t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.29,-0.0509340988059492,0.0889946123494459,5.92341218886888,-4.4574233107344,0.0730885324075414,-0.071919328965961,-2.80190308024909,6.86329175099016,-0.257511502971742,188.279079105538,189.817671792464
4.3,0.0623169927641798,-0.0237979507374992,0.240723665899987,1.18322606240444,-0.0664749146387674,0.00555299651034105,0.295721053562045,1.17069246882245,1.12266111256567,188.354426992664,189.817671792464
4.31,0.00827871245621726,-0.0398459584481027,2.93739263704743,2.00265648651268,0.0270690030315553,-0.0303892507222258,-3.35850301672298,-1.16591851937193,2.50332673577571,188.324084084493,189.817671792464
4.32,-0.00499784721204953,-0.0266492538457331,3.62431180933966,1.33163387442616,0.0162688227573133,0.0216907033860232,1.46718954483738,-3.57158784105306,-2.39970916264581,188.351139132169,189.817671792464
4.33,0.0432669795802609,0.0297793434732098,1.1945747042399,-1.50436962053104,0.0524567864132505,-0.00266952784003658,0.228344745667722,1.9073529710865,-1.01883280062368,188.305070334971,189.817671792464
4.34,0.0561057509260572,-0.013829861696329,0.543104300188721,0.696447657108416,-0.0328166582887367,0.047562456836003,0.458758911521076,0.754679985871681,0.362284128300801,188.410488723842,189.817671792464
4.35,-0.0149164651461011,0.0659544025124446,4.16131530341755,-3.31598315027907,0.00336852818427446,0.0675361914909344,-3.53004187716452,-3.98134319707013,1.74338165681789,188.31018985177,189.817671792464
4.36,-0.0209499460009342,0.0247427577180263,4.42406468122485,-1.23463171265021,-0.0243660920771618,0.0213868617104586,1.15572173027407,-4.4453313770421,3.12379935629446,188.396456401157,189.817671792464
4.37,0.0538150145184831,-0.017995825740872,0.711735303329775,0.898058773660175,0.0563716097751031,0.00649208310820799,0.51088997533746,-1.02570372723006,-1.77884730540451,188.38743379229,189.817671792464
4.38,0.0385581954179025,-0.0037677597290818,1.51167896709421,0.176821506370647,0.0114803587863461,0.037001781165209,0.749227464079784,1.32480087248566,-0.398254387856635,188.251533603655,189.817671792464
4.39,0.0331217190321112,0.065238325460509,1.73299143031658,-3.26672673433795,0.00867641924268286,0.0726485177388955,-3.25514136008652,-1.75465597204782,0.982137942272949,188.362803416565,189.817671792464
4.4,-0.035805315901902,0.0171216136103901,5.25624980703104,-0.869465480679884,0.012968512488181,0.0375098384867542,-3.073783493535,-4.35154998717463,2.36267636923128,188.264507023641,189.817671792464
4.41,-0.0300623073695515,-0.00541043653883467,4.92325709734441,0.276377384044347,0.0187314565672409,-0.0241277367938171,-3.47536943014529,3.49809265585904,0.838217889535147,188.400302685776,189.817671792464
4.42,-0.0374077635023439,0.0635204982101634,5.31270126776565,-3.18860647574557,-0.00850781869932353,0.0732243913193828,-2.31176738324199,-5.74871616828173,2.21869009113438,188.36130619555,189.817671792464
4.43,-0.0206688914775305,-0.00477039119957238,4.42258078408603,0.226607423345657,-0.00487079786606452,0.0206454604030724,1.75431920309159,-4.06607130406569,-2.68307490640798,188.47564839559,189.817671792464
4.44,0.0404685262088712,0.0584708396125556,1.43294699828876,-2.92776983433464,0.054545253340573,-0.0456218811156227,0.603838829661246,3.20320963574631,-1.3019620517613,188.370153932214,189.817671792464
4.45,0.01381394788988,0.0686157408273675,2.76232839988434,-3.44950126503848,0.0673177042127787,0.0191643352379784,-3.65594564512774,2.48265555528373,0.0786800762148022,188.384164341023,189.817671792464
4.46,-0.0423425881362912,0.0935927862944139,5.4807420818594,-4.68516290615365,0.0523778941153934,0.0883688894604207,-5.96271534474492,-4.05404870994493,1.46060663965576,188.525742929458,189.817671792464
4.47,0.0839662816604404,0.0179295759450106,-0.738511520874814,-0.902943860003228,-0.0419447693815116,-0.0749162363642229,1.08087351796531,0.438656265136663,2.84156250900607,188.383067011873,189.817671792464
4.48,-0.0203714000722935,-0.00183078107132025,4.45403815583966,0.0793685461468495,-0.0171187020062898,0.0111935580516829,3.89374357219071,-2.16414330713485,-2.06026415547447,188.450427156176,189.817671792464
4.49,0.0206587836376899,0.0202108334985369,2.40010771207269,-1.01128473417089,0.028701756371804,0.00338708034567723,0.720050632272485,2.50294644970321,-0.678891955365364,188.450701176945,189.817671792464
4.5,-0.0447164501710063,0.0280272450237137,5.68659903213265,-1.41662414522666,0.050285941089073,-0.0160128544707574,-4.75594624088996,3.42420908749097,0.702636560513808,188.454331811766,189.817671792464
4.51,-1.26402980135327,-0.0182434694947561,0.730386839306991,0.904547604801139,1.15829046440516,0.506426068598829,-1.03921293203516,0.521255970013986,1.99740228651272,162.497379785144,0
4.52,-1.04399007307636,0.0784727766023126,-0.231214346406893,-3.95061109743345,-0.0202936173281475,1.04673846707064,3.95735563532353,0.0111576306519541,3.08595257594135,135.51271699441,0
4.53,-0.89491028290315,0.00896894892434702,0.0306937578797831,-0.456237183331297,-0.683713623760369,0.5774777373848,0.321118583824774,0.325541593885067,-2.28218016531685,114.765880521139,0
4.54,-0.835316270562003,-0.0195598404038176,4.05773281628111,0.972076490129281,-0.835001169762786,-0.0301480632382009,4.10835779981856,-0.729057267748328,-1.5112947782313,95.6298958248575,0
4.55,-0.562704151844382,-0.013127139465501,-3.43311184990581,0.648596089912596,-0.439503017449002,-0.351632452920197,-2.2130733555887,-2.70356064932839,-0.872689271265366,79.4158759116885,0
4.56,-0.55042818466916,-0.0258166550050348,0.644968995642341,1.28824063450638,-0.206991200939555,-0.510678302738071,1.42926396944116,0.180979124184499,-0.338220809766107,66.7702459289011,0
4.57,-0.472954548242567,-0.00231953356867726,0.801473667416867,0.11341994972307,0.0498614938949123,-0.470324586180517,0.0243253752319983,0.80909356731941,0.11052486070541,55.8917340842144,0
4.58,-0.41496374995619,0.00844617330224109,1.58104744211533,-0.425337804422184,0.200349710786429,-0.363491739945971,-1.11145900415712,1.20219887879176,0.48339822078231,45.9568471913553,0
4.59,-0.354828556974627,0.00224248459794102,2.02873350063072,-0.115894056951938,0.25261654263482,-0.24918510382665,-1.51718153503806,1.3517955610068,0.785916468247418,36.7308228451459,0
4.6,-0.276282300612271,-0.0183601646422948,1.02203727128648,0.915158188362885,0.22674817368762,-0.158915924333059,-0.399618992447727,1.31239451176139,1.02585849508616,29.0851497721955,0
4.61,-0.211860661191779,-0.016122012022101,-0.0425739092546887,0.803651603102633,0.193181555150918,-0.0884632453719136,0.318134917560013,0.739228389029901,1.21731991938668,23.4400087594025,0
4.62,-0.165105994918681,-0.0116300721185238,-0.762389941678496,0.579083241106838,0.159592015046063,-0.0438820791338189,0.861408856619212,0.417792538278657,1.37278734467641,19.1673119632205,0
4.63,-0.133006371041678,-0.00856244037550473,-1.1129445924266,0.425750023081275,0.132078189952142,-0.0178706984146246,1.14006642423637,0.346637124806647,1.50059657547787,15.8332587329826,0
4.64,-0.108537945472321,-0.00631296464630153,-1.33530084893791,0.31330466819506,0.108694162417795,-0.00243273226477011,1.32326002849027,0.360792279971527,1.60651682711343,13.16073556099,0
4.65,-0.0892956356906612,-0.0047017821116039,-1.48419556670819,0.232760776665264,0.0891918826794565,0.00637380361466771,1.44403365765887,0.41446454002534,1.69474228163021,10.9830511484077,0
4.66,-0.0738308863653031,-0.00356674940798193,-1.58881201487099,0.176015075373282,0.0730936176803388,0.0110020242331174,1.52330588238191,0.48460717499614,1.76846662027417,9.18884361264629,0
4.67,-0.0612103959998556,-0.00277709412571572,-1.66566224752441,0.136534005837009,0.0598748542438276,0.0130163996374815,1.57491416704418,0.559211609340769,1.83019759211828,7.69964010448497,0
4.68,-0.0508017342629868,-0.00223370309402184,-1.72434519521682,0.109363513722186,0.0490461644050186,0.0134268161078959,1.60806213034485,0.632030786712,1.88194891152863,6.45760755387343,0
4.69,-0.0421558943665846,-0.0018638251270011,-1.77059569851271,0.0908662314545566,0.0401807560497179,0.0128879834428718,1.62891171907691,0.699937433678443,1.92536349774385,5.41852238684393,0
4.7,-0.0349406074421037,-0.00161506190155608,-1.80794366872436,0.0784236069538812,0.0329191025667287,0.0118231619954327,1.64160682733856,0.761536339148413,1.96179657594979,4.54757101880583,0
4.71,-0.0289011688882315,-0.00145014387217582,-1.83863940143913,0.0701733062107672,0.0269641080820671,0.0105032069243015,1.64894114108746,0.816402017794047,1.99237436809133,3.81674101030029,0
4.72,-0.0238367429528209,-0.00134280301110601,-1.86417914124979,0.0648015701519599,0.0220729849322879,0.00909817403133635,1.6528001003135,0.864647293738122,2.01803733323277,3.20313284774003,0
4.73,-0.0195854984734063,-0.00127465996316554,-1.88560486474578,0.0613902903709525,0.0180485309186854,0.00771148754461526,1.65445288884675,0.906675306982286,2.03957320903679,2.6878194720576,0
4.74,-0.0160149918656375,-0.00123293715065095,-1.90367585829041,0.0593002903956505,0.0147310688578818,0.00640278914054138,1.65474939016983,0.943028500953881,2.05764302002359,2.25504130815124,0
4.75,-0.0130156389978218,-0.00120880602853205,-1.91896969778132,0.0580901633779678,0.0119914182699742,0.0052032642072803,1.6542536132438,0.97430187886201,2.07280202049538,1.89161369705159,0
4.76,-0.0104961037204917,-0.00119620574226823,-1.93194142814367,0.0574570413317605,0.00972500921873534,0.00412592985697379,1.65333482611029,1.00109087806614,2.08551683978184,1.5864740408294,0
4.77,-0.00837990580868574,-0.00119100534543251,-1.942960711058,0.0571942521615379,0.0078470648726508,0.00317252076111469,1.65223149998487,1.02396219542182,2.09617968017218,1.33032485445148,0
4.78,-0.00660282561953219,-0.00119041317635232,-1.95233223934296,0.0571622130048697,0.00628870758701879,0.00233806470769227,1.65109244895082,1.04343778750394,2.10512016359473,1.11534564349123,0
4.79,-0.00511085736558393,-0.00119256245356703,-1.96031126249202,0.0572676392079077,0.00499383870889152,0.0016138906922645,1.6500073119725,1.05998853710349,2.11261526361697,0.934956309654512,0
4.8,-0.00385854781351161,-0.00119622169820783,-1.96711250896073,0.0574488409148592,0.00391664236303194,0.000989570705165641,1.64902608094188,1.07403211153378,2.11889765566565,0.783620581758022,0
4.81,-0.00280763542764039,-0.0012005931458464,-1.97291787177376,0.0576659079399034,0.00301960101568091,0.000454147886148995,1.64817326321816,1.08593516386368,2.12416274780451,0.656681467445593,0
4.82,-0.00192591500547619,-0.00120517293948884,-1.97788250654268,0.0578936159434231,0.00227191124530921,-3.11702295345269e-06,1.64745788251663,1.09601706455164,2.12857460441724,0.550222892421149,0
4.83,-0.00118628876112498,-0.00120965455442204,-1.98213682343344,0.058116610826334,0.00164822132442974,-0.000392315729356458,1.64687781800588,1.1045530226408,2.13227093773798,0.460953095808375,0
4.84,-0.000565964791358832,-0.00121386238194288,-1.98579191407162,0.0583260823596123,0.00112761859686345,-0.000722671659442642,1.64642562614279,1.11177970635193,2.13536731357942,0.386106287790866,0
4.85,-4.57830733788379e-05,-0.00121770628879121,-1.98894176905989,0.0585175037935617,0.000692818360788175,-0.00100245070428648,1.64609066033689,1.11789945742584,2.13796069416109,0.323359706182874,0
4.86,0.000390353858157689,-0.00122115072673185,-1.99166640899042,0.0586890687930103,0.000329510299342016,-0.00123895447640495,1.64586137379794,1.12308496104994,2.14013242187254,0.27076363060829,0
4.87,0.000755963225502845,-0.00122419391459242,-1.9940330867293,0.0588406701041833,2.58287935035702e-05,-0.00143856317632001,1.64572561502711,1.12748276061017,2.14195073088913,0.226682229590085,0
4.88,0.00106239062033784,-0.00122685397794191,-1.99609827552014,0.0589732124048767,-0.000228078127786629,-0.00160680580064893,1.64567140858498,1.13121694660297,2.14347285930027,0.189743433567586,0
4.89,0.00131915774319964,-0.00122915987480966,-1.99791071154106,0.0590881203892904,-0.000440402362586086,-0.00174844413931766,1.64568857116017,1.13439311705178,2.14474682238059,0.158796399732493,0
4.9,0.00153425711108202,-0.00123114558107609,-1.99951048138755,0.0591870707473021,-0.000617966009534512,-0.00186756053068406,1.64576697286497,1.13709997166001,2.14581289853027,0.132875514177757,0
4.91,0.00171440076571393,-0.00123284645647688,-2.00093177015862,0.0592718315889064,-0.00076645975328166,-0.0019676432139307,1.6458979256289,1.13941261940549,2.1467048728865,0.111170143653966,0
4.92,0.00186522760867468,-0.00123429704251706,-2.00220316881365,0.0593441332387489,-0.000890637203483111,-0.00205166483449427,1.64607361364808,1.14139428499044,2.14745107813866,0.0929994336667424,0
4.93,0.0019914760310851,-0.00123552978704108,-2.00334829506546,0.059405582414729,-0.000994473600023836,-0.00212215289173704,1.64628687138515,1.14309796241119,2.14807526684492,0.0777914164144241,0
4.94,0.00209712794612731,-0.00123657436905793,-2.00438796520426,0.0594576579200988,-0.00108129599123049,-0.00218125211105641,1.64653231486047,1.14456876781662,2.14859734411231,0.0650656735927363,0
4.95,0.00218552673916102,-0.00123745741305054,-2.00533957151999,0.059501679586872,-0.00115388838944677,-0.00223077779292368,1.64680523442251,1.14584456487617,2.14903398407986,0.0544188670482179,0
4.96,0.00225947929363814,-0.00123820245604269,-2.00621696753501,0.0595388014121189,-0.00121458139405671,-0.00227226407746567,1.64710098214047,1.14695673167337,2.14939914908717,0.04551258142988,0
4.97,0.00232133889404993,-0.00123883007132367,-2.0070325638279,0.0595700864525712,-0.00126532429058605,-0.00230700425797129,1.64741623724715,1.14793207495914,2.14970452691536,0.0380630596992731,0
4.98,0.00237307840836408,-0.00123935808366874,-2.00779595735264,0.0595964051181781,-0.0013077479841986,-0.00233608749870876,1.64774752907503,1.14879259150281,2.14995989872457,0.0318325186454722,0
4.99,0.00241635015439433,-0.0012398018299612,-2.00851599323239,0.0596185426437477,-0.00134321609466066,-0.00236042944594012,1.64809257570624,1.14955718761584,2.15017344835264,0.0266218021543453,0
5,0.00245253879125606,-0.00124017443423852,-2.00920005626908,0.0596371168055282,-0.00137286975658118,-0.0023807998196865,1.64844945618903,1.1502416451349,2.15035202210929,0.0222641747726391,0
