t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.26,-0.0459718079530301,-0.0113432297577892,11.5573673216208,0.541134556026544,0.0460277533293481,0.0111140411759611,-10.5068389250577,-4.84478088436278,2.04963609879664,728.391419992913,727.905820976457
4.27,0.00461680248122788,0.0172770543045864,9.04905145482465,-0.873619373605576,0.0036223299949902,0.0175125725123893,-8.47970700532568,3.27766870593013,1.10571053063125,728.392077438855,727.905820976457
4.28,-0.0291290739345095,0.0415153536906681,10.7176387035085,-2.06021145591452,0.045667335772386,-0.0220572433408063,-3.76063646384804,10.2454801746332,0.161875746460816,728.382003831937,727.905820976457
4.29,-0.0498447185318161,-0.0241438716867599,11.7891500077127,1.18191110241216,-0.0522632597686272,-0.0183295985744286,9.14945700205151,7.52784220915715,-0.782408036480422,728.31766808338,727.905820976457
4.3,0.0168356885646186,0.00822970247494487,8.50126457119019,-0.409181779392273,0.0153515692651209,-0.0107469871763736,8.46151538553937,-0.917434694264717,-1.72689357605238,728.285705948951,727.905820976457
4.31,-0.00652767603743021,0.0135899577500687,9.61390998723982,-0.66136711326284,-0.015072632786894,-0.000336521871119429,4.94458681655048,-8.27138035123826,-2.67148083930085,728.35901773111,727.905820976457
4.32,-0.0168869642450165,-0.0227526926068996,10.1735722146654,1.11939603634561,0.0279546025846032,0.00462544880129735,-5.64406043372282,-8.53810288727436,2.66708183818609,728.309164388303,727.905820976457
4.33,-0.0678334870443421,0.0297054852940774,12.6841741936155,-1.47668467600403,0.0625514774800964,0.0396372361070821,-12.3141619677019,-3.38087084040946,1.72284773249082,728.33003467658,727.905820976457
4.34,-0.067979562144955,-0.00158491381745575,12.670308624018,0.051890267154675,0.0466009963283063,-0.0495184810190876,-8.85908020088494,9.05848283223955,0.778365130007298,728.359989164061,727.905820976457
4.35,-0.0543071866194262,0.0142993199414488,11.9819293797447,-0.726634690396085,0.00516829577697171,-0.0559198514667809,1.25486661086597,11.9381715276423,-0.165299251905957,728.395403623648,727.905820976457
4.36,0.00590395541429889,-0.0376540960258166,9.00661141679046,1.90346090595113,-0.0114737326136936,0.0363461290506281,8.91242963555499,2.30451960825368,-1.10948911281187,728.32578714503,727.905820976457
4.37,-0.039998020232811,-0.0330410710773714,11.3136815675688,1.62733034459567,-0.0200618891951925,0.0478442744997151,9.26155875314214,-6.69859120449099,-2.05411090534444,728.247579534645,727.905820976457
4.38,-0.0410982458969256,0.0268718745887078,11.3912956274829,-1.34436190401111,-0.0324399026774931,0.0368621238399279,2.94961976425251,-11.0846140324325,-2.99899226622131,728.259024085243,727.905820976457
4.39,-0.0505232163059388,0.0510404041029387,11.8734973763281,-2.53727024593993,0.000855710016001654,0.0718121577259483,-6.77405295732382,-10.0762039865207,2.3391868946035,728.223021235637,727.905820976457
4.4,-0.00609317784126666,-0.0218067824964677,9.64174702284551,1.07211255335292,0.0021723230087851,-0.0225376039498225,-9.30404401246851,2.74726700443477,1.39441842067327,728.273816683638,727.905820976457
4.41,-0.033283250070152,0.0132950448898429,10.961397100504,-0.654509140328358,0.0317249318216927,-0.0166751808015434,-7.61634120605831,7.91024369046928,0.706831874377648,728.360734327337,727.905820976457
4.42,-0.0643247417424824,-0.0746158590774491,12.5136949377716,3.70772846487027,-0.0876564202910664,-0.0449616593094463,6.54808681743731,11.2899234008085,-0.237526213657171,728.268607857625,727.905820976457
4.43,-0.0551500899337107,-0.0424999151392634,12.1555613907276,2.11638904257484,-0.0671349847922854,0.0184572214452927,12.0520028489017,2.64310473370689,-1.18252512217543,728.199213758785,727.905820976457
4.44,-0.0271957461460478,0.0293092034360336,10.7506407525341,-1.44942714915926,-0.0385831704416836,-0.0104869906628676,9.89010362698996,-4.45678874282448,-2.12818929057756,728.140703578138,727.905820976457
4.45,-0.0262825402986934,-0.0358565887660329,10.6843973359985,1.76860553193869,0.0339858305990233,0.028660603639549,-1.03776628798896,-10.7799514420339,-3.07352098562932,728.168340225821,727.905820976457
4.46,0.00175498406601769,-0.0138320839015314,9.26648277192473,0.694117351774444,0.00749516828729725,-0.0117570815458631,-7.56844309078485,-5.39149061410324,2.26453914745008,728.286460849034,727.905820976457
4.47,-0.0583948520675325,0.0219968108529154,12.1558971850652,-1.08361970822499,0.0620231765521429,0.00685156960627644,-12.0456400685971,1.96026104989553,1.32056582831877,728.440489986621,727.905820976457
4.48,-0.0198760999835961,-0.0104416849630667,10.2416251429454,0.502602237697136,-0.0023943556218209,-0.0223238705555756,-3.30166709111103,9.70785707545306,0.376865563732996,728.43266076016,727.905820976457
4.49,-0.00939770088985952,-0.0329343177387494,9.73599960888266,1.66012066456606,-0.0328316207467974,0.00975042286624712,6.62699123405033,7.32316025967633,-0.566646160416903,728.375917294288,727.905820976457
4.5,-0.0518106073321507,-0.0149066307717557,11.8196727433668,0.719368153329447,-0.0526172748423353,0.0117460232103429,11.8415431345388,-0.00323931629169527,-1.51028292829348,728.405641559395,727.905820976457
4.51,-4.84059491985392,-0.0353875570430759,2.71487281326686,1.63991348451642,-1.43805180438821,4.62218762765045,-0.73682908569163,-3.08495275934546,-2.83265568623952,610.571382293817,0
4.52,-4.77909598861355,-0.0664960482934107,-0.359996949917131,3.22798155711139,4.36878037064916,-1.93854024096777,1.5991164871647,2.82706370594632,1.16708536519633,479.039716876193,0
4.53,-3.77622173759567,0.0456203366118189,1.53073704187449,-2.35066172828807,-3.38289410182437,1.67867784951269,2.43312218888313,1.39595231514887,-2.0435000280427,361.256746534938,0
4.54,-2.9158738389658,0.0284828381053186,3.58215660503553,-1.45183986492168,0.82265307420467,-2.79756562681437,-2.37376714424093,3.05039579092579,0.276230799135556,275.850456259218,0
4.55,-2.125746188087,0.0263459621561512,0.792536437681011,-1.34375279486686,1.89393742201453,0.965656257361442,-0.114971686072905,-1.55581717761637,2.02991325609116,205.817485370516,0
4.56,-1.64339217040081,0.025025363073312,1.94710157311089,-1.26359429089483,-0.369941528421202,1.60140793056642,1.64467935102083,-1.63795753922946,-2.92979174825553,157.87707542312,0
4.57,-1.21392369300813,0.00305931756541922,-0.274288630781555,-0.156836158875662,-1.14486776954759,0.403606097725981,-0.205936405453253,0.239628943610503,-1.91224800228789,120.944303298081,0
4.58,-0.880684305297562,0.0316369547812992,-1.13141831534484,-1.5885075576521,-0.787358385812526,-0.395818790352324,-1.69053685323636,0.972393342668129,-1.14088484119447,90.6764275772125,0
4.59,-0.662724279189062,-0.0334616363144232,-0.157774761006271,1.66962280899574,-0.382382263239575,-0.542316287872014,1.32701758006016,-1.02545479751215,-0.563686293849992,68.2548733065214,0
4.6,-0.50140866908515,0.0210904357129232,0.00242274794496566,-1.05944090491908,-0.0409125767476072,-0.500181588001971,-1.05105316277222,0.133071972067317,-0.1236513464303,52.6135230909562,0
4.61,-0.368330474464763,0.024403639368676,-0.522223221814006,-1.22422700087598,0.103095513426734,-0.354449137599673,-1.08316324950809,-0.773437921226179,0.216893614147366,40.9099407254944,0
4.62,-0.308811397101501,-0.0738815242482268,1.10814375664286,3.6960900624522,0.0779939163422193,-0.307798485406646,2.75861357132721,2.69798359877035,0.483000116360849,32.076729420491,0
4.63,-0.241494671774836,-0.00451111690676989,1.17702192440076,0.224036508446798,0.150685121768135,-0.188769755917373,-0.578897424700763,1.04902370769775,0.692349683885059,25.461604323656,0
4.64,-0.194336079280902,-0.00194147633730266,1.38112496851499,0.0956677364442032,0.146009129057926,-0.128263850216604,-0.984255554375862,0.973601303477021,0.859997416093392,20.5175929790237,0
4.65,-0.129479227673609,-0.00441462559778406,0.204773450556471,0.219572060553258,0.106186377821543,-0.0742213748408325,-0.0521512967408336,0.295676001861255,0.994842225368842,16.6039268438713,0
4.66,-0.0722973657837963,0.0142474799158202,-1.09380788827226,-0.714504625118838,0.0709945302394523,-0.0197402243986038,0.656391809098171,-1.12963814945834,1.10501970423997,13.640644948948,0
4.67,-0.0878204115400429,-0.0641090415221489,0.906055047867136,3.20760797441329,0.0582540633576966,-0.0918088121602092,0.331121614673822,3.31663129448859,1.19599108730499,11.264234731485,0
4.68,-0.0439849850439539,0.0527464963795437,-0.443167184869665,-2.64178972304703,0.0575544060967967,0.0374748199259059,-0.353518971763765,-2.6552729485206,1.27223115324716,9.52180731223307,0
4.69,-0.0702787299594474,0.00329960916953377,1.53866500910329,-0.166724469221465,0.0691326352953426,-0.0130639214061381,-1.53545147316178,0.194102633782557,1.33711382354007,8.19647739061284,0
4.7,-0.0815125441720379,0.0429789479867753,2.74615262228138,-2.15304973086584,0.0878501240453448,0.0278179893713744,-3.08489813168974,-1.63106740680498,1.39223684456993,6.94400017634031,0
4.71,-0.0143170953362903,0.05101304531606,-0.194516602983187,-2.55529440785555,0.0208214098640349,0.0487214419179142,-0.139013170474899,-2.55891413652129,1.44054816774116,6.09373158938387,0
4.72,-0.0400880718687417,0.00724922457201615,1.36054643902435,-0.364694204921457,0.0405672708036913,0.00372844506314643,-1.38715004999426,-0.244751332266147,1.48354740685165,5.57986646094966,0
4.73,-0.0360923689133325,0.0309609841666924,1.57616918202004,-1.55180363036881,0.0375778687075221,0.0291400998238939,-1.65090860779224,-1.47204095265486,1.5213730118777,4.79116830923353,0
4.74,-0.0479270406974942,-0.003524954689198,2.31910556682882,0.174411927877698,0.0478688066388021,-0.00424309869754888,-2.31623006887878,0.209161226579475,1.55580338971576,4.4778241508767,0
4.75,0.0313719726821539,0.0583957517401031,-1.45980855321536,-2.92504065335125,-0.0323117544709543,0.0578810419245398,1.50689676275227,-2.90106290559253,1.58696053801497,4.15932797670118,0
4.76,-0.0369705197561589,0.0230045983342014,2.14721807319667,-1.15364563079696,0.0358952143623571,0.0246488227191262,-2.09299470575958,-1.24932656138485,1.61591891887893,3.65348507298351,0
4.77,0.00488270373767663,-0.0158498002439078,0.318974879470335,0.791220995869722,-0.00377505874023107,-0.0161494859072822,-0.372921586306558,0.767271222257677,1.63999805369843,3.23515016029973,0
4.78,0.0773645799831849,0.0393982448035391,-3.3235945360403,-1.97425432440898,-0.0806774724688465,0.0320725017049297,3.49197623431973,-1.65833131683349,1.66343626675343,3.26486468454458,0
4.79,0.0157054474862347,0.0532080562954647,-0.136738792671385,-2.66550550011348,-0.0217373767032872,0.0510415986186131,0.443251639981627,-2.6319470078651,1.68638829537103,2.94145703255399,0
4.8,0.020548080563183,0.00581872241727529,-0.347448614337425,-0.29344128636137,-0.0211495482601609,0.00296272742443297,0.384213514247997,-0.243327564438591,1.70756868068306,2.98075609260234,0
4.81,-0.0319214640643568,-0.00126381957321436,2.36899151243748,0.0610339637054846,0.0317224291358293,0.00377685022842423,-2.34906390742072,-0.312641471304939,1.72886866641219,2.62624901541595,0
4.82,0.0450452216068764,0.0608385084735904,-1.51194838473154,-3.04752966931267,-0.0550956124297195,0.0519121333976737,2.02713090397948,-2.73206246296907,1.74860282042953,2.7453893574469,0
4.83,-0.0263009590552435,-0.000297998995274141,2.38644852615627,0.0127519061858517,0.0258586724153645,0.00481230833817272,-2.34354414917275,-0.450666173550862,1.76612169543633,2.03216971896595,0
4.84,-0.0197165255644528,0.00021832557924909,2.36110490475315,-0.0131137034193792,0.0192464347010986,0.00428530018652416,-2.30750142648529,-0.50042532633263,1.77880414207914,1.45773569301813,0
4.85,-0.0146222701664138,5.2786222236369e-05,2.32714404309949,-0.00484432270832328,0.0142677071304111,0.00320095367752634,-2.27148114370213,-0.505960748083872,1.78788160303127,1.04181709140633,0
4.86,-0.0109373151728092,-0.000101672833409155,2.3012488729391,0.0028748962595387,0.010687652743486,0.00232578575734553,-2.24461351175438,-0.507409916223237,1.79436559644608,0.743768631151027,0
4.87,-0.00829575321239034,-0.000216252117140023,2.28251114199762,0.00860128003961012,0.00812961382222164,0.00166603284499285,-2.22528479125139,-0.507975091108663,1.79899332296603,0.530635348344115,0
4.88,-0.00640613916793291,-0.000299364819915598,2.26909710344028,0.0127550957647609,0.00630393274436206,0.0011784185542018,-2.21149270066274,-0.508197198166659,1.80229427388497,0.378366828885234,0
4.89,0.0301526556949796,0.046167778248499,0.341431246494449,-2.31331770570129,-0.0400660668877483,0.0378861013830804,0.206121625106984,-2.32927627800076,1.80559394790105,0.569084576317913,0
4.9,0.0165554299241152,-0.0810349850996368,0.925279540793244,4.05390410891449,0.00319441401354459,-0.0826471220864993,-1.86297220483702,3.71747431960048,1.81095486780334,0.737227513681403,0
4.91,0.000569605901769312,-0.00138329493482678,1.44891312957681,0.0668527242190162,-0.000213610761323444,-0.00148065060115298,-1.4211869064022,-0.289907434996966,1.8181323505658,1.2878808982804,0
4.92,0.00993136739677968,0.0325014345678028,0.904072284177136,-1.62944036567616,-0.0178854211648409,0.0288978721896829,-0.45902054266794,-1.80602401471325,1.82845398758594,1.44434472967476,0
4.93,-0.0187463509191455,0.0150830796701554,2.3818917951298,-0.757613338683935,0.0140793471817275,0.0195114568409534,-2.09598349251049,-1.36170470138794,1.83898875898131,1.28179934280372,0
4.94,-0.0195334952823403,-0.00673445991665098,2.1964991631421,0.334509918947973,0.0206340091630356,-0.00107147289930918,-2.20336621872207,-0.28580196947,1.85091868199042,1.76188619823396,0
4.95,0.00359769816920468,-0.0634617152733205,0.961275046430181,3.17395820762405,0.0149086128616766,-0.0617905008888045,-1.83808259529235,2.7603464984521,1.86417842494315,1.94382715951131,0
4.96,0.00254493100662983,0.00524860727939932,0.916769349705702,-0.26546557952426,-0.00401332131974915,0.00423294273364481,-0.793525053513778,-0.530335746407804,1.87809145056486,2.05882771871164,0
4.97,-0.0226889253140536,-0.00111592753914816,2.30949631041943,0.0530770901652923,0.0218787748480554,0.00611161495248449,-2.2079076784179,-0.67951016837472,1.89233701892425,1.71224467030438,0
4.98,0.0507234095178211,0.0733011595397252,-1.09895132018811,-3.67199985926448,-0.0718545716995548,0.052752675655879,2.23634228060051,-3.11288454244292,1.9029796774876,1.2354205125194,0
4.99,0.0547871650867246,0.0668096126588529,-1.52379946689729,-3.34699246358349,-0.0740845790124626,0.0444593404630811,2.56185108670868,-2.63841664187646,1.91424084193644,1.70421493707444,0
5,0.0497433897959999,0.0729026168420974,-1.09379362134424,-3.65198642981732,-0.0719571128955578,0.0511015682201476,2.29350602537803,-3.04519613181448,1.92530989128035,1.29382476278451,0
