t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.3,0.0102834114041658,0.0139321033166808,3.37600173261944,-0.70744499676578,-0.0137477801068789,0.0105285609209853,-3.04677537321939,-1.6171041856486,1.85218521077087,114.166375607771,119.737524876437
4.31,0.0109868845462969,-0.00735614356429328,3.3283699861078,0.365752387069551,0.00181667433896745,-0.0130967238085824,-1.78318035981069,-2.83409410172911,2.6894370033482,114.269137622853,119.737524876437
4.32,0.0114375523603217,0.00226497582068388,3.298198964041,-0.107017010649064,0.00220590466945317,-0.011449091844014,1.34038156028833,-3.01545126304645,-2.75575392816664,114.347943285894,119.737524876437
4.33,-0.00115751946256022,-0.0417490428959707,3.94565667931708,2.0827934171229,0.0130971501398105,0.0396583798490441,3.00319201941293,-3.29955644655225,-1.91748719303543,114.375324641951,119.737524876437
4.34,0.00125565422684026,0.0211642558317472,3.81720518607856,-1.05477614352937,0.0111057545102033,-0.0180600279404027,2.86599006319262,2.73307685645042,-1.07872661414483,114.464026152028,119.737524876437
4.35,0.00185884056978933,-0.00403702260231949,3.78202817552529,0.191832390466958,-0.00348119951235425,0.00276298565155841,1.08305140392035,3.62871002464589,-0.239371422244392,114.543212571826,119.737524876437
4.36,0.00528238765995901,-0.0215722572380021,3.6109783975129,1.08096759945483,-0.0207829815939447,-0.00783157569064973,-1.14859997924365,3.5900381649862,0.600515067396952,114.606487962204,119.737524876437
4.37,0.00473247365502832,-0.000824737413186041,3.6430591302245,0.0370486119892611,-0.0047994438979687,-0.000204540867547126,-3.60754265483101,0.508810789525186,1.44084900805808,114.659114534547,119.737524876437
4.38,0.00256754126707521,0.0126118560918508,3.75526038551407,-0.635642869389512,-0.0101739614959163,0.00788300004562351,-2.43128232900887,-2.9317040534587,2.28155738503647,114.710018388908,119.737524876437
4.39,-0.00616551697304196,0.0167756783609885,4.19759729680372,-0.833684973683052,-0.0166556952783992,0.00648265368574618,0.753903610768782,-4.21265748039745,3.12262082169286,114.753883405797,119.737524876437
4.4,0.00584346179793885,0.0244160188395793,3.59792510361539,-1.23092524363123,-0.012330878663403,-0.0218686408619076,3.47418963964505,-1.54604280484643,-2.31912967851918,114.82024267998,119.737524876437
4.41,-0.00814315865317887,0.028193400326274,4.30736778837534,-1.40765380250236,-0.00547546520802749,-0.0288305070292576,4.15713696539079,1.80364041400004,-1.4773004585844,114.850348239214,119.737524876437
4.42,-0.00267084366484711,-0.00607075702506625,4.04927297069783,0.29342246242466,-0.00647120603871252,0.00145292434213756,2.63916905407884,3.08504376576281,-0.635325803712116,114.874721339061,119.737524876437
4.43,-0.00136462894364324,-0.0240770201427304,4.00038490179074,1.20518093980336,-0.0232837250837372,-0.0062795905385799,0.358048618682667,4.16261235845954,0.206813913550583,114.889436864278,119.737524876437
4.44,-0.016478306826142,0.0249537973988324,4.77325881898475,-1.24731276961842,0.0267226822777088,0.0134210600312748,-4.75983488327216,1.29759808193998,1.04905245166501,114.889455302455,119.737524876437
4.45,-0.00743017209166573,-0.0368423769357469,4.35438823942169,1.83919859683945,0.0186536763200399,-0.0326283397575575,-4.7120200315843,0.374453789109414,1.89114304653827,114.874454892015,119.737524876437
4.46,-0.0160280067703861,0.036900035998662,4.80556708750546,-1.84186842279315,-0.0275022566963151,0.0293621445801237,-0.217688049258672,-5.14184463326229,2.73327303226053,114.879297773877,119.737524876437
4.47,-0.0119306853321631,-0.0331304317473865,4.62482377240146,1.64930766764064,0.0250468605256668,0.0247511926595694,0.447401462922753,-4.8896873764365,-2.7077870009943,114.876682905768,119.737524876437
4.48,0.00535931908293865,-0.0460819846476593,3.77704676070264,2.31043957898901,0.018518208204866,0.0425364264481761,2.94273054826889,-3.30825485731953,-1.86562072740633,114.894256395045,119.737524876437
4.49,0.0103475474825313,0.0259090331596641,3.54316647168942,-1.30775307719834,0.0223219926386387,-0.0167355425012867,2.34451753205372,2.96099380258022,-1.02330214367861,114.919911696042,119.737524876437
4.5,-0.0043821861163195,0.0270592259205091,4.29398722855574,-1.35645719266565,0.025830022490284,-0.00917688404234459,-0.562142777684259,4.4679187472504,-0.180816613300074,114.935893113759,119.737524876437
4.51,-0.820185063865641,-0.0208750180110874,2.17927780146926,1.04374663659309,0.474051048220347,-0.669637893974377,-0.46775233915112,2.37062576687986,0.641468733258916,108.636616757915,0
4.52,-0.756084237194694,-0.0442195366846267,1.11686011502558,2.20104861298706,0.739491629143835,-0.163618066194055,-0.753500123543411,2.35036785995028,1.41146528398879,101.681272938937,0
4.53,-0.734199304381055,0.0265910282551576,1.81235848492974,-1.33426683964081,0.289371680605436,-0.67529233062495,-1.89770752277982,1.20980057664343,0.368640694754924,95.6955098361684,0
4.54,-0.659728377210646,0.0354105286678816,-0.033076855634077,-1.78366006947549,0.58911017337781,-0.29907296912342,-0.862853855409617,-1.56141619884793,1.04740941107025,89.4434141023678,0
4.55,-0.619935076486557,0.00681478218830678,-0.249555501044236,-0.350838968872028,0.615389929690945,0.0752407785023603,0.286776645925535,-0.321130947640254,1.68146541160301,83.7177125684987,0
4.56,-0.597793926986415,0.0367180637348477,0.14704258092775,-1.84100688093638,0.431210349198922,0.415648204723682,1.08206096630766,-1.49668698178822,2.2764746960229,78.6861714537152,0
4.57,-0.606375434258427,-0.0143672341354674,2.11913768091803,0.719123972509715,0.196887940314164,0.573700900860061,-1.32573407824683,-1.80286243299366,2.83468741584343,73.5661496895747,0
4.58,-0.513493647755833,0.0324363097257762,-0.930775105231024,-1.63352876764837,-0.140345720789889,0.49500597888327,1.39961653649234,1.25532150544385,-2.9284038802381,68.4447834432288,0
4.59,-0.51379229341242,0.0323833062833791,0.434707804103538,-1.62708802552864,-0.355195201667824,0.372649390188675,1.52560003305617,0.71339390024462,-2.44311529687893,64.0390155172052,0
4.6,-0.470715189579613,-0.0040558347100205,-0.488089654241598,0.20164840701787,-0.428606426935547,0.194642673341971,-0.527926847134881,0.013668749202153,-1.98846263717262,59.9779806095296,0
4.61,-0.500339978295702,0.026885054133225,2.23052644963195,-1.3460790503794,-0.500131015811158,-0.0305264973488481,2.22066875615041,1.36228019431959,-1.56351690109032,55.9235465662106,0
4.62,-0.424847729031919,0.0259166976548892,-0.241072506227579,-1.30482229441475,-0.380859790728927,-0.190034438686338,-0.732256682910458,1.10656103473491,-1.16890654445758,51.7590613118005,0
4.63,-0.432819409305453,-0.0299704301903563,1.33537738770844,1.49427458379197,-0.332340986416125,-0.27889126287009,1.99850633243287,-0.148531944696743,-0.803487838210925,48.0345970815477,0
4.64,-0.379178973751662,-0.0188629454003741,-0.327378665106947,0.940378383437709,-0.186448523174265,-0.330710527577634,0.694685335446955,-0.713372678982786,-0.463656679497323,44.7576676587282,0
4.65,-0.315251558496755,-0.0015218666389823,-2.56353226248024,0.0743928986825132,-0.0477080020083889,-0.311624465915415,-0.302115982947825,-2.54675438489834,-0.147087573065731,41.6535097601244,0
4.66,-0.314212378896506,-0.00621745360480101,-1.69718407930083,0.31087567471426,0.0400004291922357,-0.311717887593199,0.556780839635344,-1.63311744243218,0.147409905830585,38.6908885744853,0
4.67,-0.299205983031908,0.00154644054160313,-1.51719559880144,-0.0774441554403316,0.123476148078076,-0.272544037939266,0.548249529352786,-1.41679304621345,0.420219194512969,35.7151287794742,0
4.68,-0.269414385348705,-0.019439010996464,-2.0583747057047,0.970856035634374,0.152321781904458,-0.223069632489032,2.04035747121923,-1.0081712456981,0.671146914303993,32.7520760134389,0
4.69,-0.297714000298753,0.0323168640097843,0.276094871519231,-1.62265871596842,0.253385639469679,-0.159604897743943,-1.22431509277309,-1.10013737332913,0.900562180836334,29.9015349176548,0
4.7,-0.250089390250582,-0.0231957666064378,-1.27250432178764,1.15724281416759,0.213700819550528,-0.131964792379638,1.65432488691504,0.470836859691628,1.11007839594858,27.3672698550742,0
4.71,-0.24760779361371,-0.00206772972959965,-0.677296514770496,0.100067837049413,0.238181262788151,-0.067702149309502,0.679567862176674,-0.0832566011114632,1.30220499442304,25.1200950349134,0
4.72,-0.285494741912203,-0.046722086288863,1.8838115044389,2.33645172943675,0.279979687078256,-0.0728119209351128,-1.66066811471344,2.49998677616872,1.47858580640525,23.0267988709164,0
4.73,-0.235855770402319,0.0317609181137466,0.0179150774431247,-1.59243300881439,0.233082483516121,0.048054721198409,0.0926565482330364,-1.58983602979395,1.64026069891194,21.1011983800451,0
4.74,-0.18453101424185,0.0523786264712295,-1.95402806269051,-2.6241865126109,0.168887933793405,0.0909509843109622,2.47409235385331,-2.14089877092673,1.78821698101731,19.2676357195516,0
4.75,-0.18685435693784,-0.0645254630721563,-1.26038313618584,3.22946734798381,0.197643625089525,0.00388375498725465,0.0691348351658903,3.46601289325961,1.92294795860983,17.4962570705203,0
4.76,-0.203743001130874,-0.0207937997121161,0.147226847886657,1.04001146977698,0.190768011933478,0.074506095315964,-0.60574806847307,0.858119385369809,2.04484401033163,15.7723802388903,0
4.77,-0.166976849514321,0.0535232239574144,-1.14537163599735,-2.68087824100404,0.109853253812269,0.136668454309621,2.43296498973435,-1.60613376975988,2.15434747535082,14.1163909842253,0
4.78,-0.201458627786728,0.0082807659814581,1.11430312117342,-0.415678363998347,0.151284938811823,0.133292974622274,-0.603869555185946,-1.02459821807023,2.25197426751899,12.5239557823951,0
4.79,-0.170629265638226,-0.0130346073102794,0.091132833260853,0.651554975487003,0.131861099313116,0.109072901162066,-0.517917997868981,0.405696964326091,2.33813560098676,10.9903776109908,0
4.8,-0.154167207082863,-0.00964526878878149,-0.218161024231172,0.481787483013451,0.109826230054956,0.108622088645239,-0.214291044777873,0.48352120885235,2.41316454583834,9.49004079184925,0
4.81,-0.165591642564752,-0.000152484375247567,0.844313961503203,0.00636763581473,0.102199993294586,0.130291122910826,-0.525496049303107,-0.660878592891256,2.4773591263593,8.05861386512622,0
4.82,-0.156582436902426,0.00581559050145873,0.910462316715643,-0.292591900870107,0.0850179613562959,0.131620009443862,-0.282332948521495,-0.913695658736079,2.53095674363255,6.57982730523365,0
4.83,-0.127834428706299,0.00586501047872079,-0.0684550535052458,-0.295191542692622,0.0637410172765846,0.110964508862643,0.285740960503879,-0.100877374658429,2.57434146528758,5.2950363448592,0
4.84,-0.100718508687784,0.00283606958466496,-1.04592973574147,-0.143746640618408,0.0486853397840359,0.0882156390505292,0.654804085284027,0.828168895028452,2.60914851494794,4.24113201674807,0
4.85,-0.0802302094055936,0.000878074867715133,-1.76863196656977,-0.0458287910872055,0.0380159135141526,0.070657256077654,0.895103203534611,1.52608963245513,2.63703979557271,3.39998605905642,0
4.86,-0.125054436700974,-5.55312738918536e-05,0.801251090079554,0.000850169232195982,0.0581442051448063,0.110715250216034,-0.372980406297054,-0.709147127653974,2.65845731957336,2.43756908614008,0
4.87,-0.116022303551587,-0.00093931525085966,0.680590931819847,0.0450966439578643,0.0532387751763054,0.103090688484867,-0.347619629791634,-0.586854595922361,2.67298609003984,1.52793158376386,0
4.88,-0.0609266370061038,-0.000875207397039269,-1.74799691276322,0.0419131067590251,0.0278642627357303,0.0541885960978466,0.739392393437872,1.58447114333905,2.6810065336857,0.680807633359876,0
4.89,-0.0577289070264287,-0.0059880070490578,-1.6190724422988,0.297924075699332,0.030920586453581,0.0491161915080174,0.449454060657106,1.5837125293599,2.68309228137519,-0.100058673531578,0
4.9,-0.087516909969729,-0.01593202712328,0.154816454374741,0.795819745151376,0.0532797297196519,0.0712341871569223,-0.781371004139924,0.216232641401186,2.67947693656916,-0.871030023971103,0
4.91,-0.0626983445480907,-0.0119756874430607,-0.798863001574096,0.597747616012185,0.039139614027901,0.0504241024962459,-0.169828285590469,0.983179872223606,2.6702596450623,-1.6280638166831,0
4.92,-0.027123940464144,-0.0142045102265925,-2.32124547351243,0.709314616818911,0.0252226257102424,0.0173578630413083,0.456159854333965,2.38395175312524,2.65596823073735,-2.27016713741535,0
4.93,-0.133479749000499,-0.0113696936928501,3.22999627373311,0.567357290293637,0.0744683050042194,0.11135791340405,-2.05784204688639,-2.55344009783773,2.63713745053511,-2.88676534654156,0
4.94,-0.0237966036945119,-0.0142288255764752,-2.01607640285599,0.710394954162906,0.0242768283478031,0.0133930366254527,0.401567574911406,2.0995162623406,2.613828160524,-3.46959144770358,0
4.95,-0.0721769287187401,-0.0112945438619462,0.613020507252626,0.563368586139062,0.0476415322889663,0.0553837535878429,-0.80187125757115,-0.224010697159435,2.58642753619587,-3.99688106906058,0
4.96,-0.0854710592263281,-0.0146608603389118,1.49354205063911,0.731802439862723,0.0595052295162179,0.0630822514767014,-1.43597984652539,-0.839145129515286,2.5552424681552,-4.51097275815677,0
4.97,-0.0670103160852073,0.00346983280535732,0.77454925839139,-0.176040029603261,0.0361816957571557,0.0565093540369481,-0.307676925362356,-0.732291987732309,2.52034790127066,-5.00506517523639,0
4.98,-0.0335498148082081,0.0173894508067173,-0.70597167899075,-0.873075502190841,0.00681779062178704,0.0371685458965208,1.122557084424,0.022856864883562,2.4819864193124,-5.44705050160529,0
4.99,-0.0750169238504943,0.0265081901384904,1.53904086306273,-1.32976652628942,0.0281246404662805,0.0744259874442501,0.0236172314519321,-2.03380628846389,2.44062551473814,-5.85346461031306,0
5,-0.0369797612478718,0.0271330492859612,-0.211828124595006,-1.36122581112045,0.00512943289706233,0.0455784381441328,1.14417733884943,-0.767245124124882,2.3965186386709,-6.1670670173743,0
