t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.25,-0.00219284293101468,-0.0267840091316275,4.3907641163848,1.32869375757792,0.0242155458763131,-0.0116532846526368,-3.36673715117989,-3.11597778907746,2.61138307107612,799.087090194382,799.256148909759
4.26,-0.0280979070652618,-0.0437720910666199,5.68213325520736,2.18086340809414,0.0482194097675478,-0.0195032525354585,-5.89812321243991,-1.50164779678023,2.18657004146615,799.092921965589,799.256148909759
4.27,0.00365015419810961,0.0317785445659042,4.01351634163364,-1.59494535454232,-0.00962879822591862,0.0305038647571366,-3.63681631914375,-2.32931989416355,1.76219487519031,799.367803192832,799.256148909759
4.28,-0.00478262577739402,-0.0125467511571919,4.45155414339655,0.628106275767125,0.00175979031085581,-0.0133115593372418,-4.18665660742098,1.63791276836933,1.33805276390875,799.183732320206,799.256148909759
4.29,0.00339593172404109,-0.0181530340984285,4.04365080238707,0.913423917633261,-0.0137810919529689,-0.0122941654388117,-2.64264715128353,3.19403680297568,0.913370274108861,799.351667678305,799.256148909759
4.3,0.00865010751275012,0.0166617342676585,3.88740546490332,-0.825783168682463,0.0106677867998347,0.01544785012814,-2.55073400909663,3.04755559507572,0.487570906694978,799.075356665723,799.256148909759
4.31,-0.0271546176345563,0.0491370574191779,5.6444718658322,-2.4515525955733,0.0506989641438817,-0.0241130401532437,-2.79061295764015,5.48476545475596,0.0609126231805863,799.103652490564,799.256148909759
4.32,0.00309524006064346,-0.0285792382756879,4.15054849639341,1.41865680582281,-0.0255876657162299,0.0131005623789984,2.80777503926716,3.36987229468555,-0.365308177024044,798.900238467173,799.256148909759
4.33,-0.0389881136872733,0.0508728608460323,6.43424597142562,-2.55855468834538,0.0079735316215402,-0.0635967276912249,2.78350301798242,6.34017620125369,-0.792166429939933,798.675548872453,799.256148909759
4.34,0.0195196094741736,0.0125810205555792,3.47885264805878,-0.638251145790182,0.0226561789962194,-0.00509850816763307,3.04698320142538,1.7960160473224,-1.21962527968407,798.863177398026,799.256148909759
4.35,0.0226977206884972,-0.0138687663555837,3.15971748908097,0.689842212100444,0.0236697547424068,0.0121355640624207,3.09939979895035,-0.923806134784956,-1.64552093575089,799.262276786824,799.256148909759
4.36,0.0264311913202473,0.0126722551208022,3.0419726193701,-0.633241816774485,0.0277221672784933,0.00952236135826875,1.72258177723953,2.58598233486456,-0.792863054717998,799.022084723471,799.256148909759
4.37,-0.0117133369003136,0.0347951535078045,4.89168862365064,-1.73672413879363,0.000997586369483777,-0.0367002696230879,3.99331854667203,3.31635874263126,-1.21890010556665,798.967687408119,799.256148909759
4.38,-0.0481515145080931,0.0138857429689793,6.73798735480657,-0.688270010744018,-0.0490500975692377,-0.0102698654164463,6.77050097144211,0.185757360350147,-1.64516157542533,798.979424938108,799.256148909759
4.39,0.0276469281600845,0.00639977667762768,3.08634017411697,-0.311556289370617,0.0211440032032242,-0.0189272530166008,2.85466949279565,-1.21384722214807,-2.07345478097216,798.932588648598,799.256148909759
4.4,-0.0205066957936827,0.000176767709074327,5.40209718843837,-0.0210888192962751,-0.0124150127794491,0.0163224776576269,3.25008762728276,-4.31509318400154,-2.49995648663038,799.01019255113,799.256148909759
4.41,0.0312585138099334,-0.002184241192271,2.75451542543604,0.0982624444841814,0.00884724674749619,-0.0300598040609171,0.495670548254051,-2.71133204247555,-2.92511687845532,799.240673598028,799.256148909759
4.42,-0.0131182163274808,-0.0218854961273639,4.8069159672489,1.08588154206037,0.0241169970148615,0.00833264635878702,-2.05203566502036,-4.48048317361691,2.93428136041419,799.406348368797,799.256148909759
4.43,0.0236190312139721,-0.032353494410977,3.00823868539315,1.61504848889485,0.0122009299667612,-0.0381542205271435,-3.07832057014938,-1.47709988733755,2.51089658281475,799.493345724901,799.256148909759
4.44,-0.0263435480444668,-0.0277446204653156,5.56052523260237,1.38823597272934,0.0366065714105657,-0.0111222937336997,-5.52100476674723,-1.53790322970654,2.08712236941629,799.304776807555,799.256148909759
4.45,-0.00974035732579067,-0.0102100508492288,4.70337105411889,0.515640562605859,0.0106324475357114,-0.00927743275794908,-4.73081046496303,0.0837663842133284,1.6622876510615,799.276000291188,799.256148909759
4.46,-0.0201457475637002,0.0257350235974659,5.2572524941116,-1.28059928783798,0.0274569253405561,0.0177273753078562,-5.38689124675393,0.509942171721126,1.23748002956869,799.104407506015,799.256148909759
4.47,-0.0441395015501892,-5.83992934341452e-05,6.41902092667103,0.00994078292295987,0.0320117021864266,-0.0303899643090307,-4.65433081758895,4.42053538800987,0.812704070871939,799.270813374254,799.256148909759
4.48,0.0106463427728101,-0.0245210403583894,3.69526756657663,1.21565912011914,-0.0267264860986288,0.000566547009283895,-0.274388002018434,3.88040470946915,0.388418688318714,799.163875139799,799.256148909759
4.49,-0.0507568522993656,-0.050388894456159,6.67974028518101,2.50877654787314,-0.0521257925402496,-0.0489714252590672,2.73985727822648,6.58832847842134,-0.0348290884420168,799.476278955733,799.256148909759
4.5,-0.00524979194621304,0.00988021972305509,4.55292738978464,-0.503475569709302,0.00653001028382978,-0.00908504391554864,1.56659477130811,4.30446469243916,-0.459180221024042,799.098279822992,799.256148909759
4.51,-4.70553430467587,-0.0433632871649163,-3.84391710844766,2.10344787928328,-4.1612502948461,2.19725498083367,-4.3805299101983,-0.105590829791483,-2.04739867098768,432.54462525942,0
4.52,-1.99717643540571,-0.0392411113368361,0.0553853555460631,1.95276647677006,0.111455083000865,-1.99445013560933,1.94303187943866,0.202463739694216,0.075470316329463,183.976666041853,0
4.53,-0.774223375529632,0.0212426556586077,-2.33166359224465,-1.06521020113386,0.655284741109464,-0.412886175240865,1.34553257163259,-2.18194179085388,0.981117055234732,77.8126809699212,0
4.54,-0.290606907424092,0.0075293168480543,-1.55191891194356,-0.377962379442506,0.285920455646455,-0.0525219791869696,1.44071331486771,-0.689676020958261,1.36322412949818,32.9025143793994,0
4.55,-0.138683544690862,0.0152253974021425,0.853188826911922,-0.763120217793073,0.139199127814411,0.00940962856773541,-0.884370225318958,-0.726755079611546,1.52894470741077,14.9576675823138,0
4.56,-0.0413887658313382,0.0056154989115441,-0.153931843916185,-0.282264508413812,0.041140466132229,0.00721289203370028,0.164739190308662,-0.276096476721407,1.60950245913966,8.14961114859686,0
4.57,-0.0594222469637698,0.013884508822144,2.26036705916124,-0.696102049722206,0.0580034278668638,0.0189574622549794,-2.19191233428003,-0.888446748319652,1.65714543200204,5.33634384913461,0
4.58,0.00959204461949793,-0.0644411120232419,-0.630437751849306,3.22366835780346,-0.00165487637355408,-0.0651300669657471,0.232254720152019,3.27651448722986,1.69315783760311,4.24696439657229,0
4.59,0.00624230885359639,0.00436764648489553,-0.157140191289527,-0.219856165938958,-0.00683302868539335,0.00336934335224235,0.188696268463378,-0.19345152283682,1.72320081679501,3.86127916544052,0
4.6,0.0345467902066238,0.000510276458699648,-1.56436501937957,-0.0268193277461643,-0.0340813487468595,-0.00567474785692873,1.54395248580135,0.253313860234762,1.75055815715522,3.72908429426711,0
4.61,-0.0138865626575845,0.0025650189487647,0.854545790622246,-0.129657254738293,0.0130616888347536,0.00536732982353558,-0.809584749253673,-0.30270785545198,1.77802868556186,3.6119685223424,0
4.62,0.0149396029381928,0.00563903095210869,-0.564046552380105,-0.283472708003621,-0.0158396102979407,0.00202414219833239,0.614377296818819,-0.14507179804631,1.80461674772282,3.51714453354229,0
4.63,0.0409633686367238,0.00652364884398308,-1.81379701655842,-0.327730424148425,-0.0412644775624162,-0.00421882161374256,1.837116166289,0.149234847634039,1.83061033117529,3.57454425647575,0
4.64,-0.00682317813881979,0.00337401450322519,0.545417538583393,-0.170139953868126,0.00559528277716437,0.00516067286558739,-0.475332657171991,-0.316996467365852,1.8565776244705,3.52141567817606,0
4.65,-0.0583390336842891,0.0103009740681475,3.09640502280745,-0.516785041619394,0.0523848608686717,0.0276654887854737,-2.78954951334929,-1.43986261743317,1.88191653526247,3.68785812852333,0
4.66,0.0479033139924447,0.0137672295953485,-2.20366765183866,-0.690219078434008,-0.0497579774278789,-0.0028996179880255,2.30785589253485,0.0797162172119866,1.90885885918932,3.50346913798609,0
4.67,0.00567862901609722,0.00461296327122362,0.0694843796809411,-0.232152010874072,-0.00694751485220625,0.00229309725534983,0.0175768974632509,-0.241689238171845,1.93421325620627,3.2632046753626,0
4.68,0.0355694165059128,0.00428846913017402,-1.51219488416566,-0.215912449743508,-0.0345562340754804,-0.00945732755973711,1.48180278122484,0.370961010357357,1.95792136657848,3.3318332558086,0
4.69,-0.0130513574818257,0.00232365744728714,0.841406563166964,-0.11760544188142,0.0110247568174376,0.00736152519299523,-0.723663404647284,-0.445092486203562,1.98333914556405,3.36184758593303,0
4.7,0.00925281759400571,0.0062467964922413,-0.317217142769504,-0.313921588704721,-0.0110283503339851,0.00173568106353376,0.420375463347806,-0.149859765570553,2.00852787515625,3.63129364104933,0
4.71,0.0429534289862991,0.0123905790253054,-1.90885581747286,-0.621361550255555,-0.0439617588864543,-0.00811709713337433,1.98528016973855,0.297461519660709,2.03422124926624,3.38844684169408,0
4.72,-0.00981540389626321,0.0029857283318145,0.559233213892227,-0.150748867633872,0.00726055516448458,0.00724852164387023,-0.422770968418518,-0.395893567610781,2.06007053432827,3.55666039538519,0
4.73,0.0235871518021417,0.0118521559099022,-1.01233366375613,-0.594431419030596,-0.0263665739541497,-0.00127714829611223,1.17378615475561,-0.0198550146985768,2.08482913532748,3.39637838132709,0
4.74,-0.0128714453310829,0.0014902219136296,0.925923837396888,-0.075920273492836,0.0102911924753604,0.00787313302936023,-0.756333298952991,-0.53949863899911,2.10858707996107,3.05687076636089,0
4.75,0.0168340637407008,0.00751500043730616,-0.634763958901468,-0.377406896666586,-0.0182520675200782,-0.00259286807246246,0.738262839352349,0.0181446742372178,2.13178071033834,3.17015476788825,0
4.76,0.0132411646151581,-0.0491741715563887,-0.393297414239018,2.45963844664104,0.0161000764481533,-0.0483137157232445,-1.02963089477062,2.2681191249085,2.15549511892132,3.09420042117698,0
4.77,-0.00218088954537585,0.00399387877115773,0.237268490939082,-0.201218942103968,-0.000494674086299555,0.00452356545174023,-0.0795857372057961,-0.300751575037205,2.1795301339192,3.39164821653565,0
4.78,0.0346331201894403,0.00898741157529914,-1.51873513510841,-0.451101468763138,-0.0332505335286235,-0.013214711534571,1.49177874715942,0.533521429050881,2.20298680172525,3.18802435052258,0
4.79,-0.0115046845540813,0.00164273627324585,0.723883065679581,-0.0835726318188412,0.00811115551290492,0.008322590065468,-0.522437222405325,-0.507986639796958,2.22722990573829,3.21691540816292,0
4.8,0.0204886371023336,0.0108424168072694,-0.842204844216881,-0.543936513205524,-0.0227521468139465,-0.00443644766567837,0.996973254100504,0.105925731665234,2.25009758017902,3.25059402317881,0
4.81,0.0221028830400145,-0.0572327503424718,-0.837705014216303,2.86287271411388,0.0201235315556479,-0.0579583352777934,-1.21105222412661,2.72601217504598,2.27352801361005,3.05726298344053,0
4.82,0.0144941430686802,0.00694371917929307,-0.555884469202255,-0.348845370779213,-0.0154513510191252,-0.00442167061414929,0.647358949015465,0.107828692582037,2.29627912672706,3.05993228982713,0
4.83,0.0154599747829453,-0.0486833394323021,-0.515422037302578,2.43505530918924,0.0217873529829563,-0.0461994546349425,-1.27876161539574,2.13539761317145,2.31895120078277,2.96239788854787,0
4.84,0.0464007739547811,-0.032758903167009,-2.13442616932966,1.63817808874729,-0.0104834960767576,-0.0558235959995124,0.390813747459725,2.66207947619291,2.34121709293406,3.08930150885093,0
4.85,0.00205105463629361,-0.0302361043847309,0.0556512644017128,1.51193884445505,0.020108114517579,-0.0226736094178526,-1.11648810832091,1.02103400363532,2.36402999883802,3.16136568192014,0
4.86,-0.000442796534432719,0.0315427596748631,0.212453910760667,-1.57980050453283,-0.0226736515023167,0.0219327901605921,1.00523610540224,-1.23709606365691,2.38683886020709,2.91773889350185,0
4.87,0.00171766266762575,-0.0274379630251793,0.114457855300496,1.371916216902,0.0192553621349094,-0.019622008283159,-1.09672715874098,0.832132348919703,2.40928402949944,2.85480225681653,0
4.88,-0.00062512841847564,0.0303656901627827,0.302959308260043,-1.52090441937024,-0.0225989274556758,0.020291732367021,0.954605125456133,-1.22215532964276,2.43051893952521,2.7159693225226,0
4.89,0.00420108310547962,-0.0291717098039408,0.0706867767284415,1.4586665470144,0.0198248620953405,-0.0218085440835745,-1.17000326652563,0.873954845574138,2.45161295556659,2.6778342774121,0
4.9,-0.000638920268971284,0.0302999816041199,0.314523432307605,-1.51762668108175,-0.0233683028319228,0.0192981741902091,0.995174744152424,-1.18816790109939,2.47238412696068,2.65650650703019,0
4.91,0.00341752135321193,-0.0272151130154469,0.0762407127607171,1.36074452279132,0.0196284840025955,-0.0191589259720648,-1.13064663871644,0.760970749075191,2.49322035086142,2.69338385094913,0
4.92,-0.000252802711884319,0.0297337733405054,0.302274687501545,-1.48930755250214,-0.0239047754779374,0.0176839728461986,1.0270911205761,-1.12004053617617,2.51317466140482,2.67379938722621,0
4.93,0.00540820380934211,-0.0323228749776223,-0.0403951910715729,1.61632385763786,0.023444218222713,-0.0228994660895881,-1.30372340922451,0.956263486948578,2.5337310541531,2.70271694451765,0
4.94,-0.000420546641425983,0.0319122174568421,0.259263613505318,-1.59833458837426,-0.0263377460547615,0.0180246945950629,1.1872082605671,-1.10110291241218,2.55461307166813,2.67195600060904,0
4.95,0.00405742886298209,-0.0301626885127691,-0.0211782042651,1.50820840560065,0.0232840546823749,-0.019598553641651,-1.26169226203795,0.826603742414652,2.57564324144874,2.74108291904626,0
4.96,5.23669278693854e-05,0.0319375657553617,0.300572750205636,-1.59962241441101,-0.027324767609941,0.0165338417718299,1.21119913516286,-1.08725916957873,2.59580197382921,2.67735155052302,0
4.97,0.00303125796506541,-0.0273233054919138,-0.00319959536291631,1.36610121881767,0.0221186279943974,-0.0163253742223779,-1.18028145777756,0.687879682715002,2.61625098972015,2.86965576954179,0
4.98,-0.0252305908057731,-0.035941124249393,1.52561897874343,1.79735070178017,0.0436642188377149,0.00466723879941956,-2.31137117338069,-0.464269439395477,2.63601213911954,2.58479149858158,0
4.99,0.0410231021964982,0.0402911788439898,-1.83383795279353,-2.01769429509002,-0.0547831258585902,-0.0174666289714005,2.64046861206599,0.679689204150767,2.65583690117739,2.72609949838404,0
5,0.00638791166829327,0.0351716318153902,-0.10659726815768,-1.76150414547937,-0.0342939761416769,0.0100882258317991,1.62174162396967,-0.695854824804637,2.67583116569593,2.66677843581655,0
