t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.3,-0.0162282847281688,-0.0464895744647766,12.6160357194918,2.31047091422162,-0.0446440889568922,0.0207736150042216,10.4513506384067,7.43450757979524,-0.77136688552294,583.738358683165,579.010102356901
4.31,-0.157833480210057,0.0125986175722354,19.6786157202079,-0.67924504007128,-0.0682678278095972,0.142862298476922,7.67914996836057,-18.1311871164439,-2.77546872314334,583.72448977712,579.010102356901
4.32,-0.140441227680584,0.0437025809429747,18.8065104850776,-2.17148080219964,0.143060666410259,0.0341657685375201,-18.909924706321,-0.902725374034507,1.50354303681249,583.717830910316,579.010102356901
4.33,-0.0785476947529415,0.0299981184596831,15.7337396286667,-1.52025283577277,-0.0114102708853718,-0.0833032603230203,6.22267350249956,14.530659512515,-0.500940186977506,583.655634719231,579.010102356901
4.34,-0.0653593229137454,-0.0858924317608478,15.0699727642295,4.25475984317522,0.0302826972853593,0.10359685888413,5.52753123666642,-14.6510565784653,-2.50565439054371,583.625434594792,579.010102356901
4.35,-0.0337157765660302,-0.0719112732698979,13.486522068325,3.62031392932732,0.0474462832141135,-0.0636932886724695,-13.9384931581893,0.843420965715379,1.77261652461277,583.618629244965,579.010102356901
4.36,-0.0737403868713554,-0.0768412973709938,15.4978678871102,3.82898927120194,-0.0917670272192563,-0.0540466682870919,7.2975452008286,14.1982710893673,-0.232549451458172,583.560456684973,579.010102356901
4.37,-0.0639846675014267,-0.00692171037447308,15.0092481038633,0.301246473743914,-0.045978279059854,0.0450327170451708,11.6037371829459,-9.52478668897032,-2.23804672835659,583.536424599777,579.010102356901
4.38,-0.109207981961716,0.113428825004229,17.2637998858285,-5.66075969971339,0.0461827802665179,0.150531167778786,-12.8441255526711,-12.8495690847223,2.03955584975133,583.528550331924,579.010102356901
4.39,-0.0483416337222423,0.0170966577671437,14.2284301693898,-0.872487879764029,0.0187194780564453,-0.0477366777125989,-1.35250653990262,14.1908486795208,0.0337779872565604,583.486798618216,579.010102356901
4.4,-0.108381226814002,-0.0726958875804097,17.2257585933358,3.59258314712402,-0.0713695110929293,0.109259211433947,14.4534514384283,-10.0364911349474,-1.97214323525144,583.454305463389,579.010102356901
4.41,-0.048434746855184,-0.00992280976253871,14.2262805876639,0.516842101645288,0.0426079719216781,0.0250788274293433,-10.9086407628982,-9.14635128469336,2.30486088600938,583.447373979994,579.010102356901
4.42,-0.127929161512968,0.0637278300968214,18.1985307461955,-3.20939090682419,0.0985436050336002,-0.103519392392161,-8.42126211988611,16.4489834221207,0.298612205713779,583.425239035084,579.010102356901
4.43,-0.129269490949542,0.0189999908208664,18.2625898177405,-0.998657550126863,-0.130653090373431,-0.00117086182742538,18.2279009040331,-1.50437109325236,-1.70776976520144,583.39950484248,579.010102356901
4.44,-0.0128358113727891,-0.0344845667328687,12.4540609562926,1.74780686898735,0.035936739459701,-0.00790532436760621,-8.21935178396789,-9.51844101760971,2.56873215809267,583.351443245771,579.010102356901
4.45,-0.012719130462521,-0.0782155834133737,12.4741569503355,3.90088666078128,-0.0594328199593073,-0.0524136783683574,-3.34024149761793,12.6358337714397,0.561518207179623,583.283804419801,579.010102356901
4.46,-0.0140741618810854,-0.0621062163127835,12.5550148199779,3.06581491056703,-0.0216904235425714,0.0598731130298828,12.8388662025503,-1.48024755656972,-1.4460803253796,583.224873811663,579.010102356901
4.47,-0.0843378942962155,-0.0068610540286797,16.0666533087883,0.362461536269902,0.0324476651595796,0.078147959041781,-5.28250934844636,-15.177741001007,2.82921819935025,583.205386725304,579.010102356901
4.48,-0.026531232169096,0.00952971595202348,13.185512347944,-0.492243189408894,0.0259124471775358,-0.0111025604167752,-9.98634356255816,8.62397712693258,0.821157906739406,583.164409217984,579.010102356901
4.49,-0.0791124788430556,-0.0864869452099857,15.8222891454372,4.28419814058031,-0.0239893419588858,0.114731370918453,11.4298170061469,-11.7498285398369,-2.10557013185597,583.107942085669,579.010102356901
4.5,-0.0401031187048304,-0.0441961968547321,13.8927324732532,2.23319030804022,0.0580259246653422,-0.0139483337000512,-12.7390448931074,-5.97594258144295,2.16880523476271,583.077460608369,579.010102356901
4.51,-4.93496632987997,-0.0158523803718562,7.65902357211771,0.610877622010555,0.424219200588939,-4.91672472738348,-0.0744445528141874,7.68298584899675,0.089279947037586,561.532363206203,0
4.52,-4.86750746209024,-0.0664941408660606,4.28707190871845,3.16092574399929,-3.99672896017424,2.77906602713542,1.78398503271588,-5.01874830138413,-2.1647246660506,537.634490914438,0
4.53,-4.88803183860176,-0.0792141144372844,5.3142103472587,3.80882734386583,4.86352262466838,0.495255298254727,-5.72466067704149,3.15852140772014,1.68848140745112,513.732615043252,0
4.54,-5.00186453637118,0.0241436397625809,11.0065805752758,-1.33509758962656,-3.95206157145274,-3.06601387651706,7.91558697021282,7.76342607685951,-0.915812825425221,489.988803102473,0
4.55,-4.86260592181935,-0.0656393492202416,6.55833961498032,3.12538555450355,2.61315019569694,4.10130356469839,-6.10738957601157,-3.93441811918165,2.58780110776438,465.929612659025,0
4.56,-4.55975470264889,0.0204734436491039,2.0035879192838,-1.14145495984066,-1.60246615479869,-4.26894417074623,-0.35429011702313,2.27854394046386,-0.36359170559729,443.222928745014,0
4.57,-4.38027863901044,-0.012402751861896,3.11587145965502,0.528776521321399,1.46330826143798,4.12864671722252,-1.53148332317024,-2.76456477468785,2.80380996161022,421.361878443994,0
4.58,-4.15052221668931,-0.134599018340428,1.36890172609235,6.62644417573382,-1.9961097247853,-3.64149660628529,6.5296462862902,-1.77408391169976,-0.469008632282607,400.242871202526,0
4.59,-4.07539038887439,-0.0477196614430242,7.01162320178313,2.26965019645698,2.81396560174869,2.948335391368,-6.44141492909857,-3.58083030165446,2.39121772758534,380.0790716252,0
4.6,-3.80613819329797,-0.0873594786851627,2.47033717113497,4.26686973602117,-3.54542560458576,-1.38718308357093,3.92471889987566,-2.98417905632743,-1.17489886626861,361.02150873794,0
4.61,-3.63964048484799,-0.0528343295579234,2.63236959055561,2.54751693138137,3.58151035235432,-0.650044553321698,-2.17809297033529,2.94535620758045,1.40576606946167,342.807098483116,0
4.62,-3.47544125206167,-0.0949093567693529,2.48501404217169,4.66119898888153,-2.20574339118533,2.6874515390564,-1.89253405644993,-4.93157030254237,-2.42702101962444,325.474876179369,0
4.63,-3.27202641052301,-0.0747951050422436,-0.0614701895344225,3.66306144365033,-0.403162259516837,-3.24795494602367,3.63835008961791,-0.42919267181114,-0.10064137581668,309.038196893387,0
4.64,-3.16862011364555,-0.0446352569195803,2.08449519238003,2.19207283224685,2.74673812544885,1.58037191855751,-2.9118141959333,0.819537428853309,2.10698920859445,293.450353732367,0
4.65,-3.05741337928805,0.0415311925448927,3.60903780343602,-2.12046333828606,-2.68659386648259,1.4600393174096,4.18504891839505,0.0829709966552798,-2.08218261365036,278.3910058182,0
4.66,-2.87073639072728,-0.0499114480508378,1.13699097901875,2.45063314018919,-0.326022849815241,-2.85260016109702,2.54870161399075,0.895807656254665,-0.0964114170548003,263.803537091669,0
4.67,-2.72582061757562,0.0286542847802324,0.397449630471754,-1.49086058056007,2.65628554729576,0.612426484130367,-0.0685536991478921,-1.54140580956579,1.78688233389109,249.845549158497,0
4.68,-2.59896626589353,-0.0268123134594664,0.00627641516321709,1.31553977269092,-1.05944060034787,2.37337948203404,-1.19307566210485,-0.554305648006634,-2.71143300415084,237.019990008532,0
4.69,-2.52663128273684,-0.0105834063787014,2.36439424085332,0.497732604087093,-2.16095399925567,-1.30929578800816,2.27673256676504,0.80906531923149,-1.02187004581087,224.45914754384,0
4.7,-2.42025181015778,0.0184675236774754,2.78958771604203,-0.969225275892102,1.3397682833847,-2.01568371051592,-2.33766025108376,1.80458909766842,0.578990060275379,212.179753010477,0
4.71,-2.31531791323591,-0.0405876716890757,2.66214129535497,2.01225745778369,2.02571955685858,1.12196464980181,-3.3114999872515,0.412485378254324,2.0941263620473,201.270338503562,0
4.72,-2.10537744418123,0.052915445157644,-2.52423402402257,-2.68116694733321,-0.841250056471218,1.9307285074009,1.53427740174449,3.34759711763549,-2.7558084362144,190.0807560196,0
4.73,-2.0298303831218,-0.0561526499575734,-1.63983550589097,2.79691029567232,-2.00951842566217,-0.291890735149111,-1.13723652202155,-3.03619182223371,-1.39889441165201,180.039265884056,0
4.74,-2.00695180576042,0.0887304605661641,2.0620233487747,-4.46881179784444,-0.147396739934268,-2.00349765318905,-4.19595877392554,2.57218761814976,-0.117620189359448,169.894454987853,0
4.75,-1.8434709200494,0.0189414077038037,-1.85560956005894,-0.959207858454129,1.64703468960316,-0.828263569908401,1.20941235560739,-1.70314071914404,1.09457153341803,160.770561104307,0
4.76,-1.88999964196108,0.016711803650499,4.95125855260839,-0.861854062204038,1.47455582265397,1.18239716545311,-3.35680485552497,-3.74026935410263,2.23783245032756,151.411200048651,0
4.77,-1.7207910283512,-0.0789914943462219,0.359901512954593,3.94435360075947,-0.223232310233013,1.70807750266229,-3.82058496773774,-1.04431074453327,-2.96576509532735,143.177607105305,0
4.78,-1.69503663730233,-0.0148512323840651,3.18328269862162,0.71999792602082,-1.57051919609323,0.637839490470131,2.69463789880807,-1.8413615470964,-1.94781709124447,134.508251799923,0
4.79,-1.5234547475788,-0.0376366127493644,-1.74692993274572,1.87082529074554,-1.2945638398203,-0.804012031731711,-0.434807963444494,-2.52243800584699,-0.990329840093867,126.914128424014,0
4.8,-1.51468494945987,-0.0428609712711556,1.23225627229018,2.13972791260169,-0.173446377718206,-1.50533182821429,2.23810812329333,1.04295881462964,-0.086426084559328,119.627501183691,0
4.81,-1.44733756763184,-0.00632771655726966,1.5160273444998,0.298906301712235,0.994960013969386,-1.05113302929616,-0.830794767674918,1.30286758363173,0.762323206698325,112.055699600087,0
4.82,-1.30631399907593,0.0455419028877085,-2.40132937295588,-2.2901413865287,1.30675041702928,0.0305561236772732,2.37490461742649,-2.31753282303371,1.55932656368513,105.51804789568,0
4.83,-1.4008370506806,-0.0136381334389807,5.29932215008262,0.677706047998672,1.04447473059391,0.933596796478012,-4.37299706676268,-3.06903851261845,2.30993493047454,99.2491043185734,0
4.84,-1.23637243957723,0.0138911975285292,0.234024946421417,-0.709559297087216,0.144278560842947,1.22800385650698,0.673820020529679,-0.322813648354332,3.01340354039085,92.665326854445,0
4.85,-1.26705434721883,-0.0323672616539561,4.67546891479375,1.60847986946698,-0.611098006093469,1.11042045432426,0.969187514146998,-4.84849385130112,-2.61295617122839,86.6917818470619,0
4.86,-1.18738238008262,-0.0608460348285417,3.26727172285025,3.03938996781662,-1.05583488553644,0.546618560761775,1.71715848963938,-4.11877683406865,-1.99731399420889,81.3370279671488,0
4.87,-1.09757745764865,-0.0860917172469847,1.26856251690333,4.30688716413117,-1.09805931260396,-0.0797107603822522,1.90095364347617,-4.06754264257975,-1.42005336783468,76.1162937593619,0
4.88,-1.05750992914298,0.0280307282580376,1.8853564157249,-1.40987571056256,-0.798479574556317,-0.693933239569217,0.559013093620167,2.28688055978237,-0.881835944519505,70.6965259468131,0
4.89,-0.997286934417664,-0.105507776505713,1.41103547574444,5.27247076718481,-0.470498204414443,-0.885632293960731,5.41782079905562,-0.661201099475804,-0.382936546999333,65.5354844997222,0
4.9,-1.01004209873759,0.0274068938424719,4.26840299934948,-1.37941218132495,0.108579819937847,-1.00456289089066,-1.71835002110381,4.14358725451942,0.0805408922853361,61.0014394601519,0
4.91,-0.799141879489954,-0.00802447638798348,-4.24759882281376,0.397646888607767,0.384726516004143,-0.70048386395359,2.42867271029072,-3.50738758535144,0.512292617304662,56.8291023333088,0
4.92,-0.832715580151715,0.00834772566892217,-0.528425108329939,-0.420331515423795,0.664360482287173,-0.502105637815794,0.161569205318396,-0.655596728076608,0.913586431967719,52.6440127106065,0
4.93,-0.795203279482094,-0.0716114738568228,-0.440276816206161,3.58350148433091,0.742669681881188,-0.293118069217028,1.43369449160552,3.31358516833814,1.28469519256469,48.6087420166848,0
4.94,-0.734236901162201,0.056640949055199,-1.48190711069396,-2.83826371697665,0.729984311393987,0.0971335640074634,1.63650492952228,-2.7520249322055,1.62609165601245,44.529773871701,0
4.95,-0.675831960386274,-0.0656768186342271,-2.41644877058473,3.28208604722412,0.654422621058439,0.181089249356417,1.07850974089899,3.93041094811086,1.93763226613374,40.5582443849743,0
4.96,-0.632728280711355,0.0742146798322748,-2.8223106031997,-3.72054381273868,0.45833156888389,0.442476065882649,4.49971849283577,-1.24916647756546,2.22183524483372,37.0364895294085,0
4.97,-0.658042268632734,-0.0942837853133849,0.0592412887321989,4.71572350312764,0.478059078725374,0.461918365870618,-3.76097506738201,2.8454567701464,2.48133546365937,33.805274870993,0
4.98,-0.664618735516919,-0.0242637252497318,1.86883598947285,1.21107226298552,0.295272012853224,0.595920489988982,-1.87213581543416,-1.20596495400593,2.71805192870515,30.8330510064774,0
4.99,-0.621534338395965,-0.0245137499065112,1.10339591447498,1.22455030548149,0.152236890054842,0.603100146780134,-1.42587761669926,-0.826969779938142,2.93375424782446,28.0429942345011,0
5,-0.534136056451198,-0.0157087330400962,-1.94793424344938,0.784599401492487,0.0221211199305024,0.533908931511716,-0.761153454651454,1.9572147189558,3.12958508852129,25.4113413300111,0
