t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.3,0.0429417594815581,0.00875593902413433,5.27069216960955,-0.429095449069623,-0.00363170437400036,-0.0436746138953307,1.04755680008863,-5.18333325204773,-3.02341017059645,353.895297044417,364.76033874831
4.31,0.0256132645856942,0.0251132907448105,6.12610223799763,-1.2486866063871,0.03348498664648,0.0128636061839292,1.40950266105921,6.09111230563328,-0.428476669629822,354.114036416325,364.76033874831
4.32,0.00502927696366426,0.0371342857401674,7.13858776748074,-1.8514717383371,-0.0250454414504626,0.0278742653133871,-4.86086868577057,-5.54611021632114,2.16817451575599,354.36394451399,364.76033874831
4.33,0.0184708448894466,-0.010651036050442,6.45873409908172,0.538567505292003,0.0178678377719727,0.0116343050171583,6.4784076544622,-0.18850831016947,-1.51669259876493,354.550194288614,364.76033874831
4.34,0.0167627325666101,-0.0171386258889373,6.5366057195216,0.862120464327641,-0.0228401991922894,-0.00728333723763933,-5.37016660143002,3.82515054610672,1.08299957945502,354.741250132339,364.76033874831
4.35,0.039226302746657,0.0347228848070998,5.40429701672418,-1.73316242473909,-0.00948257732065038,-0.0515214740070332,4.27466509309967,-3.73329835096749,-2.59903217585433,354.937634734346,364.76033874831
4.36,-0.019088518970549,0.0277875228904084,8.30950030738796,-1.38846772784088,0.0278542151919786,-0.0189910684510622,-1.41756551273857,8.30458584198095,0.00350278130074228,355.137388440681,364.76033874831
4.37,-0.0111058598857042,-0.0144387869415756,7.90140580128956,0.723271209426989,0.0180815838791854,0.00220794396783267,-4.64518930814907,-6.43253847019167,2.60744470559555,355.328940246333,364.76033874831
4.38,-0.000249215506079941,0.017693071501548,7.34914664285873,-0.885176467913284,0.00827042724708305,-0.0156431109654719,6.02328547900322,4.30273468808131,-1.07037292290366,355.515360404056,364.76033874831
4.39,0.0258101050367544,-0.0150649578781032,6.03493690027697,0.75317527828641,-0.0263132702557281,-0.0141677904532193,-6.00544186388584,0.960418871968811,1.53637496265628,355.719574077896,364.76033874831
4.4,0.0412921935101896,-0.0223980172919031,5.24299992539398,1.11927150682149,0.0468586245242297,-0.00331447298806242,3.819032811113,-3.76255303102907,-2.13842291456396,355.95365962391,364.76033874831
4.41,0.0398670911352374,-0.00414351277625306,5.2953822816382,0.204891595408286,-0.0218049982937855,0.0336317662801154,-2.22347019573843,4.81032580634822,0.471649786632565,356.155408251053,364.76033874831
4.42,0.000665849984664007,0.0204484653762478,7.2434029955584,-1.02730008137877,-0.0204524308751552,0.000530248755472986,0.602256831665033,-7.29105747624979,3.08312166365408,356.35513240146,364.76033874831
4.43,0.00552480058103804,-0.00958763195719699,6.98498624935064,0.47463703716298,-0.00492238883620508,0.00991040847554261,4.26411693676699,5.55271284781063,-0.587033672598492,356.541906809161,364.76033874831
4.44,0.0272397138154799,0.00716121907578846,5.89012203617972,-0.363825383186673,-0.0276074168933538,-0.00557813587834177,-5.12675588890539,-2.92271801002333,2.02724327137423,356.706526569615,364.76033874831
4.45,0.00421880701138387,-0.0048009688113249,7.03404780891893,0.233271189642408,0.00454256155250144,0.00449586128215182,7.00078047808715,-0.722022661492134,-1.64041656467165,356.877073911962,364.76033874831
4.46,-0.00864482180664262,0.0216172286500144,7.66990112381367,-1.08959997668484,-0.0114455332757427,0.0202740545182624,-3.95180148158632,-6.66317314861335,2.46515864229472,357.031814032999,364.76033874831
4.47,0.00811133099893002,0.034413111801767,6.81900269861635,-1.730279511048,0.0200256237384337,-0.0291381253402102,5.7292010831454,4.08275886368214,-1.20014798234489,357.217219122246,364.76033874831
4.48,-0.00814631760426427,0.0335853000299373,7.61662660911325,-1.69002328458262,0.0131257857947271,0.0319694950833039,-7.78451041822846,-0.520170312086367,1.41916975433845,357.401037991582,364.76033874831
4.49,0.0306952132677319,-0.0177276169080796,5.66721026453896,0.877311989436993,0.0350537527901259,-0.00526297768567489,3.88563349365454,-4.21767718801424,-2.24356209595466,357.552746505032,364.76033874831
4.5,0.0144241493947621,0.033733305476432,6.46957185753805,-1.69837334791079,0.0260270957084738,0.0258569579245247,-3.96643983443884,5.38583207021151,0.378053488711486,357.708479998059,364.76033874831
4.51,-1.44701282040477,-0.0367997894441428,3.91543669812756,1.80034101562153,0.292837621574282,1.41754945392026,-2.46618813244386,-3.53408947325422,2.96330415453098,346.320371187628,0
4.52,-1.45073761748081,-0.0165863927063861,5.63806021766082,0.787911052520142,-1.07750862596496,-0.971539965296337,4.67812995442595,3.24401402188024,-0.825635585298631,333.994331109089,0
4.53,-1.40393232038643,-0.00447795892206093,4.80311415806329,0.181873191508703,1.40391806027526,0.00775192715911957,-4.80451622433114,0.140026152259025,1.57950748094141,321.942555575392,0
4.54,-1.37158397591699,-0.0061385027134484,4.64148600374969,0.26688906277118,-0.936435969312967,1.00218160010285,2.98985539282751,-3.56025094969602,-2.38561970988539,310.291159977238,0
4.55,-1.32398607505462,-0.0227581771662975,3.70033798526624,1.12500110406921,-0.223889264867008,-1.30511710533721,1.67478024482875,3.48614971292005,-0.1527061292295,299.044292265331,0
4.56,-1.29192912150139,0.0274190133168046,3.55748356146044,-1.38738706272846,1.16501633079409,0.559079248638055,-2.66565021317224,-2.73401556193493,1.99700646530689,287.862576173966,0
4.57,-1.24528906968368,0.0106849041805867,2.68436414081032,-0.557942631227786,-1.00031644297241,0.74177223469878,2.47858644931451,-1.17205803332609,-2.21743950111008,276.789307217665,0
4.58,-1.24149688916875,-0.0181768207758333,3.91915957544438,0.877869250010487,-0.297674632259331,-1.20541890475406,1.73905395213159,3.620242747315,-0.227463226571807,265.933277683606,0
4.59,-1.23598107838362,-0.0445057066224858,4.96734165361144,2.21556676142401,1.23299220402538,0.0967481723700396,-5.18761497806282,1.63458557971382,1.68509490278861,255.753276165074,0
4.6,-1.15983584985152,-0.0285246855330989,2.52514491249981,1.41363397091221,-0.403839962155776,1.0876332751675,-0.375839526534401,-2.86940106697114,-2.76147959305334,245.693771975118,0
4.61,-1.11650275098492,-0.0197606312615459,1.74400246252147,0.964182616831531,-0.948831459929975,-0.588801949854024,1.98817151882656,0.135523870989349,-0.997703084647487,235.545266374763,0
4.62,-1.10159588383945,0.00479365847929125,2.24747780019877,-0.247787230138681,0.709104259126623,-0.843034768050594,-1.6295222765693,1.56754971977622,0.694972133359177,226.122651242242,0
4.63,-1.11723956498818,0.0137965735495956,4.34739905104573,-0.704558761912294,0.811105548741655,0.768454539850723,-2.71439301608089,-3.46819147572218,2.31685104487229,216.702445523157,0
4.64,-1.097098875064,0.0463866610463634,4.64333645628594,-2.34480877013246,-0.766314058873066,0.786473411606019,4.84409525007272,-1.89563784067187,-2.41143248257441,207.300471024956,0
4.65,-1.03955433529334,-0.0154533934711396,2.95835859152621,0.764946913246076,-0.838711186557189,-0.614390404336513,2.82145364280211,1.17321297199627,-0.923698567986773,198.725826594928,0
4.66,-0.995796442191947,-0.0061182593317804,2.05494503413782,0.28615647774549,0.472197876810641,-0.876742352413132,-0.734414467326904,1.94044325175057,0.500178959428958,189.734175686575,0
4.67,-0.985875945680041,0.0513539815717712,2.68211157016741,-2.5754355119531,0.929847346495766,0.331621054682257,-1.83193289170925,-3.23583257158475,1.86133184317646,181.676682919705,0
4.68,-0.926805973539546,0.0115336345497834,0.98577850574814,-0.594628049546054,-0.0299421342824552,0.926393979853672,0.614092965929289,-0.973771846429208,-3.12172658973699,173.084484326787,0
4.69,-0.922636597947146,-0.0283456280132419,1.86560735950724,1.41238400317194,-0.869907697733735,0.308743200609408,1.34518143441118,-1.91462954661706,-1.88113018726054,165.439399764966,0
4.7,-0.907625036437142,-0.00581816416892994,2.30835934232473,0.274391381392624,-0.587586987225271,-0.691779293015734,1.69333592837626,1.59261637475901,-0.697726714749112,157.35693582618,0
4.71,-0.881621523750563,0.0460324454674197,2.08122354504918,-2.31079624043194,0.40819536179948,-0.782784800428168,-2.9666457751119,0.932889893970441,0.428506253082464,150.065625791557,0
4.72,-0.868424146998388,-0.0123855849803601,2.50840357034911,0.613053419150846,0.86551416229409,-0.0721050391688595,-2.46028065816569,0.784182408326353,1.50194052352031,142.640369742378,0
4.73,-0.799934450771539,-0.0314202152688128,0.215207590318132,1.56089596247305,0.49147656798441,0.631928111877426,-1.39413112611325,0.734240366499559,2.51983054302698,135.318730489525,0
4.74,-0.816915278041054,-0.0266144708840984,2.04275666840897,1.32777047140276,-0.252011861332114,0.777527442155746,-0.556299643817277,-2.37199492776591,-2.7955895670846,128.718897514363,0
4.75,-0.753836327166498,0.0141105360065425,-0.0258525156141781,-0.718108669062935,-0.722905835719574,0.214185592570675,0.192203016360485,0.692391806457047,-1.87755678957739,121.641981195129,0
4.76,-0.754312984528842,-0.00408557129528528,1.02178786622317,0.195751935948899,-0.641088149044935,-0.397505667476272,0.969527181490601,0.377341103432335,-1.01034942622684,115.129216956554,0
4.77,-0.727895076388721,0.0259022060284416,0.609555846730552,-1.29896093494602,-0.110753009192269,-0.719886058666883,-1.16196442039086,0.841841152798413,-0.188221176174323,109.160991445069,0
4.78,-0.760712404506151,0.0250058133920478,3.25462043062622,-1.25758721102177,0.443338927663473,-0.618675398162178,-2.85355027879751,2.00781735901197,0.588916375472108,102.738649918633,0
4.79,-0.673550274891849,-0.0364992216740285,-0.068131087891076,1.81744972163981,0.643072119662503,-0.203618306894224,0.520033366289407,1.74279391603584,1.31828632348024,96.4336801088189,0
4.8,-0.641266086554322,0.0293084088880917,-0.807068238882531,-1.47096440788686,0.569505611644123,0.296217040195361,1.35074095124323,-0.995286046379339,2.00474587134812,90.9315340584959,0
4.81,-0.630809902901229,0.0364229811642382,-0.470520772543717,-1.82396547441278,0.264694959292079,0.573745889467204,1.83081738870467,-0.443111203267959,2.65166815599169,85.522123683785,0
4.82,-0.631786522187717,-0.0451799053768174,0.510000630143335,2.25535260451685,-0.0284613283212144,0.632760133271764,-2.18090763769692,-0.768347505548613,-3.02525348227779,79.8401989696574,0
4.83,-0.58654244744264,0.0198230168443147,-0.81477272830159,-0.998752179545699,-0.384588131670535,0.443302338846728,0.263253413628526,1.26176786896173,-2.46077973594904,74.2981703756776,0
4.84,-0.573845170521712,-0.0287942090757973,-0.621175129723885,1.43571676764184,-0.526053414879397,0.231073994428447,-1.09133326705195,-1.1207733396638,-1.93454708162164,69.3375194995475,0
4.85,-0.590900753908633,-0.00683326284753244,1.01613307643352,0.339066754897906,-0.586998143940782,-0.0681437705224163,1.05092329006976,-0.207492003913892,-1.44366144833931,64.619005829057,0
4.86,-0.555924025637015,-0.0210075888553803,0.06105537858812,1.04962507986488,-0.475472983244302,-0.288822234730542,0.629363605412131,-0.842224447352687,-0.987152142596511,59.9210711395924,0
4.87,-0.542168918581715,-0.0386782858861772,0.207761933180419,1.93393173561559,-0.323179471534527,-0.437033380022422,1.74417003354333,-0.8608878399591,-0.565517980772414,55.0754471966604,0
4.88,-0.516412834206464,0.0169586785455836,-0.204633874579111,-0.853679886623618,-0.0757828068689863,-0.511103490786576,-0.8765244463368,-0.0484692317345692,-0.180028030222773,50.1348200800092,0
4.89,-0.538401163254919,0.0234996786958115,1.70111314766764,-1.18056934893754,0.114677578658017,-0.526571078246983,-1.4525512041143,1.47567778605107,0.170814024618106,45.6455424026532,0
4.9,-0.519166614019909,0.0360476254479747,1.48868070595443,-1.80749512232285,0.276082766911115,-0.441148172645017,-2.29536473032563,0.463151828539004,0.489871950978161,41.4673299909488,0
4.91,-0.498415626028849,-0.00676644741859895,1.15684551042882,0.335406951315535,0.345479733865911,-0.359315564049677,-0.574446744909189,1.05867856087357,0.779344773075769,37.545156215172,0
4.92,-0.480255245419287,0.00386866391327499,0.931604990560349,-0.195973344819565,0.41630126375725,-0.239485542585206,-0.902838574315272,0.301953504773637,1.04070405396525,33.7917052775965,0
4.93,-0.409392757670947,-0.0129490053865957,-1.93851466466876,0.646005863881049,0.387822323472326,-0.131772349870719,2.04264377850996,0.0526220050843704,1.27487871756833,30.1181152932582,0
4.94,-0.498629313338905,0.00506670246069042,3.19639163957918,-0.255184175265087,0.497129843497991,-0.0389715575556817,-3.20643965269667,0.0279862554100427,1.48240229787462,26.5033907978516,0
4.95,-0.420475774458387,0.0277025132354076,-0.0358277825565718,-1.38748882123919,0.416104079054947,0.0665184300759761,0.164151623035998,-1.37821010869943,1.66352650245475,22.9281902643759,0
4.96,-0.417820935591598,0.00109581705096165,0.512238931674495,-0.0562527021121567,0.404794257108645,0.103523641964083,-0.4828032483525,-0.180150251174461,1.81855092870832,19.380480308522,0
4.97,-0.455279890537482,-0.00136323445649927,3.07127109682958,0.0666750163530929,0.423828966274174,0.166284829383109,-2.88025978713345,-1.06829549594127,1.94767566814675,15.8670700667287,0
4.98,-0.375313595322826,0.00419777396198373,-0.237633333009845,-0.211540544337658,0.330904953879823,0.177143522710186,0.308490011854864,-0.0778004848431326,2.05112302619428,12.3812333087755,0
4.99,-0.415464776561985,0.0172223468961741,2.44419253156678,-0.86331987127449,0.343146760155973,0.234857171043959,-1.61477713664629,-2.02778034571514,2.12956103984268,9.01571335428021,0
5,-0.409297904882188,0.0188168465543714,2.80941444833686,-0.943275978639274,0.32400515851165,0.250797739050893,-1.75573295750985,-2.38746327643285,2.18357446219803,5.72230895289029,0
