t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,0.00279346655942336,-0.042494220980993,8.85071597731808,2.10197660985605,0.00229076258952315,0.0425242834032335,8.87495370923345,-1.99716690301507,-1.55897071035686,484.637614761176,483.386997667015
4.29,-0.0174866740260783,0.0153964235282402,9.87421608946156,-0.796004310417953,0.00962719426406248,0.0212167565041708,-8.67760313109405,-4.77838572562035,1.99370358222969,484.600061403513,483.386997667015
4.3,-0.0374291218810625,0.0165964081326958,10.87821587686,-0.856855563802227,-0.0128746042101954,-0.0388667530689825,6.6784408449071,8.62949650917505,-0.737233521734779,484.60191972839,483.386997667015
4.31,-0.0249373177847797,-0.0885188076746192,10.2693198298656,4.40344316616247,0.0918391485417727,-0.00479790845655823,-7.46695031528646,-8.31227372472401,2.814796740627,484.501779081067,483.386997667015
4.32,-0.0333587660005687,-0.0734131392416267,10.6912706419698,3.64771251830752,-0.0703765375944242,-0.0393629170490674,2.74370871241899,10.9581539073632,0.0834644768183352,484.535706164702,483.386997667015
4.33,-0.0295032324418263,0.0236037477022255,10.4898882964022,-1.20624641889765,-0.0347695280132601,0.0147870738093061,6.0351042711844,-8.66431205174601,-2.64767610220659,484.57557292517,483.386997667015
4.34,-0.0411001829383501,-0.0310117942797641,11.0413068619935,1.52739832659929,0.0131619468514287,-0.0497766971292433,-7.73894683751295,8.02197635966046,0.904904919174039,484.679683624161,483.386997667015
4.35,-0.0345555635350663,0.0242093602507731,10.7233365264642,-1.23449311855142,-0.0395376569185932,-0.0147293509824885,10.6887112147277,-1.50511530711294,-1.82530762454044,484.626243405561,483.386997667015
4.36,-0.0498896344940416,-0.0465749995192208,11.5072516246229,2.30863302396615,0.0565283482726357,-0.0382459416374089,-11.7263092052167,0.490202830860413,1.72701264598323,484.545732748329,483.386997667015
4.37,-0.0324044914545606,-0.00657901355986368,10.629661864509,0.309288102050126,-0.0308696974344015,-0.0118488930351348,9.13350163035141,5.44651433967036,-1.00399661701957,484.569476485376,483.386997667015
4.38,0.0278677227761461,0.0480743393026033,7.61969592923709,-2.42240069946293,-0.0554392739710318,0.00377345646255981,-2.25179066695134,-7.67184658312597,2.54828864030495,484.554077649073,483.386997667015
4.39,-0.0131902095140863,0.0150272808251398,9.68440056209277,-0.767568418684501,0.0123763592905645,-0.0157043473832555,1.00739715472796,9.66239755428592,-0.182977105701985,484.502839805682,483.386997667015
4.4,0.00819678966262364,-0.0501505401946363,8.6091950275003,2.49650927802458,0.0507084464783092,0.00330416378885396,-0.494207872623908,-8.95022659911107,-2.91451342600287,484.524428349184,483.386997667015
4.41,0.01502617451557,0.0159989414644529,8.27428495570796,-0.811145851354766,0.00391796911342192,0.0215963322483617,-5.57520042148082,6.16756754164437,0.63727571843905,484.492746108649,483.386997667015
4.42,0.00709367488612754,-0.0503725630407766,8.67760240954752,2.51227284863062,0.0313283670500213,0.0400780332434892,6.25908554410256,-6.51430323179371,-2.09436473307889,484.462698575303,483.386997667015
4.43,0.0439405187457843,-0.00861438452990033,6.83891514262286,0.42587795863976,-0.044634534625162,-0.00356863100821873,-6.74630861500097,1.19977182614656,1.45698762047086,484.437540205344,483.386997667015
4.44,0.00806798530052308,0.0187290635354989,8.64094772666428,-0.940745293742863,0.0131759548273355,-0.0155648457144369,7.99170749040871,3.4181267838378,-1.27507671338242,484.414826470747,483.386997667015
4.45,-0.0249376737055032,-0.0166575024303522,10.2974311909116,0.831667741037263,0.0297874062696908,0.00347424593023013,-8.3815232492005,-6.03977055740966,2.27580760717897,484.412452756589,483.386997667015
4.46,0.000354516742579972,-0.0654449315170858,9.01060344646353,3.27594575064232,-0.0585951260812506,0.0291509166737371,6.91063104407286,6.64574853596406,-0.456226469958883,484.480783216464,483.386997667015
4.47,0.0056587503673948,-0.0145520105629897,8.74988868113953,0.731684153340006,0.0142725382177324,-0.00633064925337227,-1.13858692728986,-8.70629274959136,3.09498118794079,484.446049597377,483.386997667015
4.48,0.0109722785894309,0.0366963960516562,8.49306956889186,-1.83041632357693,0.030413723134659,0.0232813621962375,-4.72540196270663,7.29062623582516,0.362799906703645,484.411718588186,483.386997667015
4.49,-0.0529575784281101,0.0328350347052792,11.6959168150439,-1.63640754609397,-0.0604675197123094,0.0150440578604244,9.33077817792449,-7.23939765420494,-2.36965514530339,484.389547143597,483.386997667015
4.5,0.000230206321802664,0.0248286646120231,9.04448116893873,-1.23257399577266,0.0209928741478877,0.0132595179542046,-5.80697505205958,7.04279199004911,0.554074035436342,484.368259958035,483.386997667015
4.51,-2.22894596962701,-0.0217137810654698,3.33054907627382,1.05068540334344,-1.69006262689115,1.45339600281219,1.86897024520112,-2.9501605361099,-2.2713062372283,456.971694149975,0
4.52,-2.17066523632824,0.0109224213293277,6.80240954141897,-0.583306955238304,1.7961454746116,-1.21892095786556,-5.9393523634127,3.36706342031766,0.969524242958669,428.023839871647,0
4.53,-1.95101113445825,-0.0188503645225156,1.8615284971208,0.904081471650914,-1.47119546479292,1.28155518312535,0.828181830445212,-1.89651430490142,-2.27775042868099,400.68964030648,0
4.54,-1.84830066951353,-0.0246135655127186,2.40809191325621,1.18585971400369,0.969751299347169,-1.57365930555057,-0.289344135366559,2.6686044846166,0.565591014635766,374.869588790129,0
4.55,-1.76293387052657,0.0252639693399051,3.35318617222435,-1.31005366444781,-0.176788550025688,1.75422914939195,1.59358490290535,-3.22809313164318,-3.05548294517814,350.968533778614,0
4.56,-1.65111647586538,0.0290256589039828,2.68439753668698,-1.46511427184662,-0.860200953962872,-1.40963911145736,0.201325880586539,3.05155990508884,-0.565483612271225,328.914507409186,0
4.57,-1.63833308002167,-0.058549314865373,6.89397516573562,2.90310581416714,1.61926604656996,0.256009323639197,-7.32207940609403,1.53038234597903,1.76332241646925,307.17278549173,0
4.58,-1.51333840535653,0.0117919302216655,5.06372187867072,-0.624793283265355,-1.09494334785544,1.04471586746469,4.07110248618152,-3.0753488352297,-2.34051611780572,286.957282618413,0
4.59,-1.42500218781982,-0.0362300520396564,4.74674211568249,1.80196701263601,-0.463614046497792,-1.34796360034387,3.14757806954116,3.98389233333003,-0.305843884184556,268.677704933576,0
4.6,-1.30786925282859,-0.0149058439460586,2.99535276356053,0.719204396662418,1.30783327820624,0.0177843497065419,-3.0123911651655,0.644121580434232,1.59579037060835,250.19818559171,0
4.61,-1.19436063884606,-0.00964830490388202,0.829900372347216,0.477445216251562,-0.262428319069172,1.16521320056152,-0.276039495780103,-0.916782831052707,-2.91199159536682,234.357024301413,0
4.62,-1.15935750358759,0.0298588016437537,2.70978690840445,-1.51612502842396,-1.09253138499776,-0.389071384138342,2.10361522887548,2.28394027058872,-1.25442947359423,218.065696169081,0
4.63,-1.06226158951717,-0.0205671910536639,0.979099711866277,1.0237255745704,0.286047984877554,-1.023229810091,0.69859595830268,1.23232056902791,0.291954360149942,204.043462211225,0
4.64,-1.02317317416298,0.0230335850171635,2.21580715512126,-1.17162518083848,1.00554844977142,0.190489384291575,-1.99370880049721,-1.51908924421225,1.73550797316514,189.638564367576,0
4.65,-0.966757124082775,-0.00292659169431891,2.25506072659686,0.136528761562545,0.0645631671103884,0.964603285997108,-0.280038504357241,-2.2417665845156,3.0777872004289,176.960433262296,0
4.66,-0.922074158075826,-0.00857970262692495,2.61578789287864,0.42830894896649,-0.853026392464686,0.350200425538138,2.26997376856457,-1.36858099735603,-1.95105020908462,165.211842845458,0
4.67,-0.859442072446248,0.0262246297608119,2.24504684175344,-1.32654991658154,-0.589199964905169,-0.62623622416189,0.649581307527938,2.52547305029372,-0.785440097192302,152.944863687218,0
4.68,-0.810931633038342,-0.00852150199491475,2.15484040353162,0.419497726373978,0.229045918298669,-0.777959315625953,-0.229131843334375,2.18330348451502,0.296836577697284,142.579839909788,0
4.69,-0.703652732358856,0.0299395425292907,-1.05711581597491,-1.49840352192428,0.687029877557104,-0.154962870736244,0.628861832925299,-1.72256778037592,1.30643080381975,132.885675785031,0
4.7,-0.71880353552401,0.0252022550406195,1.97103933816275,-1.27208941179028,0.546427359746272,0.467686665259624,-0.748634312553718,-2.22323057963883,2.24365810835875,122.769698249368,0
4.71,-0.699312830207846,-0.0297404525851514,3.0689401381817,1.47942982930462,0.0523328302026633,0.697985819265876,-1.57787157294109,-3.01950782262332,3.1092582500532,113.677678231952,0
4.72,-0.658401109920119,-0.0240311805887387,2.81147548190004,1.19860388902104,-0.441807910278486,0.488748697798665,1.1008981609728,-2.85115220696268,-2.37011243744212,105.747330086093,0
4.73,-0.523565932853513,0.0355060025366458,-2.23721076374165,-1.77679484267933,-0.524703146125561,-0.00828074313328338,-2.14196437178348,1.89052917046618,-1.62272791773152,98.1889609771517,0
4.74,-0.550955442585793,-0.0399557625960008,0.878402450897956,1.99943915775095,-0.465933990479224,-0.296738738953379,1.89806031488202,-1.08014575514664,-0.931313635666853,90.4035460314953,0
4.75,-0.461466737149926,0.0279759327343843,-1.85340740009564,-1.40695965363475,-0.108221563943727,-0.449468903713852,-1.88753342382946,-1.36083504937664,-0.296828926926424,82.8560717298053,0
4.76,-0.44935479052914,5.99297047462755e-05,-0.9878452341837,-0.00856143883564221,0.127110554540418,-0.431001900561337,0.271096761490926,-0.949956867885862,0.286655261516932,76.4570271805046,0
4.77,-0.507898173037547,-0.0727026300242793,3.23658414454126,3.63434456572554,0.324051321649491,-0.397790104860017,0.084908976003542,4.86587379747037,0.82577584524593,70.7047972536428,0
4.78,-0.479581478906787,0.0145242357061737,3.04236580674755,-0.728577863418936,0.468618573460002,-0.102985343333807,-3.12817995975613,0.0361323194785164,1.32419546428472,65.298557167309,0
4.79,-0.401223070458675,0.0778726637492747,0.328301889168702,-3.89717944231073,0.375748623815616,0.16080135487105,0.501640466200954,-3.87867845775733,1.78345766177203,60.0336679293487,0
4.8,-0.361897561402728,0.0614097899389295,-0.459266707648287,-3.07296256801628,0.255256085986968,0.263790329269665,2.189804877969,-2.20426392467111,2.20454794890009,54.8692133467331,0
4.81,-0.346895416139014,-0.0253167814585104,-0.0366182406658349,1.26560065223951,0.203937078864032,0.281757053196692,-1.05726457586938,0.696618635345249,2.58792025151957,49.7530615479967,0
4.82,-0.284435049899,-0.0345438538790743,-2.02079708661067,1.72442556411953,0.0922769959016231,0.271259159254093,-1.27218416090547,2.33212603694234,2.93454800915772,44.8992492688682,0
4.83,-0.308975962347953,0.0235284611030896,0.228341153601559,-1.18122780231886,-0.0560626483618243,0.304756810013134,1.19874872526644,-0.102177771903739,-3.03567110185829,40.5085159967647,0
4.84,-0.372253923160391,0.0268690165106109,4.33685756864441,-1.34814945726104,-0.165681737980541,0.334431590996271,2.8884444105218,-3.50467251211107,-2.75367573388722,36.486202413485,0
4.85,-0.321647095494518,-0.0564836978416472,2.66636872584682,2.82339364923611,-0.147303036617687,0.291460250403266,-0.66543817566536,-3.82599868205518,-2.49980182289596,32.8324110711378,0
4.86,-0.228708142808236,-0.0785232864583857,-1.19274494966422,3.92682947077914,-0.124160471790436,0.207503008045171,-3.44392268452488,-2.23204541856658,-2.27165954651964,29.4557713719843,0
4.87,-0.221276744572946,0.00205885251010843,-0.826940343067833,-0.105099364040021,-0.195546052675295,0.103582710167142,-0.677058334587336,0.48627997992986,-2.06723267303844,26.3442802518718,0
4.88,-0.224894690416381,-0.00409796094784801,0.0350103787396303,0.203404318909059,-0.212625369931379,0.073381653858128,-0.0295469948458625,-0.204269475609865,-1.88489906077445,23.4484570932055,0
4.89,-0.137387509868216,0.00459380113598861,-3.69702688548525,-0.23125525482248,-0.136493247220857,0.0163102525968205,-3.6191049982171,0.789661824304441,-1.72315169937891,20.7298963774313,0
4.9,-0.243702858441165,-0.0436733410036693,2.24269862132399,2.18398681380877,-0.243250247074761,0.0461276622525488,2.22056995686187,-2.20648239867477,-1.58087656014325,18.0981164204698,0
4.91,-0.183892338053319,0.0110380842362065,-0.154200242199318,-0.553627455060154,-0.181460517037427,-0.0317854063184883,-0.215884576823429,0.532611418559985,-1.45734401324584,15.6510080982689,0
4.92,-0.216354633003003,-0.0572662562714847,2.03207662833701,2.86435104695523,-0.223630681294117,0.00883570671449198,2.6064518328264,-2.3537738181021,-1.35153281302354,13.2742206019484,0
4.93,-0.197640833480992,-0.0124370037781726,1.63143924835198,0.621105576250594,-0.192090764846822,-0.0481426648888729,1.7429966954244,-0.09658507986478,-1.26238548695477,11.0495097955076,0
4.94,-0.212113653478165,0.0635253613041122,2.88347198006716,-3.18011900453657,-0.173205421113532,-0.137940406036654,1.49195337739901,4.02512641571849,-1.18924217720977,8.90875219062212,0
4.95,-0.159958646803988,0.0102140344894833,0.737686858428992,-0.512588200654767,-0.140365837618301,-0.0773855724126155,0.449026980735388,0.778012426071068,-1.13071292332039,7.01713691156817,0
4.96,-0.133317309944666,0.00613909999613693,-0.124501208515329,-0.308782528057085,-0.115118901060629,-0.0675191254255988,-0.253977393920315,0.215273509593139,-1.08636650149798,5.13563601935437,0
4.97,-0.0959656500038624,0.00423386126338671,-1.61579675051537,-0.213524292640236,-0.0813632628010329,-0.0510622270198968,-1.51055029207769,-0.612069912369123,-1.05443141216077,3.655266754418,0
4.98,-0.12790978333958,0.0471100282384915,0.307276649374354,-2.3590513100739,-0.0856643746043142,-0.106027743342304,-0.945699435242961,2.18293256904405,-1.03245519734261,2.30562525033372,0
4.99,-0.0671296063222773,-0.0674798661448115,-2.38363180097739,3.37478813227907,-0.0925055036169076,0.022419816691666,-0.26722612226533,-4.12304325710772,-1.02057324177262,0.926229936552529,0
5,-0.132901393353707,0.0495031746755593,1.23371210218306,-2.47933249176898,-0.0871651183059854,-0.111873083487581,-0.250608734784933,2.75795765338481,-1.01845312792472,-0.339552923048265,0
