t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.448693463221379,0.0291388686022941,4.5636621655115,-1.46522591905215,-0.0658588874973831,-0.444789281051852,-0.47287213286564,4.7697265436021,-0.21185007867702,358.462857750801,302.084435232691
2.87,-0.411387553707948,-0.00533903655255111,3.29839818308184,0.262322539084381,0.280014233594167,0.301430346252315,-2.40783545617765,-2.26948718979487,2.4059878326827,355.836116052328,302.084435232691
2.88,-0.403617588958047,-0.0074981885347907,3.49602413063206,0.371273810612004,-0.388643897432273,-0.10917555558028,3.45463437892663,0.652326814063516,-1.27836484806353,353.284404752579,302.084435232691
2.89,-0.421869060831276,0.000198933167489174,4.97672996532167,-0.0139004059408641,0.406783625978247,-0.111806197042282,-4.80183647262693,1.3078229464135,1.30209409769235,350.828838029288,302.084435232691
2.9,-0.39248639428894,-0.00962993279378944,4.07266836722141,0.478752722115207,-0.25246727987101,0.300663562644494,2.33569829283825,-3.37051113084219,-2.41857778826471,348.397532547906,302.084435232691
2.91,-0.406977115233293,-0.0246996479033924,5.34390358958436,1.23256205239091,0.0268397000985716,-0.406841585176323,0.548556897563056,5.45670231164416,0.126491588333832,346.070149131002,302.084435232691
2.92,-0.410831824654531,0.0320981771814152,6.07946733606301,-1.61057310790199,0.163873389242499,0.378098655678009,-1.42139803357053,-6.12645872068979,2.65464527490258,343.76633002248,302.084435232691
2.93,-0.372762958343393,0.0120512642695302,4.70186519082974,-0.607083177091203,-0.329750671572711,-0.17424680967168,3.95982788643264,2.60688499295116,-1.11699046497004,341.562191022695,302.084435232691
2.94,-0.40060350132771,0.0155995639844306,6.6118928394887,-0.786274556865459,0.396204373960082,-0.0612258583232966,-6.64031809859315,0.491457169193974,1.37855756063637,339.373233944991,302.084435232691
2.95,-0.355829096306188,-0.024855590534648,4.88482416702696,1.23815968236121,-0.215015042251046,0.284606180123843,2.27547739970281,-4.49630394271086,-2.42485252105089,337.268860492711,302.084435232691
2.96,-0.324210222386923,-0.0282544112518901,3.80328895237702,1.40731680634304,-0.0153486900506265,-0.325076910544411,1.25507085124569,3.85620857929678,0.0397482756979271,335.220180040371,302.084435232691
2.97,-0.333141585150472,0.0166471091469472,4.71738969622882,-0.842031846372264,0.188853214097829,0.274945277327033,-2.19221075665936,-4.26110257735928,2.48980085497504,333.284175857837,302.084435232691
2.98,-0.312361237984949,0.0143646891549092,4.14611039172317,-0.729543623928437,-0.302235686416583,-0.080184020517207,3.89759821737226,1.59097247477952,-1.35742258998465,331.38072947384,302.084435232691
2.99,-0.319292886231765,-0.00792761644563854,4.95842133544844,0.383739920300941,0.275447153982892,-0.161677641198296,-4.15121204049833,2.73872909596487,1.06484062316479,329.486722233297,302.084435232691
3,-0.294614549204655,-0.023123983604993,4.17782892080312,1.14240723815181,-0.0741417882163787,0.286068954031897,0.281342818036049,-4.32205911667346,-2.80966959147044,327.675720170842,302.084435232691
3.01,-0.262694104884972,-0.000750795841444954,2.99929115215202,0.0209631489911995,-0.106290315547689,-0.240231399397508,1.2249077614988,2.73784364871572,-0.413699346396915,325.994917229398,302.084435232691
3.02,-0.300892348328364,0.00901515082786498,5.31990363906965,-0.470483536823112,0.273736664389993,0.125242631702017,-4.71887971085293,-2.50098056008211,1.96994179261389,324.337815525387,302.084435232691
3.03,-0.259803528951887,-0.00841219722435541,3.68236865750128,0.401333827629559,-0.239101646308776,0.101975690487629,3.28673246015456,-1.70830252189533,-1.94156492680598,322.706884807466,302.084435232691
3.04,-0.282669663193992,0.0478784050482586,5.21965539475998,-2.41654386867585,0.15858167040433,-0.23884374384091,-4.32859368475886,3.78784416542544,0.418336564185379,321.153355600689,302.084435232691
3.05,-0.232807615063167,-0.0202232096695824,3.11956681757061,1.00163830337074,0.104020610221782,0.209256007057928,-2.07381612904745,-2.53658492524293,2.7669189525321,319.631801864357,302.084435232691
3.06,-0.247857587617983,-0.000910493323624278,4.2594690058463,0.0489302710764385,-0.229409987049806,-0.0938364032756292,3.95515800498228,1.58183296805241,-1.17885322690179,318.142602175654,302.084435232691
3.07,-0.244552207497875,0.032572190590296,4.46976673011314,-1.6267920207117,0.236372441941526,-0.0706738882652876,-4.74362234498428,0.351160858358899,1.14785109847541,316.719127430804,302.084435232691
3.08,-0.239480342774254,0.0151004751805325,4.59395286899887,-0.753983921981639,-0.0902182204961955,0.222350020500228,2.17103386808688,-4.11819215928658,-2.81911219558847,315.292856981182,302.084435232691
3.09,-0.208317577993838,0.0350195830319599,3.40242160252261,-1.75354505398071,-0.0717528661471357,-0.198680926856662,0.142520557321639,3.82505959540416,-0.513119399079458,313.927570047854,302.084435232691
3.1,-0.187141443297134,0.0463467783139951,2.70654105959707,-2.32430022390057,0.173181817557787,0.0847230885107617,-2.15628007429893,-2.84221608596012,1.78300679742119,312.595357686344,302.084435232691
3.11,-0.189019068815127,0.0162675427339495,3.14201450446295,-0.823431647711386,-0.161065313258051,0.100253709095597,3.00876391513684,-1.223778790337,-2.21340501533821,311.325539277147,302.084435232691
3.12,-0.214126511802679,-0.0497474449837083,4.73442208322949,2.47585962085663,-0.0358995670448962,-0.216878289427916,2.16683976964511,4.88358871497629,0.0642364810513861,310.087018298588,302.084435232691
3.13,-0.189152388504826,-0.00147180811571919,3.81196205236239,0.0570302858371877,0.182906021375203,0.0482304845601211,-3.69326401122206,-0.945572887494932,1.83639851120806,308.900250147097,302.084435232691
3.14,-0.230610370977467,-0.0159289847719819,6.19675014014943,0.778934217732605,-0.179069400737811,0.14618148130879,4.60914123275217,-4.21453056834809,-2.18645785059931,307.769511137011,302.084435232691
3.15,-0.222186066677287,-0.0329830846639696,6.08676231407078,1.64758523624501,-0.0183584987077769,-0.223869376254706,1.24534849864253,6.18161141577288,0.0655494706659952,306.664592800127,302.084435232691
3.16,-0.171872570229339,0.0272713134661353,3.88659223897294,-1.35997228407917,0.108729394938171,0.1358742934178,-1.95832727514042,-3.62216484011279,2.30935742158718,305.573967507067,302.084435232691
3.17,-0.155726267601333,0.0634482934857469,3.37986689310021,-3.17236136178007,-0.164108234064337,-0.0366721131049231,3.86029466637192,2.56622327819901,-1.73784450501174,304.537637540497,302.084435232691
3.18,-0.145806038039831,0.0239546883968522,3.18098777238014,-1.1998786850588,0.0898301624828475,-0.117319093643653,-2.55716199427097,2.24038269095852,0.490631097232305,303.505871673825,302.084435232691
3.19,-0.185212311841616,-0.0404953755749864,5.44521934871208,2.01960680528769,0.114005760061479,0.151479908151146,-4.10536049272917,-4.10794846952725,2.71167685497268,302.512041241762,302.084435232691
3.2,-0.155589704758588,-0.0450691038732941,4.24686068343959,2.24373776454642,-0.161604539198107,0.0111064513402744,4.62562605766607,-1.29374201262749,-1.35746489869196,301.552786201995,302.084435232691
3.21,-0.174660050363556,-0.0227327690795289,5.47159554263192,1.12171156971642,0.116189637074552,-0.132374016406193,-3.36952384913118,4.45453742356278,0.849805142434196,300.651697809805,302.084435232691
3.22,-0.161549852082804,0.0512381320473868,5.07382634846546,-2.58091006626739,-0.0363376617985568,0.165539346436716,2.10890370190948,-5.28746969358834,3.05054607791965,299.796258275952,302.084435232691
3.23,-0.188500137167915,0.0154090725115547,6.67501008281432,-0.766996721234428,-0.154557105205028,-0.10900386442063,5.36063839668921,4.05062952588836,-1.038109226029,298.97069661269,302.084435232691
3.24,-0.151001206828401,0.000637912158694819,5.05083415159331,-0.0277003168978486,0.138110856068439,-0.0610504941142879,-4.62226230921934,2.03626719249411,1.15035727180866,298.17628909851,302.084435232691
3.25,-0.110796344123836,0.0143192753129115,3.28812941056731,-0.715877642938405,-0.0351450081701378,0.106045744456887,1.32861007207685,-3.09177474869576,-2.95009796983939,297.396029571088,302.084435232691
3.26,-0.157236617500982,-0.0216213343503459,5.86224652401837,1.07610877099645,-0.12528411504592,-0.0974408872055273,4.86421343406778,3.4443246164111,-0.773113389841911,296.596432843553,302.084435232691
3.27,-0.10927276678108,-0.0231035227902469,3.69881719181053,1.14515981216274,0.103689034715585,-0.0415077631903002,-3.44751463859204,1.76274854432484,1.39838392941826,295.860832933903,302.084435232691
3.28,-0.074636962648534,0.0221467250658996,2.19340040178453,-1.12293777227511,-0.0508428888075708,0.0589589202940844,1.92460647639524,-1.53879318752333,-2.71842599495328,295.172076120423,302.084435232691
3.29,-0.13365733885175,-0.0387937650365486,5.3569185448739,1.92746660793779,-0.103588944371546,-0.0929439134028218,4.46809476911393,3.52814865833994,-0.55702331966077,294.518855640847,302.084435232691
3.3,-0.0837308014916074,0.00945617216947245,3.07862793434492,-0.467059660612062,0.0834255918343724,0.0118506091662147,-3.06398669624218,-0.555049736465905,1.59944343021701,293.88093184661,302.084435232691
3.31,-0.132091514511634,-0.00598250074397794,5.71553240195472,0.302405065638954,-0.0707202504856259,0.111725577610408,3.0243267853638,-4.8592393393256,-2.53201459236667,293.245386064749,302.084435232691
3.32,-0.109197557826161,-0.00360322083293875,4.77757237273627,0.178043453634688,-0.0443213609725096,-0.0998634407434132,1.95803801271132,4.36153463690162,-0.384717206090932,292.654883890154,302.084435232691
3.33,-0.127381960810134,-0.0543636853711076,5.89586305292065,2.71169728481868,0.135282318353223,-0.0296693203147734,-6.29796424167891,1.56529540784529,1.75827512910811,292.043284660673,302.084435232691
3.34,-0.133963344444999,0.0175182362892196,6.42831535266361,-0.891316368298286,-0.104597516160029,0.0855127234435137,5.0560811267359,-4.06862713719901,-2.38617269272252,291.473084688682,302.084435232691
3.35,-0.0670830977597565,0.00482244296096548,3.27261176895126,-0.255876019073752,-0.0120216773946788,-0.0661730854182808,0.566503500413527,3.233347199333,-0.251474395002986,290.961446892185,302.084435232691
3.36,-0.128839431355744,-0.00869784276665401,6.53970294181874,0.440559387510566,0.125390759144688,0.0308611254166749,-6.36437059904561,-1.56735255101084,1.87952643172203,290.483352411381,302.084435232691
3.37,-0.0604094608383262,0.0224284017012842,3.30534321147859,-1.11792514943709,-0.0605317018520688,0.0220963624278676,3.24118561666349,-1.29219432894021,-2.27630374951061,289.992310343255,302.084435232691
3.38,-0.069487113586288,-0.00425853429246901,3.94066507336891,0.211953835208354,-0.0147614764886413,-0.0680344977254122,0.807926105524403,3.86277375168949,-0.152450114660617,289.507047130623,302.084435232691
3.39,-0.0911538979597228,0.0115532495728621,5.20079705174853,-0.586754113969774,0.0795843155180543,0.0459221886724401,-4.56871264037037,-2.55331846299217,1.96807935343667,289.052715592719,302.084435232691
3.4,-0.0533393025477508,0.0106902395907307,3.47753591940519,-0.548261519178197,-0.0494669086218219,0.0226359751322544,3.13782723335066,-1.59621020476873,-2.19774998801112,288.630603309716,302.084435232691
3.41,-0.103814549115144,0.0136129966527324,6.15712954153373,-0.69626998077845,0.00492381142532967,-0.104587429296717,-0.181309340351711,6.19371964173886,-0.0833404307486915,288.245587841368,302.084435232691
3.42,-0.0625274315459456,0.0486440108546895,4.25618723330159,-2.42836744067829,0.0346208855447213,0.0712552718882145,-2.74643311725967,-4.05822662308122,2.02815343201679,287.86395248515,302.084435232691
3.43,-0.0702241196478308,0.0313375098870015,4.79228004867639,-1.56494290464932,-0.0759681528598234,0.0119292186373325,4.87208301713589,-1.29529974673437,-2.14628462195329,287.518331795487,302.084435232691
3.44,-0.0316590717553766,-0.0289295123759934,3.0191857211575,1.44580017533801,-0.0301754659653987,-0.0304738373772635,1.56567687927142,2.95879645727172,-0.0401007014691766,287.157667205682,302.084435232691
3.45,-0.0266423518021556,-0.00447261132167425,2.91922898980373,0.214799027611938,0.0255881383723577,0.00866408311488688,-2.6734878384077,-1.19184700992186,2.06360233604772,286.815139341986,302.084435232691
3.46,-0.0808693607879464,0.0249702926638512,5.76397316513823,-1.26419426248859,-0.0820499432078635,0.0207647742476484,5.57980222655755,-1.92025542421994,-2.11815289009349,286.521980295636,302.084435232691
3.47,-0.0882067434809023,-0.00120562906273332,6.26849977089964,0.0552038356282616,-0.00287318234430745,-0.0881681799753118,0.173715612497893,6.26633543047381,-0.018908624473329,286.232537712961,302.084435232691
3.48,-0.0513145798544487,-0.0602107597481687,4.55557629061443,3.01967428054039,0.0741069486295524,-0.0276890205660503,-5.44891225025073,0.425515439476576,2.07821992431193,285.967399302106,302.084435232691
3.49,-0.0655974275186608,-0.00782200892752008,5.40743920148885,0.392937642443971,-0.0522798011281061,0.0403859965177763,4.43890530878971,-3.11302399095258,-2.1098585907079,285.682565053795,302.084435232691
3.5,-0.00730515310997189,0.0405781208814666,2.62075790476465,-2.03563779768644,0.0404510304375282,-0.00797892804662461,-1.99177499220164,2.65424671407845,-0.0166300497395929,285.443715606651,302.084435232691
3.51,-0.052295163589008,-0.00026542603341276,4.98962625273937,0.0014361255417773,0.0459167812508449,0.025030057637616,-4.36950702432112,-2.40910368579082,2.0749590231368,285.207509370432,302.084435232691
3.52,-0.0772410994599889,-0.049457244315723,6.35179392494659,2.46065223703549,-0.0402089201039063,0.0824345146475109,4.14266591237052,-5.40725573975371,-2.11825456348309,285.009604632037,302.084435232691
3.53,-0.035582716536539,-0.00647053862385725,4.38455790594275,0.330326563243974,-0.00752742937073816,-0.0353742193309063,0.460765451571842,4.37277473323146,-0.0297874361485335,284.815802745001,302.084435232691
3.54,-0.0639178501144124,0.0100075067513068,5.91730836642097,-0.496750236887031,0.0518293452464313,0.0387215795900963,-4.99903591141256,-3.20483058172668,2.05712990743472,284.606381121932,302.084435232691
3.55,-0.0464218065569194,-0.0227684028080334,5.15982117675404,1.13773559979631,-0.026804885134518,0.0442140523291205,3.7308514335178,-3.74151633059933,-2.14059548027441,284.413285692754,302.084435232691
3.56,-0.0105143916037776,-0.0295386574874363,3.48248888031135,1.46994767070997,-0.0300850348533449,-0.00883036776304849,1.66416774233021,3.39396827938999,-0.0564733979788476,284.210862234247,302.084435232691
3.57,-0.0612210767639663,-0.00739538644895089,6.12860565056022,0.356187886318469,0.05823178202535,0.0202921547160697,-5.66036334685142,-2.37633411204311,2.02632496026809,284.024399584862,302.084435232691
3.58,-0.0494887890648126,0.0321537995289562,5.64577247777317,-1.61200684976061,-0.0589930715045898,0.0016806491912856,5.56115102519982,-1.88332478064066,-2.17545510422321,283.869862894859,302.084435232691
3.59,-0.045691037074459,0.0304625008063018,5.55659153641748,-1.51866555936447,0.0259843432783759,-0.0483781844296068,-0.983951893976256,5.67572843378951,-0.0951380102115559,283.741739995911,302.084435232691
3.6,-0.0260994152442475,0.0143409104214865,4.67430800902991,-0.71640754791976,0.018138399936706,0.0236186289937596,-3.9926068462293,-2.53406505627628,1.98425143885514,283.624165274565,302.084435232691
3.61,0.0192470145158859,0.0241769632677073,2.49415344547953,-1.21527184742879,0.000707457611855965,-0.030894540364767,2.72131529843344,-0.540490628283727,-2.22025284619723,283.533137329419,302.084435232691
3.62,0.0330164734569374,0.022249529303504,1.89367200693333,-1.12471823776658,0.0267029834142482,0.0295309964366006,-0.845068797578537,2.03392318231708,-0.142162462214289,283.435898928656,302.084435232691
3.63,-0.0398787757737722,0.0150628967417935,5.62388662361592,-0.767529845380849,0.0415167427855406,0.00967303902338847,-5.67598725779574,-0.0192735097160192,1.43855316182658,283.361899445869,302.084435232691
3.64,-0.0300837125830074,0.0052020180923138,5.21185329966417,-0.253661708051664,-0.015828598435846,0.0261064403273693,2.13938531163433,-4.75928456469198,-2.76777119573674,283.292816969326,302.084435232691
3.65,-0.0196253376748046,-0.0176452276085808,4.78173510319565,0.886755422937053,-0.0261073617107376,-0.00386181313807895,3.73271601028562,3.11739586254284,-0.691620690966059,283.192182322749,302.084435232691
3.66,0.00838530794207029,0.0302096828507088,3.46512213503782,-1.51492303427943,-0.00262928284215172,0.0312414020005461,-3.68617911056498,-0.845072053350359,1.38400453402988,283.130728627362,302.084435232691
3.67,-0.0450642198638788,-0.0297872708318444,6.21159440623836,1.48002511236857,0.0142182391387979,0.0521143654987913,0.534567866677594,-6.36306660320077,-2.82387161229939,283.07640416895,302.084435232691
3.68,-0.0175584859721638,-0.0465872345377778,4.91348561130026,2.318040329502,-0.0460750599752056,0.0188615932464306,5.04326012157883,2.02019285409712,-0.748985730966003,283.028817844541,302.084435232691
3.69,0.00722496910175232,0.00779980670765381,3.74376861104805,-0.383434112173768,-0.00511594385778825,0.00932010094591232,-3.72489484983931,0.536640931245195,1.32564869467261,283.004083995718,302.084435232691
3.7,0.0145278065885944,-0.0134412808622824,3.44673243410471,0.678604674259429,0.0167074305378903,-0.0106107002745312,0.224699041565243,-3.50570665015711,-2.88318787170912,282.984184633013,302.084435232691
3.71,0.0236082081448518,0.0105382605688682,3.05949194125195,-0.527569372146264,0.0243556309021964,0.00867212032803873,1.84942723861407,2.49367986519617,-0.808890628339509,282.978261603216,302.084435232691
3.72,-0.00139895725538511,-0.014458428532203,4.38358183479807,0.715696791248003,-0.00301450632036196,-0.0142097145878344,-3.96534381391371,2.00101475177735,1.26529458247623,282.933978604271,302.084435232691
3.73,0.00789757699852878,-0.0028201986294741,3.98581337411075,0.128502072086373,0.00431624179479232,-0.00718994433401722,0.656751827752827,-3.93343336952769,-2.94392350640598,282.918761662319,302.084435232691
3.74,-0.00552875797840003,0.013117456018045,4.71442501883361,-0.658766653956529,0.00423373753593898,-0.0135908161508369,3.17830919444925,3.54374483097313,-0.869923230550263,282.930790597212,302.084435232691
3.75,-0.00217591345665847,-0.041522876150944,4.60344823720698,2.08488135958741,-0.0128569555605003,-0.0395421615106309,-3.549818023896,3.59683999552694,1.20407796530612,282.953920045819,302.084435232691
3.76,0.0190824759012553,0.0387266002500753,3.59576870086326,-1.93631999295795,-0.0357653471625207,-0.0241811992216163,2.4082027088062,-3.29840073043513,-3.00491255871722,282.991748247532,302.084435232691
3.77,0.0218536128668933,0.0265460786157858,3.51633257585888,-1.33403376466306,0.0333844162413185,-0.00823136911078074,2.02278316029852,3.17058183236455,-0.930489287064643,283.001014886946,302.084435232691
3.78,-0.0238079509271738,0.0160520851799703,5.85444323048872,-0.8156960518109,0.0283167500375647,0.00475916308670108,-5.66708880619858,1.68046721200204,1.14408701004749,283.017394533859,302.084435232691
3.79,-0.0593143337831882,0.0379274224909838,7.68623589074447,-1.91216317050121,-0.0423877660919129,0.0562134935286033,2.49909412635626,-7.51592434145005,-3.06441420270318,283.01807381099,302.084435232691
3.8,-0.028676369774409,-0.0197822130314322,6.20213251097968,0.996851248292857,-0.0348288321723248,0.000789040792125387,5.73100106908194,2.5721171904009,-0.989570184951189,283.088569604609,302.084435232691
3.81,0.017754047160797,-0.0164662999810391,3.91970545971879,0.828148414906951,-0.0233834465996418,-0.00628964631557877,-3.08151074607413,2.56011956945214,1.08577102754084,283.157395800668,302.084435232691
3.82,0.0160454204442752,-0.0155734061624989,4.05771664801614,0.776425686750143,0.0158901494171284,-0.0157318037184888,-0.695387912138714,-4.07238712480581,-3.12165807630952,283.197415951347,302.084435232691
3.83,0.0280554836985571,0.0124373016043523,3.50754730481067,-0.63223375580751,0.0305099917964262,0.00330711919041802,2.71770352092487,2.30579599917677,-1.04554589565268,283.224142925227,302.084435232691
3.84,0.024612012177778,0.0159889382503062,3.72706488109425,-0.813112632569775,-0.0128904637639038,0.0263672758123148,-3.61483332905351,1.21866516496311,1.03083485434068,283.281278134766,302.084435232691
3.85,-0.0167070734733869,-0.0249862805438558,5.83407782251617,1.25725053577122,0.0255398356282058,0.0158479435746611,-1.45486797610304,-5.78796182787878,3.10758857096919,283.347689707243,302.084435232691
3.86,0.0374760225425831,-0.0181627706574265,3.1664845817378,0.915175709049711,0.0251072294840732,0.0332259767531453,3.23611752949644,0.625871009157381,-1.09840042475201,283.41794207274,302.084435232691
3.87,0.0163209204299928,-0.0300407840831162,4.26720667824905,1.50314829676301,-0.0302985865788059,-0.0158371968270009,-2.70416554050721,3.62711956881603,0.979324116426038,283.485216188986,302.084435232691
3.88,0.0525711679821206,0.0107666339773315,2.48929891649906,-0.545963613184817,-0.0151352449216207,-0.0514837107381425,0.335390050445217,-2.52630142236978,3.05767449507914,283.571290956505,302.084435232691
3.89,0.0590665435247481,0.0177511884693445,2.19916372833116,-0.900261334525376,0.0611370258012495,0.00813789482682737,1.63358203777759,1.72574659214475,-1.14652338992731,283.651745931591,302.084435232691
3.9,0.0126548521970551,0.06538467680396,4.54573374088467,-3.27466983401761,0.0287570666571718,0.0600693962193944,-5.60192179394669,0.0750331883055653,0.933127618317789,283.768844639894,302.084435232691
3.91,0.0506700095518399,-0.0242581503080567,2.66937776871955,1.22188153328617,0.0175951133720815,-0.0533509110491603,-1.5524711226836,-2.49166722632728,3.01365788007929,283.885195994606,302.084435232691
3.92,-0.0211169313720028,-0.0240378627930826,6.28804347755225,1.20483781781054,-0.0285637115709476,0.014417281974098,6.28325323007774,1.2295746376416,-1.18823446045942,283.991540094552,302.084435232691
3.93,0.0175561638475427,0.0226584083507935,4.3800023041709,-1.13897736243391,0.000506397831270227,0.028659482187743,-4.1277895320247,1.8555439083963,0.893931758800452,284.10877043259,302.084435232691
3.94,-0.016753621529088,-0.0213627272432383,6.12975170835794,1.05752766042961,0.0238207522108537,0.0130238901146327,-2.04834186361293,-5.87337350833927,2.97687339840435,284.173360874548,302.084435232691
3.95,0.00792286894826241,0.0584168203102802,4.91764779460465,-2.93655068180745,0.0273715841018586,-0.0522120017935511,3.62124318781781,4.43770070118377,-1.22274979890054,284.306176466507,302.084435232691
3.96,0.0411422409631538,-0.0151388217584181,3.28451715675781,0.765865814093851,-0.0410824565381398,0.0153003163527823,-1.99407837165639,2.71997331713497,0.861694194860166,284.410176737891,302.084435232691
3.97,0.0517021430442953,-0.00819365643045104,2.78107978225215,0.415679167985539,-0.00196584684114728,-0.0523104487389489,-0.94597609575491,-2.64807914387186,2.9468589634897,284.526143922703,302.084435232691
3.98,0.0220644334782483,0.0393666038517357,4.28898657663761,-1.97192948680903,0.0333433525880076,-0.0304103528708126,3.44930325307823,3.22276571035321,-1.25028369567414,284.629711048237,302.084435232691
3.99,0.0283025979984615,-0.006250735923429,4.0085892336987,0.304234840756476,-0.0251970942296383,0.0143253340425168,-2.77164864684923,2.91192552467848,0.8364725866789,284.711446432841,302.084435232691
4,-0.0179804948057891,0.0120486563995737,6.33736885395885,-0.616452572387511,-0.00788344804963391,0.0201573699014708,-0.766028628666455,-6.32103297770185,2.92402592321734,284.846208272838,302.084435232691
4.01,-0.026176627510601,0.0391540313580496,6.76396485627209,-1.9564543479475,-0.0134303065144128,-0.0451428938632074,5.88314447952483,3.86879118401641,-1.27065513947852,284.973850932094,302.084435232691
4.02,0.0328897512338726,0.00946541600708201,3.82945048569016,-0.466589582654032,-0.0175524105883066,0.0293809924773254,-3.11531792109791,2.27534417429102,0.818730455197988,285.113184519471,302.084435232691
4.03,0.012328847195393,-0.0239971353985933,4.87739748712108,1.20268549389446,0.0205113904556946,-0.0175255767973499,-2.29396858223012,-4.46913490379741,2.90912904875703,285.236189714888,302.084435232691
4.04,0.0106618290184126,0.00913311804401559,4.98003190026866,-0.462783332781859,0.0128169103380909,-0.00572845988107867,4.64345282615463,1.85828738145389,-1.2827833805843,285.356255230042,302.084435232691
4.05,0.0359091603124404,-0.0292671097791671,3.73351386530666,1.45368909195457,-0.0461863757988006,0.00358471752615604,-1.69999771901717,3.62799469594998,0.809497697007042,285.484243827867,302.084435232691
4.06,-0.00849119525923493,-0.0370489535983965,5.96658298177753,1.84118236671653,0.0380060418070046,-0.000515893235860146,-3.20063005349886,-5.36153263970154,2.90272195487255,285.617284674227,302.084435232691
4.07,0.0181480915525686,-0.0257927528406517,4.6542247608184,1.29865712793864,0.010183568800187,0.0298481867555002,4.83164755295055,0.0591640450601105,-1.28644506895784,285.739976856764,302.084435232691
4.08,0.0396508300146048,0.0414869991565089,3.58586586987717,-2.07116118192181,-3.68243425567169e-05,0.0573877867130895,-4.02395859313969,0.977701344453891,0.808666224231641,285.894202578563,302.084435232691
4.09,0.0585624348469406,-0.0113020507263904,2.65631851542029,0.56471809583473,-0.00275148352195413,-0.0595795641495679,-1.17210433014499,-2.44971549825346,2.90479617537914,286.024548793156,302.084435232691
4.1,0.0109400170351105,0.0290011746515992,5.05908661332254,-1.46024660074121,0.0187622001302786,-0.0246724937971912,4.43188727615669,2.84342270292619,-1.28136204248751,286.124165764657,302.084435232691
4.11,0.0279864054688953,-0.0134583822852384,4.21834289136594,0.66100739696615,-0.0296115652892501,0.00935532714155479,-2.62163254649278,3.37022110834753,0.816542156032687,286.256025171933,302.084435232691
4.12,0.0118882866710332,-0.0273846855984802,5.03033299999909,1.37081806495067,0.0240217768460722,-0.0177258738136596,-2.46383275306491,-4.59487980506558,2.91544649339081,286.396892107778,302.084435232691
4.13,0.0424715922185715,0.0190936633480754,3.51042215033855,-0.947933233195653,0.0462336106386071,-0.00555494130913516,3.06782528472813,1.95194495582407,-1.26788195198778,286.553517199721,302.084435232691
4.14,0.0540907264971032,0.0367341425475678,2.94036892657066,-1.83528197735486,0.016820247232657,0.0631845171281838,-2.70300390728666,2.16974635336458,0.336400801844316,286.684421629841,302.084435232691
4.15,0.020181378421167,-0.0147106970981149,4.63966508418141,0.731897112111221,-0.00182732776517922,-0.0249068969831538,-3.55829512429161,-3.06605630811493,2.4384818741952,286.847006592732,302.084435232691
4.16,0.0180421008441804,-0.0366471742374834,4.75284737219411,1.82355929737841,0.024004164988746,0.0330504590839084,4.37408066941982,-2.60429356099415,-1.74146454299165,286.989258193024,302.084435232691
4.17,-0.000132612279055053,-0.0165245669855495,5.66356478805453,0.81380433230602,-0.0154013566569122,-0.00598975067954044,-1.24960579610714,5.58361253617285,0.362885150755394,287.134317857209,302.084435232691
4.18,-0.0164546348202764,0.0417754599892445,6.48631148752419,-2.08374431519229,-0.0223961774466186,0.0389147182973383,-2.41597725108916,-6.3700299062488,2.4682427267662,287.295386304056,302.084435232691
4.19,0.0268099290377132,0.0475587799438531,4.32964065322754,-2.37389460309574,0.0200270305364056,-0.0507890528819837,4.61454401819843,1.75702796699335,-1.70851516157455,287.436224295571,302.084435232691
4.2,0.0646007922196478,-0.0196712352472792,2.45165226065685,0.985895898886106,-0.0432189095798396,0.0518878184768791,-0.0437835698252237,2.64209623776986,0.398915800613387,287.564840231597,302.084435232691
4.21,0.0409279822644865,-0.0380046378671399,3.6454100300308,1.89599164526853,0.00635710647999542,-0.055489092881904,-3.68753726304557,-1.81269620720837,2.5072811759621,287.681019462789,302.084435232691
4.22,0.0558231383699945,0.00873915203985055,2.90547187881423,-0.448571529464754,0.0547317139683822,-0.0140369171093362,2.93505115538681,0.168694904751687,-1.66656264439606,287.825581120996,302.084435232691
4.23,0.013758432443577,0.0183893674390302,5.00741137830851,-0.932949804467368,0.0106978277589653,0.0203228880662087,-2.99314930400627,4.12136158243802,0.443926919768101,287.988930286891,302.084435232691
4.24,0.0373678081116472,0.0119065228721817,3.82254067701839,-0.587634523406783,-0.0305860917383399,-0.0245481030254586,-1.62445940090417,-3.50973834001536,2.5555749242447,288.156327088077,302.084435232691
4.25,0.0343502743929124,0.0122021274459619,3.97840100889269,-0.605257884822253,0.0337790652517171,-0.0137043064689938,4.00121225474498,0.429315952622877,-1.61488704222184,288.296881551218,302.084435232691
4.26,0.00251169942202722,-0.0312442275635005,5.58066584951617,1.56235198117269,-0.0286386952855056,-0.0127410958072834,-1.29772225612266,5.64806975727055,0.498813836383787,288.412296513101,302.084435232691
4.27,-0.0104564064872081,0.017306086510687,6.2297652526439,-0.87461000791178,-0.00967975411551193,0.0177521668312446,-2.38359347263337,-5.82180383783311,2.61350705102432,288.558876994866,302.084435232691
4.28,-0.0175370657136744,-0.0380332046040375,6.59613941032337,1.89052735205864,-0.0181726136371698,0.0377336645436467,6.6269252662119,-1.77960959351913,-1.55402031307963,288.658114489428,302.084435232691
