t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.0252343513672829,0.015606510777826,4.5406235824058,-0.789819134342509,-0.0193192138127148,0.0225189619042375,1.48213062564207,-4.36398505847661,-2.9864097314699,452.782760647538,450.33013690839
2.85,-0.0129654446674473,0.0190076551562159,3.92580689271009,-0.944705533268764,0.0221992495452179,-0.00604872131870875,-2.1747367611044,3.40219757264916,0.332606430960162,452.762059189089,450.33013690839
2.86,-0.0180630548438189,-0.0296848167034764,4.22787223884531,1.4805484236321,0.017110149317413,0.0302440917097147,0.76876731384301,-4.41315353459235,-2.63228227244873,452.665220152712,450.33013690839
2.87,0.00856318305479096,0.00119592320404194,2.88758696466216,-0.0603125992195875,-0.0044973644138273,0.00738458188857466,-1.87533551658427,2.19656841194374,0.685787304860457,452.666883576898,450.33013690839
2.88,0.0247219723430953,0.00415735682639162,2.0267845896108,-0.205309699770223,0.016074470341303,-0.0192372278554183,1.67305081610874,-1.16228602857533,-2.27891735335879,452.740807730606,450.33013690839
2.89,-0.016731372180036,-0.0430889632153878,4.09184309290387,2.14710074313255,-0.00738763246799767,-0.0456291623035281,-2.44154438626016,3.92327446249009,1.0399050500307,452.746476438001,450.33013690839
2.9,0.0262354074965927,-0.0142348101043135,1.93643528978443,0.719278065171503,0.0295423688760568,0.00426319908157367,1.56727986788104,-1.3456509139796,-1.92460646850333,452.73017463061,450.33013690839
2.91,-0.000630854243171259,0.0310296234688494,3.27936824325555,-1.55538418354335,0.00607660656647583,0.0304353472516901,-3.50174944869775,-0.954582019438256,1.39405924928062,452.734402559623,450.33013690839
2.92,-0.0238060569216673,-0.0317023082920903,4.42952354682212,1.57716494720966,-0.0238236961943063,0.0316890548430495,4.43040058424599,-1.57469958584844,-1.57023980706377,452.675791872306,450.33013690839
2.93,-0.0365581436531595,-0.0127821266694258,5.0890271469065,0.642550155995053,0.0382373360300977,-0.00614709385642364,-5.12266834687784,-0.263319222269154,1.74775114356842,452.634680812787,450.33013690839
2.94,0.0170678110683144,0.00771668537678103,2.45833999434895,-0.393415340119926,0.0186832570264782,-0.00133914702346462,2.17067463125478,1.21917299957152,-1.21773540319135,452.557063612978,450.33013690839
2.95,-0.0206677933741219,-0.00230668245639756,4.29559220795428,0.122199443313062,0.0190062959874429,0.0084403305473045,-3.76996678021251,-2.06261862618316,2.09986453944017,452.591381860154,450.33013690839
2.96,0.00460952720357849,-0.0131424570494196,3.02823371209267,0.655867276036174,-0.00500800327258992,0.0129958386246559,2.73114629766312,1.46328438780392,-0.865648924737126,452.615897612547,450.33013690839
2.97,-0.0253372327632026,0.00352492252228279,4.50245668177205,-0.185581179142739,0.0133937416549205,0.0217946811714705,-2.72025353005328,-3.59260035037554,2.45231623162641,452.640561176676,450.33013690839
2.98,0.00194429637525147,-0.0117313996507061,3.12423347291016,0.591548185664541,-0.00926767046034546,0.00745092681468845,2.04854878915545,2.43191527559351,-0.512915384437604,452.644956378287,450.33013690839
2.99,-0.0163702801188621,-0.0388446552646271,4.08196648586428,1.93640051360972,0.0420720658008722,0.00261430546126831,-3.17651631066919,-3.21276228016947,2.80480916648629,452.549593698858,450.33013690839
3,0.0235549269105128,-0.011546344999432,2.07348368932081,0.584889737454511,-0.00762252539023754,0.0251007922440845,0.909600655302287,1.95296115238698,-0.160940850039167,452.561232128796,450.33013690839
3.01,0.0180617398555124,-0.00596368469113293,2.39869856435528,0.298157467312959,0.00621910006609774,-0.0179753936277157,-0.264127377889567,-2.40268379238795,-3.12741776931892,452.443230571203,450.33013690839
3.02,0.00398302216360181,-0.0312966107730191,3.16242418342435,1.55664318117995,-0.0314879922465412,-0.00196179910168196,0.935426272349481,3.3983882059617,0.188809038313196,452.320401671645,450.33013690839
3.03,-0.0147875167906042,-0.014331082469455,4.05694987962535,0.722140697678634,0.00814759507897356,0.0189120932740881,0.765215510549592,-4.04904615131147,-2.77865307275789,452.368095265176,450.33013690839
3.04,0.00843115035805868,-0.0299531462208276,2.87734080123133,1.49280735245907,-0.0300481340415044,-0.00808609334043674,-0.190071375245725,3.23595994262887,0.537255839975928,452.390464949357,450.33013690839
3.05,-0.0202004319352143,0.00384483537995297,4.3006741191192,-0.186131129195395,-0.0161055870823757,0.0127847672720382,2.94999184122988,-3.13496264934598,-2.42983572365404,452.398929334259,450.33013690839
3.06,0.0100761821546855,0.011077224617384,2.78182187340081,-0.553239028428525,-0.000802940475551892,0.0149529140514851,-2.50502853023144,1.33020239837187,0.886332278245932,452.385106800261,450.33013690839
3.07,-0.0209882975307521,-0.0200627992017309,4.31392920351976,0.994484017361396,-0.00852637420109796,0.0277547381185844,3.27981156481638,-2.97351975494777,-2.08068265862495,452.423630299661,450.33013690839
3.08,0.0107208498666088,0.0129281569337451,2.71481446636261,-0.640570554495317,-0.00587265095898932,0.0157348604785613,-2.77446477396582,0.287912208982067,1.23567870258177,452.449258387449,450.33013690839
3.09,-0.0278336936581424,-0.016882369093989,4.72451169287484,0.839514324277527,-0.0247660192979946,0.0211275454564024,4.52872954859993,-1.58631765810512,-1.73186165494989,452.2408600162,450.33013690839
3.1,-0.00580067501402997,0.0253859121298641,3.62971542020391,-1.26994841050067,0.00548731995812529,0.0254554843788275,-3.61378589938437,-1.31459289151049,1.58312293895252,452.198690257428,450.33013690839
3.11,0.0141312873514108,-0.0223994275885962,2.63326032110083,1.12271612749983,0.00976073036713845,0.0246202311363019,2.79507613288768,-0.618143052208733,-1.38542558081455,452.202615863573,450.33013690839
3.12,-0.0134765480136319,0.00976492314634822,3.99084227122872,-0.497252532555536,0.00918899587298352,0.0138756414361321,-3.56203796074391,-1.86707463192511,1.92962435212299,452.237359582652,450.33013690839
3.13,0.00164771250265879,0.0172126720336859,3.1818227873316,-0.854587207097,0.0101625081366559,-0.0139897985476223,2.30668944745608,2.35233912043124,-1.03799209564585,452.334068243409,450.33013690839
3.14,-0.0184233687742783,-0.0136073843058667,4.18008665398559,0.676981838121776,0.0228463241372273,0.00162077082196882,-3.61794941676312,-2.20042515476409,2.2777810012783,452.307878736155,450.33013690839
3.15,-0.00886981918182465,0.0402428518850222,3.72037994103679,-2.02058628402142,0.0253938456464067,-0.0324547904544856,0.809448392138821,4.15557326217554,-0.689917543129412,452.267850482508,450.33013690839
3.16,-0.00104087918396726,0.00836383220501463,3.29795662019646,-0.415414013932044,-0.0067611442532843,0.00503230037016243,-1.26598646827148,-3.07349392936155,2.62556482428707,452.319119180647,450.33013690839
3.17,-0.00286324415015543,-0.033856317314766,3.40301139689433,1.685666606579,-0.0328549856623202,0.0086601562520694,2.72956778534069,2.64034433003701,-0.342094941345603,452.254651797038,450.33013690839
3.18,-0.0186277929198196,-0.0120303720961834,4.19140510981201,0.608306712726054,0.0149814483241161,0.0163487225173145,-1.30199114515804,-4.03022740167796,2.97324522231815,452.262536196708,450.33013690839
3.19,0.0341587646233982,-0.0243584750036142,1.56738355568488,1.21668976881913,-0.024526563864779,0.0340382750750583,1.20894860626876,1.57336215525268,0.00492949610507709,452.237708628655,450.33013690839
3.2,0.0157537290448949,0.00461685260706064,2.48529016725918,-0.239884864398152,-0.00174777417404673,-0.0163230080638289,0.677138071043225,-2.40326777459074,-2.9631790069408,452.229799182565,450.33013690839
3.21,-0.0282483805910377,0.0581913055671881,4.64739902629256,-2.90751293146292,0.0643617987222229,-0.00646203643366704,-4.33109767925249,3.36058656323309,0.351865418602151,452.263656107329,450.33013690839
3.22,-0.0407104018328284,-0.00849094996300522,5.27536001029305,0.417007136293847,-0.0130754364464685,0.0394774113943528,2.28544242901588,-4.77284727322938,-2.61612974299019,452.220596624538,450.33013690839
3.23,-0.0151203631022736,0.0154964320005136,4.00297642006768,-0.768754397259918,0.0215913336355511,-0.0016059567022371,-3.16386891879656,2.5699682892202,0.698872710527222,452.216864687134,450.33013690839
3.24,-0.0255102402508587,0.0329587045576049,4.5144925328108,-1.65026416628886,-0.040732494395249,-0.00882680373142076,4.5181311705923,-1.64027600502593,-2.26950161994505,452.223292474146,450.33013690839
3.25,-0.0194881963065089,0.00108746443703324,4.23790209215669,-0.0640342972051321,0.0174058144197367,-0.0088323269056645,-3.69858744720742,2.06987087261122,1.04547470808781,452.135211443916,450.33013690839
3.26,0.0127724930453451,-0.00349794874168883,2.62111213579244,0.180028776773996,0.0131946612571084,-0.00112833430464324,2.39766541790291,-1.0741693221544,-1.92341467474288,452.170008633296,450.33013690839
3.27,0.0186247106634253,0.0208940802731045,2.3528276006893,-1.05137472273864,-0.0145825463705949,0.0238912490067952,-2.50305714777763,-0.613099862288693,1.39077123510583,452.101930461493,450.33013690839
3.28,-0.0177547767743243,-0.00555625241910001,4.11385021773847,0.284179323568797,-0.0177148252474832,0.00568234156857638,4.11172584112446,-0.313420020675507,-1.57790599880502,452.193922335434,450.33013690839
3.29,-0.0315231319497962,-0.0100329932284771,4.8146957566399,0.501689369072721,0.0327472867618907,-0.00468871099359148,-4.83143227626697,-0.300415731766185,1.73672073286905,452.154359752334,450.33013690839
3.3,-0.00737905730616419,-0.0391331408104018,3.59487428692254,1.94842693916803,-0.0199670268865669,0.0344553484052259,4.03811583886764,-0.642735675016407,-1.23195796450415,452.142396018043,450.33013690839
3.31,-0.0303676300968737,0.0231852809338126,4.72907293088036,-1.15461248546922,0.0151227507617867,0.0350863594446224,-3.55775794153926,-3.32259224200038,2.08256135999877,452.178409204687,450.33013690839
3.32,0.0269522368191901,0.0226358802838285,1.87629457656795,-1.13732864558418,0.0351932717108105,-0.000489665263815758,0.734183882088165,2.0676004965676,-0.886136199480591,452.157536965428,450.33013690839
3.33,-0.0169785017845213,0.0315854513825096,4.06168165443552,-1.57761009934775,-0.0127766719981375,0.0335062220271979,-1.4645534990977,-4.10380244844008,2.42832646419475,452.103711912322,450.33013690839
3.34,0.00670230715335004,-0.0199044469983627,2.91758223626934,0.997234079197514,-0.0136102156253384,0.0159959358000797,2.35737319458508,1.98734836794133,-0.541007189231269,452.06170351826,450.33013690839
3.35,0.0179459057475433,0.0158057074648557,2.40708510187691,-0.799421369770681,-0.0212152321694543,-0.0110358436723458,-0.122732333579476,-2.53339100582953,2.77253385702888,451.946914116383,450.33013690839
3.36,-0.00487312813385662,-0.0152945842830157,3.53160063672121,0.771257184674055,-0.0159537916886184,-0.00177432154792384,1.44985084435506,3.31134009599194,-0.19768759374308,451.930942957181,450.33013690839
3.37,-0.0240047653199984,0.0137660041207964,4.47861040413602,-0.693163485133723,-0.0131319602647606,0.0243574064121517,0.575513335839263,-4.49524317133448,3.11537350294172,451.965211340799,450.33013690839
3.38,0.00477043055956139,5.21305064068984e-05,3.00307176592592,-0.00682381210490782,-0.000640224721427127,0.00472756148763493,-0.442254819804504,2.97033622172184,0.145532403960239,452.033083403284,450.33013690839
3.39,-0.0169126495249205,-0.000890726598011672,4.09065809729384,0.0468404214050575,0.00988220249086052,-0.0137540242022046,-2.5217640197613,3.22123950097946,0.675649086358507,451.972826673022,450.33013690839
3.4,0.0205312984971579,0.0139494759817582,2.19983959277135,-0.705955777019832,0.00615800728285547,-0.0240458113701606,2.11629567756996,-0.926801164290803,-2.29410267036501,452.037986458717,450.33013690839
3.41,-0.0132935623347782,0.0141341852311616,3.872975320383,-0.700663514504723,0.0187267306975932,0.00507971938961607,-3.66638220485336,1.4312612342925,1.01964031834768,452.046663422294,450.33013690839
3.42,0.00634406114699342,-0.0296565564218545,2.98942449158367,1.48078642826556,0.0168948952583,0.0251857293888921,2.22660653217241,-2.48427264765825,-1.95092203538379,451.859054777116,450.33013690839
3.43,-0.0256558367915269,0.0251369546649095,4.60090883640008,-1.26685088893895,0.0303223090649843,0.0192521693392394,-4.76377347882923,-0.282374818411623,1.36131281700532,451.784145102976,450.33013690839
3.44,0.000207635790614731,-0.0115579651227472,3.27641740086993,0.581734320445749,0.000660059397789766,0.0115409701494967,3.25112518138178,-0.709584990887672,-1.60996399937622,451.853820585658,450.33013690839
3.45,-0.0482365617502497,0.0271914285256477,5.75304049070344,-1.36863573481247,0.0442675110362802,0.0332645027229308,-5.52472403693476,-2.10904314275319,1.70191209632261,451.742325179334,450.33013690839
3.46,-0.0160742307259895,-0.00957086211801004,4.11296441192207,0.485295860646821,-0.0181898167531317,0.00437182588877868,4.07179606988705,0.756614228884673,-1.26962474027147,451.789073172986,450.33013690839
3.47,0.0158841842073486,-0.0155253380995805,2.51072388519537,0.775088476527766,-0.00710076872087181,-0.021045724378409,-2.58887328558958,-0.449701773731548,2.04221517358452,451.82039023323,450.33013690839
3.48,0.00362743567573696,0.0116091557409223,3.0780067743511,-0.590069291646019,0.00985665557891594,-0.00712580714005253,2.1118751874395,2.31566203591376,-0.928810516721759,451.866457502792,450.33013690839
3.49,-0.0192355923201935,-0.0304340675280311,4.22248393143354,1.52666843304825,0.0353243597691036,-0.00695917273189696,-4.01184809425262,-2.0162246710925,2.38342908658501,451.887430984135,450.33013690839
3.5,-0.0134920415561905,0.041244167244309,3.95097046185844,-2.07048287089141,0.0268507616339096,-0.0340903669195489,0.466571296640138,4.43614451233097,-0.587487071697297,451.828727739919,450.33013690839
3.51,0.000431002099107979,0.0379474326907081,3.25358510994666,-1.89191625781684,-0.0348687982548914,0.0149786621193263,0.411676877649773,-3.74108077200517,2.72449841348022,451.815709041927,450.33013690839
3.52,-0.0163290552152526,-0.00436633352407344,4.17809602300484,0.217537251186821,-0.00824033958579352,-0.0147580390356246,1.23629036216778,3.99692318834298,-0.24795736236346,451.630762107033,450.33013690839
3.53,-0.0121231633275822,0.0342669593541722,3.92671427718727,-1.72388035320725,-0.0332086459893245,0.014777734061873,1.41006661207452,-4.05000748596258,3.06295082526882,451.697583497798,450.33013690839
3.54,-0.00264360350747142,0.0383575989048196,3.39877091821538,-1.91384477415749,0.0384387795723673,0.000868480416987566,-2.21607524769254,3.20989969790973,0.0914011469845126,451.802746396321,450.33013690839
3.55,-0.00454361300639578,0.0244538798762461,3.48077686073931,-1.229496006821,-0.024796596430612,-0.00194048076803788,2.08851097603195,-3.04394314796467,-2.87978745543984,451.818888134348,450.33013690839
3.56,-0.0251933439586221,-0.0118347782880779,4.50814901906826,0.597914860359745,-0.000190573795235105,-0.0278339763342209,-1.34589593991435,4.34390076743095,0.432316067949204,451.811419981184,450.33013690839
3.57,0.0219736571352609,-0.00244453577489934,2.14931996921174,0.123068191531264,0.0144677743546602,-0.0167182794651663,1.1167518416873,-1.8405399843272,-2.53902634832409,451.819267575317,450.33013690839
3.58,0.0156496705778798,-0.0311594768222408,2.48882579262602,1.54978525717981,-0.0332327043381182,-0.0105552142283867,-0.628487845042637,2.86375473776057,0.772979690338286,451.752093830356,450.33013690839
3.59,-0.00245695998438237,0.0271533550138801,3.3842111127228,-1.35274528800311,-0.0179401084088727,-0.0205303154177562,3.53335456425498,-0.89342609820264,-2.1987272868472,451.753052974303,450.33013690839
3.6,0.0204210307070237,-0.00111680307667427,2.28670553716696,0.0510571138640287,-0.0188067322132592,0.00803570580024125,-2.02800135369192,1.05775212219589,1.1123632026498,451.662594306926,450.33013690839
3.61,0.010221606230053,-0.00975941465058966,2.79166185034319,0.488971771242595,0.0125802204848752,0.00643936804324216,2.53631246103114,-1.26474834641199,-1.85997300338511,451.663007246353,450.33013690839
3.62,-0.00506787320740803,0.0152334168716394,3.54661449791833,-0.760608821925368,0.00685648925438679,0.0145165038330857,-3.61219632179731,-0.330208887871263,1.45069747538254,451.643886560751,450.33013690839
3.63,0.0205668538783091,-0.0538026686143755,2.26428842283516,2.68296774843008,0.0179018059365707,0.0547471275291169,2.39322216605886,-2.5686194083176,-1.52170341719633,451.66106879671,450.33013690839
3.64,0.00776326323775002,0.0228717782421611,2.87710364078878,-1.13792988706921,-0.0125372602414722,0.0206446991185339,-2.56196845205891,-1.73462602262859,1.78933340781514,451.694960900468,450.33013690839
3.65,0.00400623162003082,0.0185265906954109,3.06395866684847,-0.930748983256455,0.0107195730330795,-0.0156325048721277,2.48383387285391,2.02106547990221,-1.18267965071592,451.691276664097,450.33013690839
3.66,-0.036559080694583,0.0271895160645581,5.08094173992227,-1.36669019939616,0.0166249469668955,0.0424198927792823,-3.58730989278983,-3.84902829279054,2.1286102061433,451.653113801411,450.33013690839
3.67,0.0043051441469202,-0.0143863178148743,3.10107169574292,0.722386762833785,-0.00633930477349935,0.0136129945781602,2.7977801343179,1.52016927257179,-0.84420832480319,451.566993276723,450.33013690839
3.68,0.0239757078436927,0.00838150907087861,2.17188408649898,-0.42735249969682,-0.0215378742448457,-0.0134612122011557,-1.02531780905882,-1.96174260151821,2.46570062496204,451.473381662626,450.33013690839
3.69,0.00164343788518434,0.00781551817569411,3.27365731676878,-0.384534601581823,0.00762801173967586,-0.00236572385041693,1.25639982963361,3.04731989714636,-0.507989292530341,451.4808738904,450.33013690839
3.7,0.00870578948066563,0.0218652801301671,2.91254194521229,-1.09668545852778,-0.0235170063526605,-0.000911952773598289,0.0621229949670837,-3.11155271706323,2.801436077617,451.484460870948,450.33013690839
3.71,-0.0335374508327459,-0.0594091735493737,5.03131670521135,2.96244763406488,-0.0642806561158601,-0.0228518655582645,3.78142892107304,4.44871207065458,-0.17235241742123,451.456609541156,450.33013690839
3.72,-0.0206955650490467,-0.00234709794538842,4.37431109017528,0.120641340706817,0.00244253640756928,0.0206845183014318,-0.140817653262762,-4.37370806470294,3.13697988893452,451.484969837516,450.33013690839
3.73,0.00256198305930704,-0.0367090436815418,3.15237166889438,1.82875595642815,-0.036635548372633,-0.00345749051278322,1.29030954709169,3.40835690028251,0.163775206839029,451.597610373407,450.33013690839
3.74,-0.0142332319112759,0.0231817408612374,3.98395102694638,-1.15336832524966,-0.0265583951139744,0.00588469616613711,2.39087923194276,-3.38907373437951,-2.80900657302387,451.577223106418,450.33013690839
3.75,0.00277882716116652,-0.0134810121206683,3.17477524960647,0.672664360663555,-0.0131592035859472,-0.00403669780548875,-0.934632587342639,3.1077543587449,0.500927475072552,451.50351866149,450.33013690839
3.76,0.0175263343020561,-0.012836278084396,2.41792683768558,0.632966193168305,0.0209409042569528,-0.0057810862325787,1.00375807037071,-2.28899238318082,-2.47229525331494,451.515026714947,450.33013690839
3.77,-0.00120170226013242,-0.00493407966980254,3.30348603785785,0.251211267494904,-0.00240790569236475,-0.00447115429018543,-2.28719665822112,2.39684345543473,0.837892063207351,451.616562800716,450.33013690839
3.78,0.0187311050980083,-0.008519553794336,2.34641544903638,0.419527722918911,0.0203834491412809,-0.00281994612573236,1.75819765088768,-1.60947506665595,-2.1351356733399,451.565468708146,450.33013690839
3.79,0.0086926793692488,-0.0102198428581974,2.82469120063657,0.517822747417132,-0.0119594970232364,-0.00608097801459699,-2.40701605513711,1.56629961597661,1.17522032957714,451.555095040876,450.33013690839
3.8,0.00704581460130723,-0.0222944593428298,2.89680275657225,1.114784247015,0.0118829546155892,0.0201365789147246,2.57156490667814,-1.73817837364835,-1.79781633858628,451.576574284607,450.33013690839
3.81,-0.014475239512819,-0.00607188668766853,3.95789103475035,0.294118769321003,0.0140971006440302,-0.00690450000604296,-3.93404787278125,0.524094102322667,1.51253174245769,451.602089508492,450.33013690839
3.82,-0.0203605493342427,-0.0141942081153474,4.28228126507628,0.714967089354345,-0.0217992388917182,0.0118667896651,4.33495880561982,-0.239254938637248,-1.46049888238111,451.526180655145,450.33013690839
3.83,0.0142414485300059,-0.00797572860893657,2.57054496659558,0.393134157675874,-0.0115019909848456,-0.011581679777163,-2.57963141982572,-0.328264571754751,1.84913066760127,451.503076142123,450.33013690839
3.84,0.00503355466114418,-0.0102716244980942,3.02228005046591,0.520013442963185,0.00010572963598151,0.0114381713398887,2.95061199300997,0.835750890524448,-1.12438798213687,451.497081337259,450.33013690839
3.85,-0.00491660930653028,-0.0111260565196629,3.50941797820329,0.556988652251276,0.0104311217279028,-0.0062573061495716,-3.18873894199037,-1.56786315228955,2.18517155842261,451.500703520404,450.33013690839
3.86,-0.00477477202336475,-0.0346937406138754,3.51985177908988,1.72634128286135,-0.0278475131084249,0.0212360565862422,3.71324951731449,1.25753282018295,-0.788273226292787,451.448053713995,450.33013690839
3.87,-0.0217288709088993,0.0263137557110909,4.34634315308861,-1.31092566364395,-0.00878217404471057,0.0329762185468102,-1.45958956020405,-4.29870017746573,2.52132618405917,451.520346787484,450.33013690839
3.88,0.0102339218762013,-0.00811820335862718,2.79651228938319,0.401262726083792,-0.00282681433200324,0.0127533330338621,1.583541749408,2.33963422096217,-0.452493770557779,451.41202254642,450.33013690839
3.89,-0.0259312650958485,0.0355759471079595,4.56856903314915,-1.77944866837562,-0.0268568903542539,0.0348824592395531,0.424131666473853,-4.88450334256485,2.85678719414015,451.436956880766,450.33013690839
3.9,0.00297222761054969,0.00391345101805065,3.13411603634392,-0.194140965903593,0.00423445572025713,0.0024937162213807,0.174049924492782,3.13529594579111,-0.117321518886433,451.436097237069,450.33013690839
3.91,-0.00567927286659478,-0.00885154137732489,3.55310941427033,0.43390852401509,0.00855457573948559,0.00611744709540989,-0.254583274007123,-3.57044121553418,-3.09125613077564,451.436693223291,450.33013690839
3.92,-0.0108467772505439,-0.0237758112186078,3.80962452043177,1.19556757127162,-0.0208689966040142,-0.0157298047212111,0.343796673519457,3.97799254039374,0.217883985476307,451.451452253932,450.33013690839
3.93,0.019813559385143,-0.0357106032347752,2.26367982074123,1.78285733935563,0.0405407613593541,-0.00492655937790568,-0.800485070970181,-2.76804087297842,-2.75597169747258,451.487876435277,450.33013690839
3.94,0.0133672887802447,-0.00418877222667049,2.57914683013282,0.204184141832828,-0.0105905262529637,0.00916902261894193,-1.18218411617299,2.30133227731861,0.553546457533427,451.49825095356,450.33013690839
3.95,-0.000294505301967672,0.000847869927044986,3.26406632215113,-0.0396807226276257,-0.000831195742134464,-0.000338718798314882,2.18519264885263,-2.42500239227715,-2.42032115482739,451.460947057186,450.33013690839
3.96,0.0161692272296393,0.00388737752935267,2.47542917389356,-0.202494779355022,-0.0101024110964688,0.0132097276011797,-2.04939551762844,1.40311501415737,0.88882788367309,451.402181111125,450.33013690839
3.97,-0.0227780622098507,0.0480535956113965,4.37954330430979,-2.39768590090066,-0.0434744971525454,-0.0306260716800698,4.99246718799992,-0.0675914968518581,-2.08523595771758,451.469691477904,450.33013690839
3.98,-0.0262832847538991,-0.033054342344505,4.61672633679763,1.65053719422481,0.0134691812587943,-0.0400247643528357,-3.77973876950962,3.12282082942109,1.22363427445321,451.321720903848,450.33013690839
3.99,-0.0270571323817783,-0.0244649987923447,4.65004955875275,1.21461877600046,-0.0222343471559183,0.0289181324636397,4.35707064965976,-2.02834785570497,-1.75099288218158,451.315131137584,450.33013690839
4,-0.0307844283544581,0.0107321880512574,4.82512457361319,-0.53361727614773,0.0309248788187421,0.0103205019027388,-4.83181469510436,-0.469192178603562,1.55745376762962,451.35819009429,450.33013690839
4.01,0.0194378985749523,0.0128357882024582,2.29316149738508,-0.649469975557747,0.0211761327492578,-0.00970364681830017,2.16646427090704,0.993394919014389,-1.41686164301268,451.362540978556,450.33013690839
4.02,0.00564177112661661,-0.0140563785546062,2.96860740031132,0.710030874726542,-0.000914752569901722,-0.0151186833835283,-3.04093117451321,-0.263650018247283,1.89204977397915,451.397929948188,450.33013690839
4.03,-0.0191280465227683,0.0416800491854516,4.17455736118412,-2.08709751716657,0.00268581405813282,-0.0457809465468331,2.70547781560387,3.80306389602577,-1.08194514368498,451.472132754173,450.33013690839
4.04,-0.0123324733772739,-0.00829233093278001,3.84886394311865,0.405417983337203,0.0148298129551443,0.000964001875176579,-3.29550276474852,-2.0292311158138,2.22766930490414,451.383406271879,450.33013690839
4.05,0.0368653204904347,-0.00306011363561342,1.40838545581319,0.157988149577373,0.0227937924605645,0.0291351879278312,1.07255824981001,0.926352334869131,-0.746701171095853,451.391746549096,450.33013690839
4.06,-0.00407861236512598,-0.0274111470213075,3.47045834915501,1.36438916918415,0.0251676255216614,-0.0116015811616397,-3.04240300791485,-2.15625204826277,2.56194140877011,451.334566958974,450.33013690839
4.07,-0.0139534625055384,-0.00344241745779239,3.9385926993629,0.178675893858857,-0.00874797440558862,-0.0114027320255431,1.74278158811516,3.53654490465593,-0.412530392403527,451.387573263825,450.33013690839
4.08,-0.00770050848211031,0.0115908692324344,3.64551465475966,-0.58053535975787,0.0123823797969304,-0.00635001976461629,-0.986289832077948,3.55725045071841,0.112547354085489,451.348321669907,450.33013690839
4.09,-0.000362129154998839,0.0529305965805238,3.28169469544105,-2.65722089463954,-0.050979051710168,-0.0142448404212569,3.45899869649632,-2.42191473314641,-2.86227540569114,451.334871788693,450.33013690839
4.1,0.0252308997135095,-0.01938504471055,1.9686964447449,0.975390147036713,-0.0283782697571841,0.014389303818173,0.0298644285454672,2.19687499562337,0.446407568998257,451.397040433627,450.33013690839
4.11,0.0127090367631156,0.0248735583697405,2.5946247976605,-1.250119522017,-0.0130133046291696,-0.0247157323186578,2.51636681741325,-1.40099061388159,-2.52779918182032,451.393463853991,450.33013690839
4.12,-0.0240558706762668,0.0312457110773844,4.40399909196294,-1.55704520401167,0.039124434956135,0.00492523746511968,-4.20688988528148,2.03019094236541,0.781339614359814,451.397421553852,450.33013690839
4.13,0.0125222816114498,-0.0020598838020299,2.62591471629898,0.10371262347258,0.0113736712108331,-0.00562941037962115,2.07266045208233,-1.61563085385152,-2.19343399535639,451.344026614089,450.33013690839
4.14,-0.0130834897242373,-0.00922558121172513,3.92132571360698,0.45223481214617,0.00768660957337708,-0.0140429728093743,-3.32189094161558,2.13221768342834,1.11497836140837,451.265152481291,450.33013690839
4.15,-0.0224451850254472,-0.00460103542056043,4.38522196035717,0.23573282830212,-0.0201993470569686,0.0108139833659917,4.1356687379941,-1.47715459499553,-1.86014365461356,451.27783916149,450.33013690839
4.16,-0.00831172186461693,0.0274282777397479,3.69238730497077,-1.37731817988859,0.0116170227543899,0.0261999985199902,-3.83357648032162,-0.913466336591482,1.44768496250507,451.25591386863,450.33013690839
4.17,-0.02829381904616,-0.00124995118444421,4.68741551806969,0.0640556619148802,-0.0283214052266666,2.40866618947254e-05,4.68579498256163,0.138898337873957,-1.52749797315318,451.257254539359,450.33013690839
4.18,0.0213180323872991,-0.0162419429161268,2.18462356747052,0.814297061818692,-0.0174701346330467,-0.0203237203892368,-2.30627298305763,0.341708595227893,1.78048964626599,451.30784951692,450.33013690839
4.19,0.0006380049498976,-0.0133999557779014,3.20649641451484,0.66147826366624,-0.00433047058975227,0.0126969637960064,3.22523933339116,0.563031075470964,-1.19452831585679,451.293852733037,450.33013690839
4.2,-0.0239654576392039,0.0371994426802273,4.42392202894929,-1.85514877042741,0.00130355045689699,0.0442316905824581,-2.82959106668009,-3.87376786527089,2.11365092590072,451.343636200235,450.33013690839
4.21,-0.0111629948315769,-0.0461267715671932,3.78281566928517,2.30330330180915,-0.0385252888451387,0.0277145021283166,4.37030303709621,0.717880109671521,-0.861059353184343,451.330262624578,450.33013690839
4.22,-0.0301960486369958,0.0219067006932089,4.76094228646569,-1.10068055636227,0.002490570801784,0.0372223312761433,-2.20099333920608,-4.36276259530376,2.44715728542926,451.244332926685,450.33013690839
4.23,0.0136262675445142,-0.027947221714785,2.59360264639679,1.4007021946033,-0.0172630862904767,0.025859393273965,2.51740583793014,1.53343052419018,-0.528509663549962,451.226096559188,450.33013690839
4.24,-0.0389046730680165,-0.0296459536435651,5.25323274608296,1.47414288973119,0.0415196420677858,0.0258568264976313,-3.24191742237446,-4.38856730270464,2.7789307906046,451.117990909916,450.33013690839
4.25,0.0100305919550964,0.0410032074825275,2.83101163763791,-2.04469388491906,0.0421741533031565,0.00179348598731525,-1.44971033728079,3.17706466938397,-0.197417565514781,451.074741585267,450.33013690839
