t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.27,-0.0431064793628346,-0.0363351031267053,4.46780984818412,1.80996814084866,0.0418650524934012,0.0377587825811632,-2.40133407434785,-4.17982106959067,3.00503579039614,367.109731010357,369.590646217165
4.28,0.0163430913781767,-0.00196478052135444,1.51265837125288,0.101401063639928,0.00741761768595691,0.0146947591391457,0.922370026400315,1.2031837175706,-0.587110785674545,367.111215216278,369.590646217165
4.29,-0.0103671497283704,-0.00613980834457069,2.84574925078776,0.306711598575329,0.0120488489209832,-1.67235711689062e-05,-2.60649267036638,-1.18260592015518,2.10410011150688,367.136349480543,369.590646217165
4.3,0.00750331142216346,-0.00099514366144085,1.9681234979036,0.0447871684469335,0.00739500125862823,0.00161367580069896,1.96506289215729,0.11850663831293,-1.4878101335411,367.126838085361,369.590646217165
4.31,0.016985978564518,0.0150727119453009,1.48913329553773,-0.762136492635681,-0.0104422560384228,0.020166045770262,-1.66347359691488,-0.17670766155762,1.20358559074328,367.155492696057,369.590646217165
4.32,0.030487192353701,-0.000229119119007192,0.795435026060507,0.0147637517991782,0.0210294615708477,-0.022074490689991,0.533550506383265,-0.590134481444043,-2.38794925035725,367.227769975895,369.590646217165
4.33,0.00515266565673157,-0.00940739001302059,2.06175144552142,0.472444585590275,-0.0105184352997377,0.00210034975001132,-0.166391360001999,2.10863387644226,0.304004671871385,367.231913790849,369.590646217165
4.34,0.0174998187988133,-0.0051045482174003,1.43405162034259,0.252875306716126,0.00251344841374881,-0.0180549895476704,-0.458115778031561,-1.38223728226109,2.9960974350804,367.2691668218,369.590646217165
4.35,0.0321461922111954,-0.032575861587489,0.724575221182463,1.62377137200154,-0.00896408063479266,0.0448799475291504,1.75088671001805,-0.309900707268565,-0.594896348525504,367.250173028035,369.590646217165
4.36,-0.000298983474823731,0.022454871835104,2.34544081180433,-1.13166377756875,-0.0110243842708093,0.0195646009849088,-1.45923019376785,-2.15694291735659,2.09724876782674,367.256475909224,369.590646217165
4.37,0.019583887011573,0.000941743300801287,1.35855076334511,-0.0440378810215433,0.0195982832305178,0.000568159610554456,1.35113289308229,0.148456784222003,-1.49376352465212,367.280339142964,369.590646217165
4.38,-0.0194730940006778,-0.00222117992515484,3.28983426558154,0.110426644144477,0.00456703640867771,-0.0190598323355941,-1.02044921726675,3.12951864249298,0.34875483883306,367.337156114938,369.590646217165
4.39,-0.0103534060551366,-0.00415652622109278,2.84419959370059,0.202703065975376,0.00517045084038549,0.00988616028983589,-0.485941799413568,-2.80970112811757,3.04148401622663,367.3439594128,369.590646217165
4.4,-0.0137964919975483,-0.0537433396212067,3.02857531558575,2.68145041006107,-0.053048077261763,0.0162662609074368,3.8675984513666,1.18495863336181,-0.54881503639074,367.319812906665,369.590646217165
4.41,0.033454679006386,0.00557789413308914,0.662840613505684,-0.275794101660669,-0.0311343719403018,-0.0134528559890911,-0.407405435060047,-0.591135244175934,2.14386721722276,367.350704092067,369.590646217165
4.42,-0.0093300886218922,0.00652626684135859,2.79638772071506,-0.325152974541141,-0.00844794674515672,-0.00763380038827155,2.73440989784499,0.669709826705755,-1.44636142007565,367.38578892975,369.590646217165
4.43,-0.00251619828973876,0.0142580363025166,2.4690602892286,-0.716375792984238,0.00692619330901546,0.0127141928286193,-2.56864567538383,0.107295773222189,1.24666171270892,367.380435260662,369.590646217165
4.44,-0.0136648821535039,-0.0326670919024125,3.02268419773214,1.62769801652669,0.013014720301628,0.0329315191435228,1.02855518295302,-3.27537705124845,-2.34335098587841,367.401187157465,369.590646217165
4.45,0.0194047390859577,0.00983547352134741,1.35975528428689,-0.499672534597853,0.00258587239301868,0.0216007801329083,-0.93560823013652,1.1060037588898,0.349975027052616,367.435972406591,369.590646217165
4.46,-0.00501792241202233,-0.040074849720423,2.58550121907774,2.00843583350614,0.040373756234895,0.00106439322284652,-2.25226722223017,-2.37611519308967,3.04338458546861,367.446872839233,369.590646217165
4.47,-0.00815540370024776,0.044139966491999,2.75616872844722,-2.20949749434229,0.0334763478333657,-0.0299028658688147,-0.455743793546155,3.50294773466853,-0.546373276190326,367.441372933886,369.590646217165
4.48,0.0122017957685249,-0.00232947111886761,1.7367598613285,0.111740490789477,-0.0089610994593273,-0.00860284558448392,-1.51708401474736,-0.852805279886152,2.14715802722992,367.467683159468,369.590646217165
4.49,-0.0233699825237513,-0.0282320688451707,3.50048497272864,1.40455223427636,-0.0267986751021938,0.0250007361332813,3.65174615284613,-0.943881379349772,-1.442155239522,367.511384146234,369.590646217165
4.5,-0.0300765610846847,-0.0376127601317942,3.83890354521455,1.88467299693245,0.0167685165508587,-0.0451457207728067,-3.05451723117623,2.99317510668432,1.25191460843459,367.510218700598,369.590646217165
4.51,-3.51306745122785,-0.0389622616967278,-2.32050819179962,1.89789437381196,-2.2846279882795,2.66901403703372,-2.95648405414845,0.495946932566587,-2.42254574979582,342.122314475088,0
4.52,-3.26154817998939,-0.0309410920829336,-1.81433715112018,1.49889250398787,-0.0912440904797474,-3.26041843902342,1.46508788960368,-1.84174252059906,-0.0184917475209211,314.352478802462,0
4.53,-3.05556095077599,-0.0622741554889772,-0.454285779267577,3.07289006189885,2.5152823235757,1.73599701239851,-1.42810334095006,2.7585412357492,2.19527886747482,289.208930007362,0
4.54,-2.8500483032041,-0.00837568186835536,0.281317955722338,0.385509300928421,-2.51769178817674,1.33569215854207,0.0692286795277812,-0.472191278238973,-2.05562396216296,266.162686484075,0
4.55,-2.61907579115578,-0.0304373450964028,-0.796761159474203,1.48961919707037,-0.513707850547414,-2.56838250190285,1.31680747109159,-1.05821159585625,-0.185786412929344,243.800062135841,0
4.56,-2.4629829836214,-8.899757149472e-05,0.645415936631207,-0.0197812129876071,2.46075697936782,-0.10469132734724,-0.645673714870626,0.00764732436643648,1.52831374316516,224.334328975782,0
4.57,-2.26942396760614,-0.051897569893123,0.087542314732632,2.57206302723336,0.141192983612972,2.26562199933803,-2.57351552067372,0.0137745337871961,3.10221758346538,204.894094012198,0
4.58,-2.08204466398144,-0.00612261684283844,-1.14807487223522,0.287749305127729,-2.05009802450161,0.363380735847654,-1.18042587662158,-0.0864310399195947,-1.74328403792414,187.91046585341,0
4.59,-1.97086722170617,-0.00670515014565942,0.711967215617578,0.321607944355423,-0.816328443265479,-1.79387023983064,0.585862251808204,0.516811772208207,-0.423656279902368,172.03836670314,0
4.6,-1.81322471546186,0.00130103639412205,0.357085036263381,-0.0812081491221423,1.27384398731501,-1.29039027330449,-0.308513414732825,0.197291559720521,0.778228006678244,156.348112434916,0
4.61,-1.68769978947989,-0.0156789616862881,0.363915867942131,0.772960099835863,1.61492644677117,0.490498706184898,-0.578709164644865,0.628488486477186,1.87495984019345,143.138796674023,0
4.62,-1.55887432785987,-0.0240258080107425,-0.111648974904849,1.19383175130337,0.429414178575385,1.49875610849449,-1.12349213236801,0.418885631795321,2.87796511704705,130.48125532378,0
4.63,-1.43581381601743,0.0345086288041931,-0.164089201115695,-1.7378802888018,-0.89140174608508,1.1261239216023,1.2894453377247,1.17664093297345,-2.49604497762354,117.738135763587,0
4.64,-1.30748063365499,0.0389129330803345,-1.29202903420558,-1.95604327634428,-1.30450649676269,0.0963463732981807,-1.08307624067462,2.07903587776835,-1.67427202593808,106.783225620764,0
4.65,-1.21858247909338,-0.0483592221921458,-1.11318106178754,2.41394972807694,-1.0040378475753,-0.692235417586212,0.557238108680356,-2.599194309058,-0.927521016028347,97.0894318437426,0
4.66,-1.18641622368215,0.00148565533494377,1.64304168222467,-0.0792930182792303,-0.291609937250797,-1.15002143783695,0.329001794557386,1.61171683972512,-0.249587234861064,87.9127972210172,0
4.67,-1.01192106360926,0.0389176225011782,-2.71696270952752,-1.95157353041569,0.394241154108029,-0.932776893327021,-0.8646997089576,-3.23153524240583,0.361441018911617,78.7935358151782,0
4.68,-0.980169796490282,-0.0457773674073892,-0.047720602380985,2.28547191585506,0.743374506872179,-0.640486330729311,1.44696790446585,1.76972964531295,0.906279861670738,70.0370238253531,0
4.69,-0.950343505040019,-0.00672963981144228,2.18773173595477,0.331869045476909,0.933824627327892,-0.176549231150023,-2.09313413121354,0.717702389990693,1.39102257845168,62.3878143483404,0
4.7,-0.810189344651631,0.0312458545966775,-1.54422750996094,-1.56767574695474,0.776720413038277,0.232569296310077,1.88677304880565,-1.13240156853075,1.82317825215894,55.6574497283358,0
4.71,-0.718762530988928,-0.017427770279553,-3.16371500022858,0.869102829882323,0.587861501380971,0.413934968714455,2.024420522494,2.5818895947902,2.20853549389685,49.5588939580657,0
4.72,-0.746449331165997,0.0226070632795993,0.95441886817905,-1.13414470776826,0.396931100527416,0.632568877468997,0.410458043865418,-1.42433275196532,2.55092738564789,43.9295246470174,0
4.73,-0.642915290356437,-0.0293598664937384,-1.64925367016721,1.46719944897914,0.210911979690833,0.608044578265052,-0.937829649349704,1.99829613432177,2.85334468738319,38.6485308797199,0
4.74,-0.611447834732361,-0.00865303636149428,-0.769234237778871,0.431136220260101,0.0230321743385927,0.611075157883548,-0.412924209018085,0.779161954023806,3.11807002858707,33.6259476137521,0
4.75,-0.585108056032027,0.000501986959303924,0.25917758211735,-0.0268851858567508,-0.119793354148665,0.572713926429502,0.079165981349435,-0.248251041664942,-2.93625551093478,28.8595860891464,0
4.76,-0.56340862013336,0.0178174558275067,1.40716978380654,-0.893368578217737,-0.235900048335945,0.511954980606538,1.37098658568145,-0.947960969073331,-2.74142187602175,24.3487831578928,0
4.77,-0.5144116362136,-0.0191651000495186,1.06911434417545,0.957602849421904,-0.258287161117293,0.44528010839676,-0.239382467023316,-1.41516950667561,-2.57872822962769,20.0926542845206,0
4.78,-0.459945234325439,-0.0286109979579418,0.352653730893864,1.43042090393313,-0.272682747402879,0.371500103703418,-0.872437394942086,-1.18714851986973,-2.44628232763452,16.0922303764389,0
4.79,-0.405590765978515,-0.00570763197123228,-0.500785855711443,0.284137142005906,-0.286841416132158,0.286807336902415,-0.557133650589167,0.145335763420828,-2.34206361986555,12.3865384971197,0
4.8,-0.373990593228796,-0.00752077132267281,-0.34598255590105,0.374840913733049,-0.28287711923757,0.244757147468196,-0.505653584786913,-0.0672613692114165,-2.26396602864506,8.96677126660891,0
4.81,-0.37221878145218,-0.011593864772674,1.16589987525668,0.578756054010261,-0.291844484501354,0.231318040438379,0.590601498318304,-1.15994437770147,-2.2098752645229,5.85230334309592,0
4.82,-0.319036784628541,-0.0106845958409892,-0.0325055432429465,0.533391197858886,-0.255987962679571,0.190706039488963,-0.330865789020219,-0.419631516870319,-2.17759954896075,2.99286092790174,0
4.83,-0.253262597041218,0.0331521763365061,-1.96312348009709,-1.66045860041819,-0.228363937294715,0.114415567119009,-0.695982066504087,2.47519403783137,-2.16542228065472,0.379611830798938,0
4.84,-0.279710043724814,-0.0386733561614156,0.599516086832952,1.93430890431877,-0.208890786458725,0.189994674583212,-0.598687334738289,-1.93456557162644,-2.17146635555862,-1.99971550020035,0
4.85,-0.269746803113239,0.0247599389270775,1.22208617640804,-1.24027193141686,-0.233483750740887,0.13733801551447,1.71623213482306,0.293796436038317,-2.19403638004292,-4.12488479752736,0
4.86,-0.194643338293966,-0.0359483657146083,-1.49328812001449,1.79803907612851,-0.131611300054906,0.14784038635511,-2.2824858226292,-0.503102770970487,-2.23157362495536,-6.09191313536916,0
4.87,-0.233706742600907,-0.0275118483779377,1.445475906185,1.37583866335278,-0.158906660793239,0.17356386863008,0.194857693326677,-1.98604206961714,-2.28307147021821,-7.93003812791263,0
4.88,-0.216411492702509,-0.0232519192402475,1.48820860855387,1.16255794630829,-0.138059332501051,0.168268257943818,0.246631439914478,-1.87229238473698,-2.34746057141725,-9.60372003799515,0
4.89,-0.140035368726822,-0.0224077402653113,-1.49195023577527,1.12013977784153,-0.0752532177292766,0.120203845777266,-1.82513512729177,0.386665740735347,-2.42357127494014,-11.1327402079036,0
4.9,-0.14565778702656,0.00600233178421859,-0.435176798421765,-0.301729932406573,-0.0907974110512519,0.114052834487848,-0.0131969895870346,0.529382316913336,-2.51041970819899,-12.527534504028,0
4.91,-0.150915314411013,-0.0219001193642814,0.506636035169097,1.09466624810999,-0.0580794948933677,0.141002906441236,-0.683567714552265,-0.993835724103767,-2.60675818919208,-13.727243870973,0
4.92,-0.163299679371463,-0.0275870827038012,1.7585748181577,1.37927487951037,-0.0430092436589536,0.159931352069611,-0.520478025630008,-2.17349653994273,-2.71152957334662,-14.8327595003988,0
4.93,-0.122513549964211,-0.0261176075743858,0.29608052287652,1.30569239618306,-0.0134570770823714,0.124541585129795,-1.14787942450375,-0.689107492542376,-2.82392012938357,-15.8121066762504,0
4.94,-0.0997363048964851,-0.00806544290401158,-0.325372584946373,0.402214945699352,-0.0117647130494314,0.0993678691051944,-0.458489348346246,0.239649116484189,-2.94305362365049,-16.6759824959096,0
4.95,-0.083124218743573,0.0209678825475547,-0.670687890424379,-1.05085691471261,-0.0270012230899693,0.0813647453870725,0.998898504080673,0.745871490343077,-3.068266919405,-17.4698377907546,0
4.96,-0.105692541996343,-0.038976255883006,0.91001764018104,1.94925107596392,0.044984572085176,0.103278508077043,-1.99831721632627,-0.796517523674899,3.08410467729,-18.1986974966475,0
4.97,-0.100040443401919,-0.0378956565429161,1.03027091194183,1.89517968245089,0.0564032359469716,0.0909001984353251,-2.05776638039103,-0.647117998900112,2.94833946824361,-18.8260396624152,0
4.98,-0.0958612106201219,-0.0138013435924089,1.21077331881952,0.689353774904934,0.0444172165477123,0.0860636953695618,-1.04767775727129,-0.918450855223035,2.80814009469315,-19.4183658858713,0
4.99,-0.101595350645608,-0.04411941490509,1.83503584613839,2.20672357757267,0.0858870064113974,0.0699396895479247,-2.80332069696394,-0.615124844565378,2.66390231629868,-19.9203297182459,0
5,-0.0590333098241642,-0.000586718343674894,0.0231745015346733,0.0280686216361325,0.0350332708085714,0.0475178476329039,-0.0363228120224191,-0.00235761929007723,2.51622999036085,-20.3688334494633,0
