t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.0636581112368576,-0.0458074612598423,6.3827234987134,2.30475010193107,0.020041754097383,-0.0758222047029505,-3.46358488109764,5.83563296179697,0.882165622805088,372.408900493049,376.225052812416
2.87,-0.10653973758022,-0.0854638333782416,8.8624271838146,4.26862973442522,0.028468913539837,0.133582571697161,0.16944681796009,-9.83540050907528,-2.67550214322703,371.238881001745,376.225052812416
2.88,-0.153964488915793,0.0320608885695192,11.5224008485619,-1.63121683337032,0.0385507201858128,-0.152469034220473,-2.1175919014774,11.4430063449781,0.0423508597226331,370.238900157322,376.225052812416
2.89,-0.135119509812024,-0.0141758148630011,10.8508635514528,0.727597846777396,0.0643106295184456,0.119676140436651,-4.78433180224164,-9.76630982740878,2.75302692923795,369.360682560358,376.225052812416
2.9,-0.118527305454336,-0.00448523039873367,10.3096826595749,0.228524263587151,-0.0902168337250567,-0.0770049501176428,7.73770389133591,6.81687013006648,-0.826419249210676,368.445250272179,376.225052812416
2.91,-0.0926276584619937,-0.0613974650395521,9.31856435123697,3.0576423119081,0.106634534051888,-0.0312827104479687,-9.80595835792789,0.167328294975157,1.8707886695551,367.485192422854,376.225052812416
2.92,-0.0647195819797901,-0.0111339918138254,8.16565194042752,0.535952085780972,-0.0623206546567424,0.0207057013526263,7.99316163663594,-1.75342045758347,-1.72119999895494,366.711254912561,376.225052812416
2.93,-0.135932183187843,-0.0625760153101307,11.9629630823568,3.14904201812202,0.0760252467411168,-0.128893281346466,-8.03476119013415,9.40593238117539,0.964334062670409,366.050679706003,376.225052812416
2.94,0.00193386219090032,0.0121795601697739,5.3271903345307,-0.61265302827646,-0.00973940606822339,-0.00756475236480283,3.10440938263514,-4.37229264555571,-2.63867622280917,365.34663327142,376.225052812416
2.95,-0.0974420181461038,0.0257365266437604,10.5302827913118,-1.31153386915963,0.0293309406602397,-0.0964210123575567,-1.70098216027354,10.4744277383245,0.0370777472100138,364.626349494261,376.225052812416
2.96,-0.0720693236492319,0.0244057045994477,9.4442992160463,-1.20413128300143,0.00809906791572831,0.0756573256674438,-2.8712740403857,-9.0774724022672,2.70842864308958,364.208952084651,376.225052812416
2.97,-0.048766044976313,-0.04399763039138,8.50457718414903,2.21289712297843,-0.0655163212567809,0.00464007237729668,8.06371218138809,3.49303487153618,-0.907461950688126,363.613829894324,376.225052812416
2.98,-0.119161103590188,0.0539405097224897,12.2059906936574,-2.71570547622812,0.10714750593007,0.0750223911303766,-11.4943549893867,-4.92352195336102,1.75657109332702,363.197615284575,376.225052812416
2.99,-0.102872190796242,-0.00518612168779663,11.5796611508876,0.236034411110256,-0.0969218473366485,0.0348674490926776,11.0109567012482,-3.59208813029983,-1.86575826924764,362.72564381211,376.225052812416
3,-0.0089293943824224,0.0603839333052948,7.04660098342739,-3.00628735435563,0.0487731331675116,0.0367033372662392,-7.12698193117371,2.81042303387264,0.791932551031033,362.438396480006,376.225052812416
3.01,0.0392808374439153,0.0112681395647372,4.81803068896358,-0.564410117349303,0.00107331875362912,-0.0408509870920985,1.98795939282092,-4.42492892065581,-2.83596520906813,362.062299320753,376.225052812416
3.02,-0.00657123295257485,0.00108665125337529,7.26813228793126,-0.0748735331385601,-0.000126855044343452,-0.00665926581998288,1.24852460389395,7.16048457259039,-0.182928923120288,361.757480167978,376.225052812416
3.03,-0.0995140850396743,-0.0193576979473035,12.0599270490347,0.986723557880849,0.0771960031196937,0.0657156807272572,-8.29277516005624,-8.81165954587841,2.46815796581599,361.489067835937,376.225052812416
3.04,-0.0283035260709101,-0.00250880361827492,8.6633761532322,0.135677531189809,-0.0270081520562519,-0.00882855628900527,8.01814516485753,3.28357166514359,-1.16645236757455,361.19979118959,376.225052812416
3.05,-0.0457580356831353,0.0358949191929233,9.69020207375932,-1.81057664035924,0.0488126050909102,0.0316160186880706,-9.81411468951661,-0.928093132136111,1.48036690415545,360.970271249109,376.225052812416
3.06,-0.0464145621203043,-0.0682458120659407,9.8720286502901,3.39511526437892,-0.00086708660743838,0.082529089430179,6.34118874228796,-8.29295379616019,-2.15754117722234,360.694868942824,376.225052812416
3.07,0.00656358721980363,-0.0392547398958644,7.34511554289745,1.98393634263475,-0.0377751734182814,-0.0125320211738852,-1.67663624951874,7.42129480865303,0.485999815891518,360.609865880513,376.225052812416
3.08,-0.0519431043297657,-0.0292123008596115,10.4128744352628,1.46096890190877,0.029890734794554,0.0515556842876421,-1.5973501504184,-10.3928271723267,3.12848285342141,360.41724632479,376.225052812416
3.09,0.00307811201266742,-0.0145292648185568,7.7819312705083,0.707088614436952,-0.0111473124560756,0.00981385422435552,4.43602568321157,6.43273695602957,-0.51309898048837,360.273658663582,376.225052812416
3.1,-0.0848249755384075,-0.0685247569348273,12.260683836099,3.44971129730293,0.108231398851076,-0.0132997402533982,-12.2302565019248,-3.55607959143825,2.12802822635108,360.279688514715,376.225052812416
3.11,0.0170955027313208,-0.0141203469015724,7.27416396791456,0.716673639643956,0.0162744699051307,0.0150592841650703,7.30295360742243,-0.306514511406518,-1.51453679039319,360.236843035272,376.225052812416
3.12,0.0179474401580987,-0.0527899890153966,7.32869063277244,2.63066582726719,-0.0389111445307451,-0.039935152181777,-5.48426274756339,5.52747421534704,1.12610369969415,360.220443038327,376.225052812416
3.13,0.0137174996502632,0.0131926831085142,7.60955688094179,-0.682281265723734,-0.00266364974931939,-0.0188446717739948,5.00840980128857,-5.7694622723615,-2.51611196757616,360.250498245658,376.225052812416
3.14,-0.00386305675786712,-0.0610502381897885,8.56294028353884,3.07451684607804,-0.0600923067656972,-0.0114441888363378,1.98296819740086,8.87943901743611,0.124997516543261,360.348769211083,376.225052812416
3.15,-0.00487009839190206,-0.00395124278372143,8.70257526319759,0.194879532215558,0.00546142086648455,0.00308270335936575,-3.37139169304511,-8.02536680132202,2.76627610944309,360.343293369345,376.225052812416
3.16,0.00464447822755843,-0.00788554896527995,8.31279086742071,0.373737839162541,-0.00148759363213771,0.00902995712479939,6.62121002913439,5.0400148539449,-0.875241356407345,360.388667561133,376.225052812416
3.17,-0.0767643934660406,0.0761389004378186,12.442149575753,-3.7950516509241,0.0604563121063187,0.089637818974987,-11.4641318477589,-6.14680275230899,1.76691286443826,360.474855404903,376.225052812416
3.18,-0.00600043776886679,0.0764013732099706,8.97088838273751,-3.81848306184334,-0.028524193589413,-0.0711304819459347,9.70160402635082,0.967745103326769,-1.8737975533963,360.556144265996,376.225052812416
3.19,-0.0379033913993205,-0.00730008052121702,10.639565953361,0.350495072828605,0.0211287976899877,-0.0323037484413482,-7.15097793915123,7.88585600843486,0.76949585673826,360.628324887824,376.225052812416
3.2,-0.0434085642624314,0.0777492034029122,10.9611039417124,-3.91566443245084,-0.0865586080887998,0.0209009436830641,6.71910791273771,-9.50430515217021,-2.86931830200347,360.76632066682,376.225052812416
3.21,0.0239194529386793,-0.0614101829682448,7.61068998548557,3.09242102918724,-0.0553908243584573,-0.0357100458970515,-4.35052662813397,6.96839923761742,0.944059669732654,361.071015069083,376.225052812416
3.22,-0.0345361826080597,-0.0119100949352184,10.6113205355004,0.591830026811808,-0.00427371899971483,0.0362813119445071,4.07617681484224,-9.81504808250633,-2.69225196194214,361.094542874201,376.225052812416
3.23,-0.0619619172709116,-0.0322907740504785,12.0255345545276,1.59451897041933,-0.0350263990349732,-0.0604576269076878,2.13011167458404,11.9423028065346,-0.0446851813994134,361.229059868534,376.225052812416
3.24,0.046798434209337,0.0311677676587736,6.62403462306697,-1.54092819460127,-0.0507377199485935,-0.0242323535731682,-2.06901030761538,-6.47854078751446,2.60390526668503,361.42980528548,376.225052812416
3.25,0.0746419660927141,-0.0148398474579876,5.27431777657305,0.751477172305535,0.0563129664588062,0.051190760722728,4.90701539991795,2.07469173944922,-1.02926358256625,361.60497826697,376.225052812416
3.26,-0.0305882111705741,0.0305107625671944,10.5684133952324,-1.54378415633621,0.0289840123200839,0.0320386067873834,-10.4753849022437,-2.08349282785597,1.6220789305159,361.804700761859,376.225052812416
3.27,-0.0524479487274295,0.0474322364624326,11.660030012771,-2.39554855295595,-0.0675865877531579,-0.0208004215685136,11.5790674117699,-2.76046203414884,-2.00745894062236,362.090163227665,376.225052812416
3.28,0.0708427662900221,0.0179881242065758,5.50758886159761,-0.883704603380576,-0.0283963129601511,0.0673492357667334,-4.02764780371411,3.85908305995958,0.647672000520393,362.369772290063,376.225052812416
3.29,0.0291813544930706,0.0104768513549033,7.60103356696639,-0.528634167512131,-0.00559177242633596,-0.0304966874511816,1.75771329085849,-7.41387950781171,-2.9782424017468,362.628533605576,376.225052812416
3.3,0.040132372242319,-0.0350710316725361,7.06513523287803,1.73510499739384,-0.0207219680836602,0.0491038145474652,3.86250127398167,6.16504737364812,-0.318867873918803,362.868061118371,376.225052812416
3.31,0.0523165984891409,0.04258386364472,6.47954148497461,-2.11281286237928,-0.0671964687239152,-0.00592000941063237,-3.17446938443576,-6.03085235884799,2.34186763781679,363.066063776851,376.225052812416
3.32,-0.00555042469245857,0.0167985340168784,9.42299775397842,-0.833762463559365,-0.000497250521061657,-0.0176847590117077,8.7875866210451,3.50233749012741,-1.27978799967273,363.187921551663,376.225052812416
3.33,0.00309592965178556,-0.0089010419905033,9.03724430737501,0.43103001581701,-0.00470446056002063,-0.0081658667491405,-8.79757359407551,2.11193522688138,1.38285445488996,363.233678920466,376.225052812416
3.34,-0.0357477917473264,0.0260747263571762,10.9978039261242,-1.32856837149712,-0.0442186444110625,0.00158349482470009,9.46849241667453,-5.75016838628161,-2.23678307179822,363.479687049822,376.225052812416
3.35,0.000945172972391042,-0.00835798968723754,9.14781648218766,0.435334098963528,-0.00799419446778829,-0.00261575961641942,-3.40785204546386,8.50050625584926,0.428834883319399,363.797506093384,376.225052812416
3.36,-0.0299080477664519,0.0228018243337322,10.7360652132124,-1.14525048028912,-0.021409324245966,0.0309201447195488,0.652760755487798,-10.7772259102724,3.09581595511054,363.903010338543,376.225052812416
3.37,-0.000648953945765454,0.00447261030466296,9.28456704640017,-0.245615578188255,0.00356197400391451,-0.00278167671675539,4.39132184144185,8.18411905682123,-0.518918909821922,364.110976347121,376.225052812416
3.38,-0.0759067599891355,0.0117902261175342,13.0586715785453,-0.573037445986994,0.0570207202316665,0.0514731299632422,-10.6074022714825,-7.63808172002351,2.15101245071285,364.329057245108,376.225052812416
3.39,0.00202254959005989,-0.0208014135542158,9.17747469453326,1.05146943600906,-0.000271180587933275,0.0208977504479906,9.23743175161028,-0.0385276264752927,-1.46089383728521,364.518741584188,376.225052812416
3.4,-0.028055524104129,0.00579601272004751,10.7342697165083,-0.303391103277374,0.0283019550017569,-0.00443909216922132,-10.1554749975512,3.49040399988432,1.21149158807592,364.59452459784,376.225052812416
3.41,-0.0401787963771792,-0.0944061723240004,11.3374616707065,4.7044746946042,0.0422676305825414,0.0934896168359112,4.21460977060861,-11.528537798368,-2.3977784219501,364.820478749719,376.225052812416
3.42,-0.0209156842533157,0.0369358449177098,10.372644568253,-1.83210028180055,0.0412521750789951,-0.00999902689372522,-4.60312212001029,9.47415502987755,0.277447608098962,365.104056648513,376.225052812416
3.43,-0.00318800721112023,0.012281958342808,9.51192823978638,-0.614703968529933,-0.0114728620285787,0.00542063903851043,-1.16839027559167,-9.4598892156132,2.95417027245362,365.22723173637,376.225052812416
3.44,-0.0582476534981667,0.0455702207077447,12.2741175711521,-2.30298233807892,0.000970748510032253,-0.0739492515224145,5.60325749503716,11.1606986897899,-0.650761036981252,365.442829227923,376.225052812416
3.45,-0.0881080930480469,-3.18049793375172e-05,13.7723612526557,0.011472854658609,0.0790332873701544,0.0389458156877808,-12.3567351518382,-6.08187162700526,2.02901013383943,365.632694425258,376.225052812416
3.46,0.00036060221211269,-0.00302669819853279,9.35270750028451,0.164566373283516,0.000368342523151346,0.00302576597343891,9.3522559904003,-0.188487578146665,-1.57335406413921,365.883858495588,376.225052812416
3.47,-0.00295397153942564,-0.065178296051053,9.51244343436038,3.25553788510911,-0.0263586699592723,-0.0596838063628033,-7.07000545047167,7.14843548922332,1.10962709195141,366.110378173467,376.225052812416
3.48,0.0131549489454552,-0.00106191370180676,8.71602481541069,0.0303171631753022,0.00883126241928835,-0.00980760656578776,5.26816491723075,-6.943806313406,-2.48907767174628,366.290870789677,376.225052812416
3.49,-0.103165269298528,0.0399673949044238,14.5141668372926,-1.98386625010096,0.0593910994812132,-0.0933443235944029,-4.78697816217729,13.8449125802185,0.197047031715879,366.590574912604,376.225052812416
3.5,-0.00594457617263384,-0.0413600373646099,9.67776945058211,2.07677531141274,0.0415118229635147,-0.00477066357229101,-4.46997514483751,-8.83128186829345,2.88442168062827,366.71761639739,376.225052812416
3.51,0.0240703324201874,-0.000973184238345887,8.19199794390877,0.0326801664962346,0.0149520104163176,0.0188882337684184,5.36466353049506,6.19114557338656,-0.710009566226218,366.871359008223,376.225052812416
3.52,-0.062595684820264,-0.0519385994287737,12.4986229117029,2.58062251907037,0.0781041352926481,-0.0227064290219348,-12.4921999166821,-2.61153757708477,1.98049313163872,367.142552695242,376.225052812416
3.53,0.0613388881128046,0.0340909098219622,6.29676650481829,-1.68973313354977,0.0599370347245044,-0.036499331443711,6.35888826262241,1.43840416514289,-1.61050915731377,367.382878488251,376.225052812416
3.54,0.0714616559257041,-0.00680144486949549,5.80721854241657,0.338799919236711,-0.0663131857206304,0.0274879850032279,-4.97096225901071,3.02127569151721,1.08294741782063,367.517752973172,376.225052812416
3.55,-0.00645947422138672,-0.0173859583354399,9.71555758794984,0.849236573124266,0.0101476884365357,0.0155248437626087,5.08881378855641,-8.31968967133388,-2.50545600886828,367.629739056792,376.225052812416
3.56,-0.0207569514778331,-0.00177651703349444,10.4238091112308,0.107370686169433,0.00218388301203398,-0.0207180525728931,-1.86729698773092,10.255755789372,0.190400383609687,367.831913797546,376.225052812416
3.57,-0.0440504520265662,-0.0201348161240297,11.5853972324082,1.01907576693028,0.0305668767583435,0.0375701901689829,-3.90021044229674,-10.9566556465573,2.88734800683542,368.054239581185,376.225052812416
3.58,0.00182899784997753,-0.00980577503507605,9.29683687442684,0.480554747417527,-0.00634249759302698,0.00769877791965648,6.33826971042514,6.81824360175517,-0.697288317836716,368.228185541514,376.225052812416
3.59,-0.0737747340779008,-0.0175104398764923,13.0690038263624,0.852548134988937,0.0743272395409391,0.014992943512102,-12.2249220578653,-4.69861469106241,2.0028785867722,368.411331601146,376.225052812416
3.6,-0.00774250649686335,-0.0224981416253305,9.75851688281199,1.1460022466611,-0.00755761244108681,0.0225609236876004,9.74878348120954,-1.22604793461548,-1.57900302246316,368.621910450368,376.225052812416
3.61,0.0131489050170041,-0.0681331747667428,8.70238301403822,3.4171324286002,-0.0413068097072539,-0.055756351017175,-6.37045346858248,6.84292238464222,1.12382479166344,368.834736118606,376.225052812416
3.62,0.0453906719216215,-0.0502638305020875,7.09813571874464,2.50125767209074,0.0676477728446853,-0.0032472424290035,2.56461546637273,-7.07549066380227,-2.45506129051694,368.972884417778,376.225052812416
3.63,-0.0358596475573177,-0.0109395746026511,11.1341295553259,0.529129738218014,-0.00170449928339757,-0.0374524137755487,-2.24870250649443,10.9175160303035,0.250618704632595,369.173766145835,376.225052812416
3.64,0.0016723682085714,0.0166729686826593,9.27337189613761,-0.818120906962947,-0.0166969820553404,0.0014126182646482,-0.895825058166324,-9.26618829981595,2.95722063957799,369.311103483246,376.225052812416
3.65,0.0312462492122055,0.0277208319653455,7.79925867808112,-1.39034192778439,0.0407013319886856,0.00939011123624056,3.38842651995428,7.16100916928958,-0.618372834568888,369.457132848431,376.225052812416
3.66,0.0214497042462538,-0.0473123307874172,8.28988041906285,2.34863893484405,0.0048779442709524,-0.0517180057279786,-8.36175859943559,-2.07827219906154,2.09048408221155,369.576193317125,376.225052812416
3.67,-0.0405723343728721,0.0895260785067352,11.3726384409786,-4.46588821191172,-0.0325188506626707,-0.0927553631917701,10.9344745974024,5.45145190837055,-1.48249057722164,369.803145962174,376.225052812416
3.68,-0.0246928185979748,0.0779179834764955,10.549243383982,-3.89025826313704,0.0493792545434556,0.0651355253305639,-11.2429463293902,-0.129627014332733,1.22902669935827,370.049490268381,376.225052812416
3.69,0.004389334514055,0.00871218826365366,9.07702675875042,-0.445230730195504,-0.00291171130515649,-0.00931076898505397,6.82772362030374,-5.99773585171338,-2.34058152844836,370.279835940829,376.225052812416
3.7,0.00746028802310596,-0.0343887894288273,8.88944515014363,1.69921057022814,-0.0347324669074026,-0.00564805084025488,-1.67335533164915,8.89434840634369,0.374834067453791,370.517787799461,376.225052812416
3.71,-0.0102226842649503,-0.0251100151647179,9.76697848194611,1.27712002097491,0.025591400725122,0.00894965608721643,-1.76566691302177,-9.69057916571726,3.09138653059379,370.65358383462,376.225052812416
3.72,0.0702677858129702,0.0162653779283725,5.75004660868941,-0.806354097937309,0.0465766697188191,0.0550703012531644,1.91022554834093,5.48309048692674,-0.474560978847945,370.774937674497,376.225052812416
3.73,0.0253754248636956,0.0198460936354808,7.99411976959395,-1.00811514167828,-0.0322132009616105,-0.000298836758499843,-5.62261250884022,-5.77134954797639,2.24380287286966,370.895784258526,376.225052812416
3.74,0.0129525857102646,0.0427439946088876,8.57179705160527,-2.16358631393548,0.0231751531086147,-0.03818024135726,7.76449188504054,4.22723032243303,-1.31948207580978,371.16558233787,376.225052812416
3.75,0.000191629147985815,0.0421845388560547,9.19385527632319,-2.09416383716983,0.00689801349760711,0.0416171773431978,-9.41500144913232,-0.519850682140496,1.40199785235829,371.345125153585,376.225052812416
3.76,-0.00220105840099365,0.0597091871360168,9.29263491986219,-2.98888584548054,-0.0349388724110507,-0.0484696490721026,9.39060234209519,-2.66516228470096,-2.1585262236126,371.543087210063,376.225052812416
3.77,0.0297587905510136,0.032784549262106,7.68797265192021,-1.66038884899966,0.0117307047354689,0.0426942953073101,-5.52194426040241,5.60088798420075,0.565595554900791,371.655348941998,376.225052812416
3.78,0.0410627548598042,-0.022952301869676,7.10374142871783,1.14402938203845,0.028798590634616,-0.0371967629673996,-0.0758676042288546,-7.19487245332938,-2.99246192039162,371.825625140998,376.225052812416
3.79,0.0302499262141991,-0.0531991393525411,7.61500298336069,2.68077136545079,-0.0567312635728077,-0.0229514748381928,-4.30861015996051,6.82720177231479,0.901459313155152,372.058804627132,376.225052812416
3.8,-0.0138163279400039,-0.0643905694454869,9.81203167748113,3.2207673129252,0.0504150984630028,0.0423716201982593,1.75118692079254,-10.1775562927623,-2.65403190380723,372.164742261992,376.225052812416
3.81,0.0420798568042136,-0.0435742249394323,7.03431613728795,2.16113087122008,-0.0465801815017646,0.0387261425783415,1.6325326539561,7.17543917092307,0.0743650514148084,372.177095122118,376.225052812416
3.82,-0.0936250858972068,-0.00220006391496212,13.8059363472871,0.12732367342519,0.0331530087050405,0.0875863859529138,-4.70281384193542,-12.9808948732843,2.80323576603562,372.322071114435,376.225052812416
3.83,-0.00704798727262177,0.0968650620684845,9.46479531626539,-4.83902506588195,0.0660465098673643,-0.0712065510221254,2.91441377652603,10.2227543405008,-0.750342670773586,372.471449402429,376.225052812416
3.84,-0.0827650313485659,0.0244159152417567,13.2301606628092,-1.23300599817808,0.0661847745934083,0.0553693321545554,-11.6435155403611,-6.40203099154145,1.98058590265633,372.6347185574,376.225052812416
3.85,-0.0667714187880118,0.0571173218107266,12.431357973965,-2.88512440215991,-0.0667593857691472,-0.0571313856782798,12.4307499581429,2.88774295444235,-1.57058568075636,372.688403612023,376.225052812416
3.86,-0.0656494996650932,0.0634415672584313,12.3451005705134,-3.15882817136998,0.085455346018329,0.032125894530282,-12.5837003975081,2.00753276886942,1.16209277163497,372.885367423115,376.225052812416
3.87,-0.0410757804067234,0.0398728787369085,11.1255570916443,-1.98918015185374,-0.0571842947457334,0.00265002438152268,9.06578972586157,-6.74880099887591,-2.38764421728592,372.934871007823,376.225052812416
3.88,-0.01824481362529,0.0150695238117753,9.97570376905452,-0.768287144861909,0.0203720408888481,-0.0120392575418226,-4.11201372916133,9.12119914901968,0.346671047230836,373.065719036373,376.225052812416
3.89,0.0283900223631426,-0.0635488109691579,7.62928706907687,3.15943158137276,0.0617435721004296,-0.0321274967847256,-3.60857279438796,-7.42739735623201,3.0819502978607,373.166100690737,376.225052812416
3.9,-0.0364597497893694,0.0264191709374701,10.8480745893036,-1.30447519999249,0.00726012576564929,-0.044436207326837,3.69960074705836,10.2808235154026,-0.465101625699533,373.327568202207,376.225052812416
3.91,0.0265156761549231,-0.0154602993918416,7.70140995054087,0.778938438727565,-0.0102960146131823,-0.0289152904589124,-6.38846808103224,-4.3710337330258,2.27164357799734,373.395382227807,376.225052812416
3.92,-0.0335434836848723,-0.0239170244043791,10.7175844009315,1.18038145511839,-0.0390685139308445,0.0130705995773861,10.594684609343,2.00314098336304,-1.27423883040518,373.396115971477,376.225052812416
3.93,-0.00569251302394625,0.00978417644657081,9.30817608446588,-0.512907357276567,0.0067071754357753,0.00911858601643704,-9.30959586865904,0.48645733504338,1.4635432657378,373.528909578326,376.225052812416
3.94,0.0129011640683174,-0.00187712014310418,8.36808592878587,0.111904901791765,0.012173972187744,-0.00466454880147338,7.24694247733974,-4.18559548316821,-2.08118568095018,373.674623701353,376.225052812416
3.95,0.0347363575679271,0.0362804009614197,7.25399270022018,-1.81658139398718,0.00744842083109732,0.0496729610364748,-5.87475674881394,4.62683598132602,0.658296430331735,373.792881831482,376.225052812416
3.96,-0.0240187552040077,-0.0950222842293102,10.1762967451194,4.73879944903237,0.0857877021977302,0.0473983676231516,-1.99453033012036,-11.0469491003221,-2.88440991501427,373.895076226197,376.225052812416
3.97,-0.107665694636216,-0.00640140044311421,14.3372119610998,0.315646853495286,-0.021682632371515,-0.105653883897251,2.35604038244274,14.1458245949087,-0.143026467745572,374.007508224199,376.225052812416
3.98,0.00498057702319122,0.0414116927099118,8.69837348282896,-2.05823514819848,-0.0380339500737066,0.01712171376863,-2.72968291285075,-8.51157237925827,2.59890309811107,374.148382637393,376.225052812416
3.99,-0.0688870216629772,0.0513818568118792,12.3883787825553,-2.57828779539823,-0.0254459061951928,-0.0820854604722261,8.49740966428945,9.3762212971541,-0.941462019421319,374.176826933158,376.225052812416
4,0.0176848236083825,-0.0622495570473566,8.06227945251237,3.09600294528555,-0.00296904799937099,-0.0646447607515809,-8.55685207776939,1.16870301051793,1.80170238351049,374.215800827868,376.225052812416
4.01,0.012930140472324,-0.00948118851413015,8.26558862852031,0.493227173926654,0.0143260689132015,0.00720036233593192,8.06866049603417,-1.86009306776881,-1.7377692591019,374.391804844853,376.225052812416
4.02,-0.006276746328448,0.0111654611020544,9.20407311504229,-0.546092788071115,0.0112726449072817,0.00608214952853943,-8.07102721219763,4.45776838566036,1.00691352933673,374.523597299205,376.225052812416
4.03,0.0059503056610556,-0.00391613475478449,8.59645719784691,0.188686990557941,0.0066206830407308,-0.00262846056691001,4.77566717883379,-7.15036237765818,-2.53079661235174,374.561475025593,376.225052812416
4.04,-0.00269504443201922,-0.0550198914681631,9.02924490907214,2.73239551154025,-0.0531760831286826,-0.0143790091713735,0.741764705212002,9.40441566401615,0.21514408508768,374.5999288784,376.225052812416
4.05,-0.00387145470365154,-0.0274921738854272,9.06282006265326,1.39630731074521,0.0277411187481806,-0.00111270709008845,-2.99616761032668,-8.66645032553123,2.96160342392436,374.743761240719,376.225052812416
4.06,-0.0690859192124631,-0.0632419788008786,12.3178330692057,3.17704324007183,-0.0906325535034343,-0.0236252483908397,9.36101984420838,8.61358942290846,-0.574535900277983,374.783141560678,376.225052812416
4.07,-0.0892020053259913,-0.0497320229107672,13.3267637817777,2.47876598008242,0.101682889365545,0.00953214914117588,-12.3873003980435,-5.50469822314978,2.17286646522875,374.79622468731,376.225052812416
4.08,-0.0045740479793808,0.0381989789618576,9.07754745769352,-1.93681049998613,0.00343151792344755,-0.0383185150206421,8.48008474579168,3.77376012270599,-1.36230685017223,374.898990992324,376.225052812416
4.09,-0.0807878480938561,0.020095252517312,12.8585377196745,-0.987862961369074,0.0831030724986062,0.00493709577200087,-12.8215964067453,1.38727470288777,1.38634248567653,375.039581996958,376.225052812416
4.1,0.0151757465864373,-0.060630691963645,8.0690413029794,3.04473360645955,0.0457904302908465,0.0425396354735827,5.10226868924057,-6.95317801485673,-2.14772149828433,375.070741189809,376.225052812416
4.11,-0.0133249547260233,-0.0837221406443337,9.49675362613721,4.17934729319392,-0.0614645010114305,-0.0583872106538412,-1.9322268309314,10.1942028970639,0.601894908817108,375.075903581092,376.225052812416
4.12,0.0174435210557335,-0.0426279405874224,7.94191968547378,2.11151886572283,0.0453301391846301,-0.0081606511412199,-0.407126193222266,-8.20773101859532,-2.93129625374774,375.190516011224,376.225052812416
4.13,-0.0474937810903405,0.0990294336183132,11.1658065020548,-4.94095932355651,0.0888784095562338,-0.064522215397299,-2.85323425522648,11.8721256800613,-0.180748698027416,375.261608744452,376.225052812416
4.14,-0.0284849212907407,-0.0401003610169593,10.2245159583089,2.01293375394815,0.0491355358626781,0.00226468764239969,-7.22400062674315,-7.5104223466002,2.57001826885038,375.293951259328,376.225052812416
4.15,-0.0252444615230601,0.0120829583650993,10.0532283592305,-0.621588649269248,-0.0137999772373303,-0.024348333591668,7.8918226633267,6.25882640295605,-0.962041888853883,375.339588977171,376.225052812416
4.16,-0.0919062506731937,-0.020490170607257,13.3548474245183,1.00172813840382,0.094162656119223,-1.40317985175137e-05,-13.2530943520256,-1.92636940687383,1.79000627884851,375.461704107337,376.225052812416
4.17,-0.0317688888173736,0.0290920927281289,10.3319458813177,-1.43878474104026,-0.0362313953905118,-0.0233001747643467,10.4264453479308,-0.329309325924842,-1.74073597778261,375.542726258653,376.225052812416
4.18,-0.060938556778726,-0.0320278715240076,11.800172676782,1.60527458138006,0.0346859271991161,-0.0594657776453816,-9.15379486364285,7.61767820781655,1.01194260021236,375.545545757585,376.225052812416
4.19,-0.000838004658249889,0.0179373465084525,8.78457697585395,-0.916530635674636,-0.0150514972626965,-0.00979301188208109,5.87324993574886,-6.59649575479735,-2.51808756951454,375.623117165339,376.225052812416
4.2,0.00739690508703973,0.0157367479129379,8.33325592951664,-0.804660800337192,0.0135711316818111,0.0108712384122957,-2.73072654469952,7.91414972871356,0.235990737875731,375.758421370366,376.225052812416
4.21,0.0507396003358436,0.0391635525396778,6.16154868763448,-1.94309504237012,-0.0463575153985235,-0.044263660669277,0.993112847648949,-6.38388811349385,2.99043447686563,375.790744518401,376.225052812416
4.22,-0.0520654006956896,0.0286598998427917,11.3246080812018,-1.43682818199129,-0.00208768167236081,-0.0593956007953153,4.57255061291753,10.4595891080717,-0.538330300597589,375.740347178128,376.225052812416
4.23,-0.0702894139612221,-0.0338967315023886,12.2423307747723,1.67656794422094,0.0765442605194734,0.01518440986947,-10.789740077861,-6.02221320800976,2.21597131004137,375.744228479318,376.225052812416
4.24,-0.103497698858802,-0.0132387487356048,13.8931628519156,0.660525631627082,-0.10344801696379,-0.0136215242690045,13.6014411193877,2.9081037835183,-1.31265185517703,375.72428990766,376.225052812416
4.25,0.0606630891808021,0.0290460253979926,5.68859694751356,-1.43768242459404,-0.0564175022335945,0.036616218020177,-5.82637210197449,-0.69314797451953,1.44166015714282,375.801986232402,376.225052812416
4.26,-0.062969405224462,0.0529984858228274,11.8891932265843,-2.65870565668006,-0.080924554226905,-0.0150067323895529,11.652072480035,-3.55680169083554,-2.08706726078277,375.717680199274,376.225052812416
4.27,0.0382003034418725,0.0409280939594111,6.83656606344716,-2.07068144789919,0.00850688823748027,0.0553353857013443,-5.85751427698094,4.08850629124082,0.667318457661553,375.723570903519,376.225052812416
4.28,-0.0262097544313105,-0.0521996806456703,10.0446056166263,2.62862684938134,0.0429070167469637,0.0396326355512139,0.253964515416367,-10.379753519798,-2.8611748091296,375.783005865258,376.225052812416
