t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,0.323266867036252,-0.05078038421556,5.72301889010952,2.53606562623098,-0.211053149472966,-0.250073354922222,-5.9859274056873,-1.83118736642172,2.28480092739336,476.669021001608,490.908027658155
2.86,0.287035441247989,0.0267238000292226,6.57677546991691,-1.33801062593472,0.159903901225175,0.239862978371818,1.94775634439283,6.42265468787576,-0.495153720567264,479.116712911062,490.908027658155
2.87,0.2827138695482,-0.0173084279129534,5.88288319163995,0.874682132914696,-0.0154908863947801,-0.282819281786866,-1.54891095180469,-5.7423216858253,3.02572813560288,481.459591591191,490.908027658155
2.88,0.295452243482097,0.0197020614458591,4.42303754444861,-0.970067227805782,-0.0626156462567261,0.289412301479521,-2.15325068172728,3.98344110634333,0.279656267157422,483.548681107572,490.908027658155
2.89,0.234697665975022,0.00903418809659798,6.6452100427685,-0.432602893020345,0.142505120896358,-0.18670003076326,4.56561560172529,-4.84779495779716,-2.45117005715008,485.624244276062,490.908027658155
2.9,0.152422567676892,-0.0274493627982815,10.0141480322786,1.38655606192986,-0.148975681580771,0.0423361896347917,-8.38564212998457,5.64683137636424,1.11573653085015,487.507139049826,490.908027658155
2.91,0.158987924979307,-0.0288355824589605,8.9915308164111,1.42807135214183,0.159439390444436,0.0262246426034714,8.96690454502224,-1.57532126556397,-1.58719492841528,489.226254706532,490.908027658155
2.92,0.180966396078541,-0.0208551059937342,7.21379035001548,1.03249714562177,-0.155368447451227,-0.0951021424167758,-6.97804760821065,-2.10039833061235,2.00533381192061,490.920840464421,490.908027658155
2.93,0.19000934530252,-0.0512169631936007,6.13701030876724,2.56128675690324,0.0784653730651851,0.18047136573653,5.82955875917812,3.19989531927108,-0.673417387882922,492.476905883527,490.908027658155
2.94,0.217617313130966,0.00614914038543862,4.1773385964884,-0.299494381303571,-0.049236837323319,-0.212063294212407,-0.535922074280197,-4.1536299985005,2.9417040162162,493.879302243977,490.908027658155
2.95,0.19857248751817,0.0480652118154191,4.59456805691969,-2.3896183652906,-0.0094337646038344,0.204088954800142,-3.58007396338591,3.74211196760428,0.283676863160543,495.163653746169,490.908027658155
2.96,0.0968271404011161,-0.00819550685135857,9.14922102827943,0.427441276793169,0.0737106806046241,-0.0633197995544143,6.10770619720259,-6.8254579683762,-2.36494969167553,496.449644638341,490.908027658155
2.97,0.109549565778656,-0.0114704247943602,8.04095757093773,0.557577636886784,-0.108207257942222,0.0205880386603647,-7.53909854913815,2.85129523991466,1.27845355780927,497.569727801692,490.908027658155
2.98,0.0949406280354549,-0.00382880573470926,8.35835228038527,0.176707778644337,0.0918878419851218,0.0241869200279414,8.2002496792771,1.62763130947118,-1.35371905167862,498.546625633192,490.908027658155
2.99,0.112285120383584,-0.0822745586616385,7.0810072136983,4.11361725496291,-0.0283148737912314,-0.136291302674492,-8.01381236160438,-1.68562199611087,2.30439819647173,499.512773876288,490.908027658155
3,0.0907618684276309,0.0656205109049507,7.73465521595257,-3.27955368224214,0.0904192997974648,0.0660917425707442,-0.733521575561517,8.36912837531819,-0.313607180228354,500.481256804961,490.908027658155
3.01,0.0663016375850861,0.0990726199406444,8.57577870573314,-4.94572726092712,-0.0824916242374943,-0.0860605780774654,6.67464387099756,-7.3111782733386,-2.92479349671611,501.351325913046,490.908027658155
3.02,-0.00375491007502461,-0.00559788528650263,11.7381484360683,0.294300323693074,-0.00151527771291809,-0.00656807451275468,-7.81410051850108,8.76416421996186,0.753219860588769,502.137681467855,490.908027658155
3.03,0.0183521982826968,-0.0505943462300741,10.293136398999,2.51326688751035,0.0314245077168415,0.043693150115438,9.22114066232836,-5.21878647405779,-1.84632605522148,502.853648389785,490.908027658155
3.04,0.0415496818275111,0.00061079081891767,8.81388659055048,-0.0445358874215897,-0.0401887509135277,-0.0105647255242296,-8.47845994184837,-2.40879581758739,1.84255714962386,503.577945309433,490.908027658155
3.05,0.0730253926704993,0.00914111229737517,6.95752482743292,-0.459311243519823,0.056315787331244,0.0473793204465401,4.38932881844682,5.41774040226379,-0.746836532579853,504.184515091904,490.908027658155
3.06,0.0493489028342685,0.0914052265532997,7.85860956213303,-4.56646741175919,-0.0990872756858964,-0.0311759755156641,2.9982026055709,-8.58027680256618,2.95136894409539,504.780594636751,490.908027658155
3.07,0.0614680013683526,0.0102435457140698,6.99067628352588,-0.496577090644049,-0.0127040554552786,0.0610069864524158,-2.99367349140582,6.33672334372093,0.370436247832507,505.328148537198,490.908027658155
3.08,0.00774302848868528,0.06196163147436,9.42323516188423,-3.12133010296219,-0.0305590687895405,-0.0544549500032561,9.43570466918056,-3.08342989604651,-2.20650347444509,505.843910755023,490.908027658155
3.09,0.0236343488498361,-0.0524886269799006,8.42549112522237,2.61016777598298,-0.0271338566769471,-0.050768023692338,-8.2294366295928,3.17462584874143,1.50303955075886,506.224124036631,490.908027658155
3.1,0.0616122548917847,0.0343941397557543,6.33494638743285,-1.72844692578485,0.0705609161387606,-0.000428854342864424,4.71679103181504,4.56847423863732,-1.06773008532916,506.60835054482,490.908027658155
3.11,-0.0215205492183473,0.0247583801052886,10.2959846430173,-1.23519927972842,-0.030445998023436,0.0122128059205979,4.54285486440539,-9.32177486913506,-2.80752427516752,506.961510387699,490.908027658155
3.12,0.00106604524695986,0.0625125750727259,8.98759565145754,-3.11582479068173,0.037533117542301,0.0500022357724889,-9.00757940333894,3.05757305928565,0.909841276333153,507.277164954688,490.908027658155
3.13,-0.0379523732842599,-0.0295252173898821,10.7628450039857,1.47604762811533,-0.035381836039779,0.0325614308389818,10.6039949441766,-2.36068642647904,-1.65355389402675,507.603304308476,490.908027658155
3.14,-0.00885994947055958,-0.052666585994572,9.14605729215604,2.61679468061283,0.0329290147122416,-0.0420469734347847,-9.28572819738917,-2.06717929461764,2.06851043301419,507.861689508938,490.908027658155
3.15,-0.0482542298888331,0.0411873260557556,10.9375204497767,-2.07400485541593,0.0136021402589957,-0.0619665095851145,3.32250806796163,10.6250548171716,-0.490469650142056,508.208391747344,490.908027658155
3.16,0.035133935157265,-0.0205156778840456,6.60251218047558,1.03040698563878,0.0237347990429004,-0.0330446024801321,-0.403720731095182,-6.67022602470603,-3.04723063654371,508.486480874313,490.908027658155
3.17,0.0619967719001676,0.010475761694512,5.11111883577267,-0.510024596359476,-0.030893541112463,0.0547624910559607,-3.61415490445849,3.64986919887007,0.681023579400071,508.712374321622,490.908027658155
3.18,0.00984238138800569,0.0257004157952417,7.60817918419568,-1.27460400617368,0.00175830626919329,-0.0274643806137875,7.64317271769507,-1.04446956818478,-1.87259831555263,508.853475994103,490.908027658155
3.19,0.0303516914688236,-0.0159965126175409,6.45829941492713,0.781466952346883,-0.0245733928790031,-0.0239428894111793,-6.41496488992589,-1.08099370556752,1.85815574337659,509.049101432277,490.908027658155
3.2,0.0567204561752501,-0.0397883160269678,4.99962042437712,1.98097926909236,0.00561016243070996,0.0690568339738463,4.71746485710425,2.58186145530873,-0.692780924133081,509.234070810331,490.908027658155
3.21,0.0467062325612187,-0.00893929725055134,5.38897105900991,0.449425886176507,0.00419121594684908,-0.0473689445130799,-0.989734871185828,-5.31633497691508,3.04073595686097,509.416423885491,490.908027658155
3.22,-0.018062606546656,0.0294016899487569,8.50932156792833,-1.46038817698317,0.0344474590487599,-0.00202229873810572,-5.3086351427033,6.80879432025509,0.49225680797344,509.545963876749,490.908027658155
3.23,0.0150606915203936,-0.00294334652010493,6.75301958772746,0.161980864246699,0.0146973802963623,-0.00441301826803045,5.8997173611141,-3.2898094795264,-2.0554903340567,509.662557606086,490.908027658155
3.24,-0.105567374114166,-0.00530366688958041,12.6949287876552,0.242454153812948,0.105512785643173,0.00629693779974339,-12.6450413270726,-1.15018727908239,1.68060244293258,509.730715635143,490.908027658155
3.25,-0.065843459717495,-0.014327332726969,10.6352907748153,0.702142059968521,-0.0594379688702101,-0.0317452596023816,8.55621994703852,6.35558915877579,-0.865992636483973,509.785850135715,490.908027658155
3.26,-0.0428260511263179,0.0279399770266205,9.39666743366865,-1.4003967964799,-0.0154843527991659,0.0487334360548591,-1.16065883257442,-9.42928105005504,2.87117546347694,509.828827446098,490.908027658155
3.27,0.0427271178624881,-0.00176408418081317,5.06861267227448,0.100638855519573,-0.0153263879484305,0.0399226805999566,-1.52447579498758,4.83497012930574,0.32528824539016,509.858850359065,490.908027658155
3.28,-0.0236960011052873,0.0501829283080085,8.27877654921398,-2.49858574894474,-0.0492145265127791,-0.0256467764460071,8.10500663387997,-3.0149526300436,-2.22003536095573,509.981524378294,490.908027658155
3.29,-0.0396412654788645,0.0115836595499845,9.02958240174328,-0.601567824482558,0.0401957548785835,0.00948221424966714,-9.04872574642176,-0.125716201694554,1.51816509940645,509.952057062343,490.908027658155
3.3,0.0226061591657368,0.060862154892758,5.87393650732009,-3.06088243373441,0.050840887802848,-0.0403787624604186,3.44208035648623,5.658994096539,-1.02684454866608,509.934521482458,490.908027658155
3.31,-0.0638371314631773,0.0447446979262999,10.137993214387,-2.24325362476129,-0.0140286850471098,0.0766841792145668,-2.19127958535272,-10.1493540197777,2.71118999207549,509.922881678688,490.908027658155
3.32,-0.101002577297221,0.0150495315758479,11.9697021599514,-0.745407775504837,0.0315032098158428,-0.0971367942266602,-2.70953366822117,11.682800599621,0.165701681825762,509.853787977609,490.908027658155
3.33,-0.0119848556404957,-0.0232442673156575,7.45489971386188,1.17787684090752,0.00855315364988388,0.0247138886136266,4.29175319432502,-6.20836356176772,-2.38003423115253,509.869043522942,490.908027658155
3.34,0.0154561843535116,0.0126939785916889,6.03466125278119,-0.655900143213077,-0.0124199909196394,0.0156771985001169,-6.03679636264959,0.635948983477648,1.35757417859616,509.857590373212,490.908027658155
3.35,-0.00522631965164045,-0.0224044464673726,7.0484964189561,1.10625233196335,-0.0132106252835955,0.0188348883253104,6.95205441578228,1.60438006407879,-1.18831059487093,509.7641209032,490.908027658155
3.36,0.0158172150228734,-0.000109728253035324,5.93425006563205,0.00326446212022532,-0.0087484289819753,-0.0131780621381393,-3.31905252952888,-4.91927075941088,2.548596347383,509.796646592715,490.908027658155
3.37,-0.0532886031509347,0.0514004081152303,9.34229977503671,-2.56490129045876,0.051510692257261,-0.0531820060111293,-2.58424960486498,9.33696619337369,0.00207163466907392,509.736889210843,490.908027658155
3.38,-0.0426475093474625,-0.0170306775696043,8.78005018266848,0.866125644179735,-0.0098858073609964,0.044845566613022,4.21878078239808,-7.74863494763763,-2.54468795701526,509.681141858539,490.908027658155
3.39,-0.00623280054970411,0.013085146146422,6.92894519367728,-0.675905833488424,0.0106358327858168,0.0098462131460658,-6.68653621394825,1.93839202750262,1.19139545311966,509.624092437406,490.908027658155
3.4,-0.0459702100583385,0.0258081611124939,8.86120249518385,-1.30924725898132,-0.039409753616851,-0.0350170346071067,8.37822748942014,3.16864989882556,-1.35591193031077,509.611972061617,490.908027658155
3.41,-0.0660058577572033,0.0296880517638539,9.84556677035239,-1.49170831877777,0.0240918097689614,0.0682476254374729,-5.71806022162871,-8.15255579800625,2.37957238120893,509.534903755483,490.908027658155
3.42,0.0120497965085493,0.010615407001807,5.91028778896788,-0.522221541955417,0.0124877773137179,0.0100965280901136,0.477473836836094,5.91407100248569,-0.168689675796308,509.498999306724,490.908027658155
3.43,-0.10030794896338,-0.0460058285723873,11.5114378228053,2.31540061745213,0.000648120541083062,0.110353073485228,2.62722962476767,-11.4442974999059,-2.71744519420824,509.374001426869,490.908027658155
3.44,-0.0631020110598008,-0.0798347265643074,9.65222285410378,3.97485587085113,0.0115723521009824,-0.101101572847507,-6.10976703097397,8.46378355385737,1.01589819806802,509.241320561248,490.908027658155
3.45,-0.0162978952361957,-0.0451621368063504,7.31046378805051,2.24360654267279,-0.0179227009180242,0.0445423032840532,7.38691827228771,-1.97739463771496,-1.53457452933726,509.121024794287,490.908027658155
3.46,-0.0332595749827333,0.0506137905919656,8.11915779337334,-2.53997738448669,-0.0464334670541277,0.0388830073869376,1.58519241713887,-8.35819199277238,3.02583150101469,509.105257494486,490.908027658155
3.47,-0.0355448999417469,0.00202527809308006,8.20730072508034,-0.0945436028664833,0.0180331032426874,-0.0306977010647652,-3.83191354706838,7.25845453609383,0.474217638787571,509.013535788295,490.908027658155
3.48,-0.0169252973444065,-0.0474513915977032,7.24835896904482,2.38974551494703,0.00824538910628044,0.0497002395692534,5.17605712038348,-5.6087453193089,-2.07782094832189,508.947934860894,490.908027658155
3.49,-0.00366720892603338,-0.00685039832123053,6.56437684690015,0.322807955111389,0.00421510749873975,-0.0065275759084644,-6.56878951167154,-0.215064444657826,1.65266111960676,508.87531691096,490.908027658155
3.5,0.00775788001605707,0.0116335341476797,5.98735941539865,-0.600290935256718,0.0133059967414899,-0.00429817052060836,4.31933334234384,4.18953236696306,-0.900577559350522,508.764849536156,490.908027658155
3.51,-0.0103783275451228,-0.0865479242444454,6.88181819747982,4.32576076233937,0.0855373088666441,-0.0167815870974243,-6.23498598731156,-5.2150338075786,2.82851860102423,508.657283063564,490.908027658155
3.52,-0.0247233024280157,0.062889462773153,7.61356277714492,-3.14293292933238,0.0672289135068865,-0.00682637528462237,-5.08172819955633,6.48231471510312,0.273371563160171,508.49022822878,490.908027658155
3.53,-0.0651929711522228,-0.0031169034115451,9.60629283704793,0.168640196174481,-0.0473271522790405,0.0449441790634557,7.16358145676621,-6.40253092918413,-2.28260047117582,508.442677973146,490.908027658155
3.54,-0.0293542077276867,0.0380878688686322,7.80251748349544,-1.92088732185124,0.0339347392429158,0.0340703498483596,-7.98278131615732,-0.918852350440691,1.44400844636533,508.327894632218,490.908027658155
3.55,0.0191916073542596,-0.0412678399440187,5.34261879195687,2.04742867889569,-0.00102276907999604,0.0455006192253932,5.69740125623943,0.524555694599342,-1.11302322528242,508.290990898994,490.908027658155
3.56,-0.0495175939460352,0.0272935363002521,8.7625397243108,-1.37674025562966,0.0014177815932492,0.0565236156781521,-3.23225810790532,-8.26014671028768,2.61275956414507,508.180283014229,490.908027658155
3.57,0.0204533587955093,-0.0500252117420258,5.30045589636909,2.50918614520412,-0.0510576359744126,0.0177194668248433,2.21901470542189,5.42833506314409,0.0540789208241994,508.012052874509,490.908027658155
3.58,-0.0844582211655698,0.0309003469513667,10.5438072888864,-1.53559868495916,-0.0750189489241163,0.0496002002666115,7.49721467274745,-7.57111006505404,-2.5057215275615,507.862497315603,490.908027658155
3.59,-0.0723772426914634,0.0199627941569374,9.9213813658646,-1.00061952758816,0.0748091314602719,-0.00636963580834878,-9.65289736175589,2.50132368343686,1.21673144472822,507.75104695804,490.908027658155
3.6,-0.069113253269861,0.000269607911016424,9.78787760533449,-0.0352777864977697,-0.0672966381499942,-0.0157441087292477,9.53125759554297,2.22686353121001,-1.3448797370369,507.58491808684,490.908027658155
3.61,-0.0430987781273386,-0.023148480926477,8.48207670326123,1.14645781431433,0.0465610421894403,0.0150141997957329,-6.70636681849247,-5.31833007774362,2.37561917899751,507.46848446975,490.908027658155
3.62,-0.0387608049180909,0.0148003844083665,8.28206058276889,-0.740309676291497,0.00729025693202976,-0.0408448715311814,0.821652164329239,8.2743866016955,-0.188126403803824,507.328655708851,490.908027658155
3.63,-0.0165343212949165,-0.0385329535150585,7.16399207007222,1.9409447507479,0.0293857845633987,0.0299106662057318,0.92048048371667,-7.36496874294862,-2.75267744649999,507.209481117453,490.908027658155
3.64,-0.0756591418100177,0.0623068580327121,10.1244036524447,-3.10741560284851,0.0976743881642353,0.00813413757439536,-10.0920530660869,3.21092602807165,0.964963599795173,507.07441335738,490.908027658155
3.65,-0.0264097785273803,-0.086319623267927,7.63870595835055,4.30035232498515,-0.0237776306450969,0.0870814448886069,7.50466193663352,-4.53022163409136,-1.60115306880537,507.032709787905,490.908027658155
3.66,-0.0651669224602123,0.00687377756509386,9.59114120158571,-0.359691488322235,0.0521927882848543,0.0396218304978718,-8.01920462307127,-5.27368227416468,2.11503286220133,506.880737071972,490.908027658155
3.67,-0.0634506081081175,-0.0140833397666848,9.51592168405628,0.701919967992279,-0.0404335746720939,-0.0508866010606918,4.79600558986189,8.24886583237794,-0.453011822032195,506.720281674441,490.908027658155
3.68,-0.0472068542259226,0.0189852867063849,8.69010054127707,-0.941521611803809,-0.0244869491337095,0.0446017658770845,1.97257136350948,-8.51547253996277,-3.02188513592566,506.632710239827,490.908027658155
3.69,-0.0313432805705595,-0.0189832709931371,7.9058979833654,0.964267547169009,0.00536356447705155,-0.0362491102045858,-4.29854934157668,6.70488690314275,0.691466721132354,506.51060909839,490.908027658155
3.7,-0.104981841939921,-0.00942116055482635,11.5889584476878,0.448784296828464,-0.0971743335337282,0.0408300661960536,10.9064710913817,-3.94388812977374,-1.87907056548172,506.385908388609,490.908027658155
3.71,-0.0520844737880343,-0.00198141550019581,8.93402600022936,0.0813907411370184,0.0508215798156731,0.0115708877014693,-8.65048139062749,-2.23441641954325,1.83268099909666,506.317316811427,490.908027658155
3.72,-0.0187071527743442,-0.0329139850469687,7.25065737282802,1.6423056819516,-0.0369264231063245,0.00835028461595383,6.09853330963131,4.2517163313694,-0.739226137320899,506.232873248172,490.908027658155
3.73,-0.0495224889867249,-0.00220258266182038,8.77710452262345,0.116437980194746,0.0105576827421532,0.0484341162914993,-1.60120882223465,-8.63059974230567,2.97141675193726,506.141207205293,490.908027658155
3.74,-0.0488974880391003,0.0702546315368843,8.7306978458563,-3.50384301085896,0.0837181238819811,-0.0178312456827502,-6.61500598515367,6.68907292057473,0.398183313842197,506.089816804142,490.908027658155
3.75,-0.0820054688786558,0.00103007592322175,10.4064205971881,-0.0684174689242191,-0.0680335609050965,0.0457972987520914,8.59796289079027,-5.86287512439317,-2.17583950508695,505.893720523033,490.908027658155
3.76,-0.0215084225502046,-0.0345605226803006,7.40670233097844,1.71100083442826,0.0201553431736954,-0.0353667090649426,-7.33496770272439,1.99624950222304,1.53210151479247,505.755694164298,490.908027658155
3.77,0.00817648689058854,-0.0247732663981294,5.9254680007401,1.23132194039381,-0.00539091645357494,0.0255246485910233,5.74089736244842,1.91557360143714,-1.04385573546881,505.661407576864,490.908027658155
3.78,-0.0103950640056941,-0.0388657766479529,6.83906212591474,1.9491491549766,0.0392822254917597,-0.00868980497741943,-4.88212261754515,-5.17076705506267,2.66254056919364,505.5722939316,490.908027658155
3.79,0.0405646399194064,0.0351324378506547,4.27665528920533,-1.74480164047606,0.0315541006425073,0.0434064158133764,-2.10230572619115,4.1127149014878,0.0851763386724114,505.494545642689,490.908027658155
3.8,-0.0618709945508848,-0.00801561829722211,9.40521663370877,0.409992370031216,-0.0309907089582721,0.0541465240035411,5.3552732010467,-7.74256046877433,-2.49291682321534,505.363257182051,490.908027658155
3.81,-0.0251328465492322,-0.0331950186321049,7.57346805335438,1.64102697687634,0.0374224063645089,-0.0182519242695833,-7.49748782658324,-1.9590977985418,2.03976458827279,505.259434039471,490.908027658155
3.82,-0.0169351096882891,-0.0929215989025991,7.17132766393724,4.63838375503307,-0.0884078136573106,0.0332457511135504,7.6652834902779,3.76642713140441,-0.539963841358155,505.141193566659,490.908027658155
3.83,-0.0349388408068965,-0.000647627677303913,8.05421666777037,0.0304782554215287,-8.97502433465337e-05,0.0349447272622335,0.139478078198355,-8.05306655387534,-3.12049039514398,505.078442408999,490.908027658155
3.84,-0.0176380748172979,0.02696735577475,7.19675129375961,-1.34027951868764,0.0322231967736356,7.45012087362204e-05,-5.07317188853961,5.27754728655041,0.581531054338624,504.954521493941,490.908027658155
3.85,-0.0825018459144668,0.0246461538965725,10.470832469215,-1.22147882910972,-0.0852649290666642,0.011994971965148,10.0266409946982,-3.25527471832535,-2.00085345450938,504.788436606824,490.908027658155
3.86,0.0277933731253727,-0.0312076036960835,4.96191861383784,1.54280595811974,-0.0235794263990885,-0.0345021270188949,-5.11834175427936,0.896361668725676,1.69888037476042,504.676441233593,490.908027658155
3.87,0.0146381242030226,0.0148872906588104,5.60832529359365,-0.761973031359282,0.0207564664589419,-0.00225282122722606,3.85811560213828,4.14111814608305,-0.885071989229737,504.601772982843,490.908027658155
3.88,0.0185131352196752,-0.0537214715561126,5.39544818790164,2.68382903351584,0.044899625023621,-0.0348246515352906,-4.27814782890695,-4.2439663739823,2.81376882240266,504.564895479865,490.908027658155
3.89,0.0259202843088882,0.0390092088601462,5.01779289647663,-1.94614562961694,0.0321082126416898,0.0340975394347471,-3.03421665228109,4.44513865595086,0.228959405051297,504.475919950041,490.908027658155
3.9,0.0325841930412919,0.0420422430539811,4.67914052905308,-2.09000767050948,-0.0067058700890215,-0.0527665722168056,4.78588514788489,-1.8324277624699,-2.35653596391091,504.376083510219,490.908027658155
3.91,-0.0226864365528879,-0.00262942220204952,7.44099083873343,0.126092434582653,0.0214850918188612,-0.00774461710609003,-7.21524213235176,1.82332798358108,1.34021740679262,504.271544611915,490.908027658155
3.92,0.0415656787051256,-0.0422568743568874,4.24338797437697,2.09697360267499,0.0259548734332091,0.0532887757571667,4.690139629424,-0.637361787299269,-1.24688668103094,504.126745999663,490.908027658155
3.93,-0.0205116736404257,-0.06417492415827,7.36055522057637,3.20092098201916,0.0624662224684488,-0.0252412499051314,-7.16621250299921,-3.6151164089338,2.44821598757608,504.019277652224,490.908027658155
3.94,-0.0089734394647256,0.0313940386453542,6.76614689751162,-1.57101239983212,0.0298291408564238,-0.0132789545545091,-0.608575588242066,6.91942624446046,-0.140418656318695,503.970391613747,490.908027658155
3.95,-0.0820254945336179,0.0369320955969614,10.4307647119721,-1.83969596079463,-0.0666722789257842,0.0603901371211402,5.86035170206714,-8.8227893340352,-2.72985632172784,503.850492906086,490.908027658155
3.96,-0.0935637110266482,0.0088758671484582,11.0159630334673,-0.43255654711821,0.0818788642369763,-0.0461389274905476,-9.29049512352363,5.93508610560593,0.963064432553361,503.728984864198,490.908027658155
3.97,-0.0111645411976433,0.0547246841841336,6.89257564803663,-2.76062865475415,-0.0142735577779613,-0.0539972553706782,7.03906935473042,2.36223882210339,-1.62797281867463,503.634858288246,490.908027658155
3.98,0.0129642132112185,0.0553323431757489,5.68400350433554,-2.78608914305082,-0.0376049657853423,0.0426099234191756,-3.68887602757722,-5.14416000951472,2.06373505845028,503.564176912571,490.908027658155
3.99,-0.0333546989204149,0.0237194729548532,8.00543356272201,-1.19357043421517,0.00366409893488793,-0.0407642455630285,3.00600966286838,7.51501715336236,-0.528511481986239,503.470794630104,490.908027658155
4,-0.0335684079716242,-0.0361289333774927,8.03323661259627,1.81473779039914,0.0354507721812845,0.0342838240646427,-1.65381208149093,-8.06790365094766,-3.12160396358232,503.307316456679,490.908027658155
4.01,-0.0641824737521557,-0.0471824830199778,9.58508170676946,2.3745218795398,-0.00528949627734948,-0.0794833181869539,-3.14959805815508,9.35906926750334,0.567465872687749,503.179304535404,490.908027658155
4.02,-0.0360492813967131,0.0302494992037248,8.18772344145569,-1.52441503219635,-0.0456968719592788,-0.0112418318984423,8.02033686631202,-2.24429340662613,-2.0277184400915,503.059195044263,490.908027658155
4.03,0.0304849009606674,-0.0224952945747483,4.87422724717249,1.10718068740984,-0.0283705807031502,-0.025109313315032,-4.95319055485857,0.670703853359914,1.65956637422451,502.943692583427,490.908027658155
4.04,-0.0831982997513436,0.0462018634140862,10.5714505444867,-2.32659614401276,-0.0396888530576427,-0.0864948796601114,7.14143055053746,8.134407533663,-0.937115812009525,502.840308086582,490.908027658155
4.05,0.0133974498848075,-0.0195300938074048,5.74200709217903,0.978723328299325,0.0129133463071143,-0.0198535063576814,-3.10236962131776,-4.92989325774061,2.74873613457446,502.757730121697,490.908027658155
4.06,0.00693756553545804,-0.0553215597827678,6.05373758651119,2.78077684968664,-0.0557360642567594,-0.00144773392704199,1.84026960065147,6.40264526980916,0.150722102052106,502.682874760296,490.908027658155
4.07,0.0399814604408746,0.0330168104116056,4.38243428047238,-1.63806221401082,0.000181612567351021,-0.0518516534511341,4.06173758020243,-2.32190996147586,-2.44781246508595,502.650536252379,490.908027658155
4.08,-0.0787909018439157,0.00172588511738282,10.3133604186682,-0.109090774918248,0.0749962333033637,-0.0242187919418662,-9.77833075348742,3.28048039133391,1.2365335683497,502.557520903221,490.908027658155
4.09,-0.0379036812006411,-0.0482404241453924,8.30666687577231,2.39733494204354,-0.0470331007704332,0.039391813898391,8.62243450244074,-0.633681829087165,-1.3631876810658,502.385441540614,490.908027658155
4.1,0.0257335621979706,0.0530986147661132,5.13925351925087,-2.66381126426541,-0.0549910015312334,0.0213931966771869,-1.95275509493595,-5.44927194457768,2.31929606891917,502.309825284183,490.908027658155
4.11,-0.0328472435236047,0.0404067412472864,8.08388756257891,-2.01789737180312,0.0296587046155133,-0.0428019553975502,0.313580333882088,8.32603238654224,-0.282265520628842,502.168963344661,490.908027658155
4.12,-0.0643686171167704,-0.01038524734156,9.64191542518158,0.531838781801116,-0.00632791692016912,0.0648932176681216,1.93799451892138,-9.46010374154601,-2.88442545158971,502.138910061553,490.908027658155
4.13,-0.0765725465450196,-0.0742890990375356,10.2420435226026,3.71597880407671,0.00276896883657164,-0.106651572570591,-4.72116385169496,9.81929558963788,0.796220207331017,502.069156412195,490.908027658155
4.14,0.0201618168266842,0.00313597052859346,5.42585156281731,-0.176792412320094,0.0188688067633922,-0.00776539118362618,5.31666111342587,-1.09737657336312,-1.80691311226003,501.95114235408,490.908027658155
4.15,-0.0396167283304347,0.0183983972893804,8.43123538890257,-0.935100119546863,0.0323669588424264,0.0293319989383271,-7.77332231397145,-3.39641025492699,1.87227199844168,501.822345390538,490.908027658155
4.16,-0.0235360637059984,-0.0120492982690944,7.63239362039795,0.601314166485238,-0.00974064336704201,-0.0245815327094654,-0.132161642453456,7.65490329160148,0.0958853304831126,501.737211161244,490.908027658155
4.17,-0.0573002118737412,-0.0130041435348453,9.32054543051985,0.659034350154612,-0.0233530779873858,0.0539171195295666,4.97369706252661,-7.91007148686296,-2.50968932503798,501.669219517194,490.908027658155
4.18,-0.00339666409422862,0.0646545757777814,6.62679613175455,-3.22310964523043,0.0285022859957467,0.0581323592243645,-7.36008754033939,-0.363282473504304,1.16742622481069,501.598709223336,490.908027658155
4.19,-0.0590225503002681,0.00234796384336476,9.43290716890479,-0.139446152188884,-0.0582074048616358,-0.0100534768827031,9.33349686737835,1.37295998236446,-1.43952536127883,501.414480820781,490.908027658155
4.2,0.0197051527236491,0.0622604841364967,5.5009385028841,-3.13516955940659,-0.0539300857830471,0.0368267128075053,-2.39334118152534,-5.86187091017513,2.23594212947905,501.355140637669,490.908027658155
4.21,-0.0761613750932997,0.0480049787723334,10.2977638095395,-2.41424317570996,0.0170186577736613,-0.0884047415618499,1.49625548849228,10.4706126421371,-0.372223979778354,501.281723845607,490.908027658155
4.22,-0.0816918375822805,0.0489530487666016,10.576542778069,-2.44996819310998,-0.0613770561276484,0.0728204249659288,4.10844055079629,-10.0491948694483,-2.98112208605309,501.207450577187,490.908027658155
4.23,-0.0566589116590241,-0.0239750136838124,9.31669860362602,1.21087463827192,0.0177281469300768,-0.0589130406442385,-5.01721793431784,7.94321184785957,0.692600730403511,501.124839537047,490.908027658155
4.24,-0.0377180638862213,-0.0210320475750862,8.37490533228158,1.06494650721589,-0.0283310476362741,0.0325937280524479,7.51518077275967,-3.84645399565018,-1.917378326715,501.023546481217,490.908027658155
4.25,0.0274010280375264,-0.0640140840789139,5.14801419131861,3.18445899593522,-0.0152110369085526,-0.0679503028259787,-5.64424387082841,2.18754207672139,1.75502020908721,500.902304337767,490.908027658155
4.26,-0.0505290090847866,-0.0565456154338758,9.04159189082758,2.81362209018265,-0.0752200781897321,0.00961910708001551,8.67441012690095,3.79756002414197,-0.856455610386095,500.833458461828,490.908027658155
4.27,-0.0386398719884074,-0.0252359810521511,8.42504482974341,1.2572502061007,0.0363011567852702,0.0284977273303727,-3.89443318110779,-7.57597839634018,2.81490274382384,500.82202782686,490.908027658155
