t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.31,0.0265449698158775,-0.0386641002650051,1.22872677728228,1.9352788737604,-0.0363394246253355,0.0296478378592398,2.03015618809157,1.06467819757301,-0.0826921063440225,126.394222301922,181.73252572906
4.32,0.0569270855714637,-0.0229076057142413,-0.223678642872701,1.14309886586528,-0.0577732980909948,0.0206808486022442,0.926392001085965,0.706048874189177,0.844467133133407,126.587107059278,181.73252572906
4.33,0.0488485188642568,-0.0216705089969473,0.233612580675908,1.08438699506628,-0.0434909537651604,-0.031053593930737,-0.446965375534072,1.01522999659812,1.77333133956938,126.842455605148,181.73252572906
4.34,0.0474340722850076,0.000703889878695796,0.362219278357079,-0.0343086319065737,-0.0207387653662338,-0.0426660319878115,-0.122422472575978,-0.342626073212778,2.70398760612682,127.079477598647,181.73252572906
4.35,0.0271525968720047,0.00618933762877004,1.42884698744036,-0.313099143404346,0.00745031600272042,-0.0268340121606165,0.954198745498117,-1.10866565799061,-2.64665240950874,127.340071179353,181.73252572906
4.36,0.0455864098458184,0.0336918994527668,0.557954984035705,-1.68592246632412,0.0403791515745565,-0.0397842804319152,0.790146777337346,1.59038246875715,-1.7122997782705,127.600471064703,181.73252572906
4.37,0.0366442268573839,-0.00574866041675779,1.060608008467,0.288390174583721,0.0215672639384585,0.0301777995349476,0.948775965022714,0.554871524423431,-0.776115384449746,127.84442239082,181.73252572906
4.38,0.0571364834475735,0.0180144542753993,0.079130005200774,-0.904570469021724,0.00855164180251588,0.0592955961777665,-0.905476795918717,-0.0679784024674783,0.162190002253796,128.139325985847,181.73252572906
4.39,0.0464017252891273,0.0034610501429143,0.657060492684893,-0.173049146869952,-0.039846269230709,0.0240286039189391,-0.664443367423897,0.142089794728982,1.10260083184749,128.439248878768,181.73252572906
4.4,0.0486040886277748,0.0315226470555156,0.596759654581253,-1.57716073627201,-0.0576357453173101,0.00584427672525573,0.189441317049095,-1.67561035469727,2.04510347286758,128.697095448776,181.73252572906
4.41,0.0297334046384748,-0.0399965343279452,1.59279865921375,1.99821547121814,0.0350244914738609,-0.0354553678113656,-2.21666624829099,-1.27132347649849,2.98934450308076,128.948598784536,181.73252572906
4.42,0.0704000426428452,0.0209666827316125,-0.397053604749836,-1.04872368399922,0.0355090187268716,-0.0643030121995634,0.451990782155882,1.02624425127347,-2.34759383215517,129.247434858899,181.73252572906
4.43,0.0466392365733666,0.0376593794215223,0.830009623403185,-1.88517828657203,0.0523891567806489,-0.0291345756511609,0.495616992951216,1.99929411128092,-1.39905085369248,129.541532227719,181.73252572906
4.44,0.055925039011786,0.022348643339845,0.400480173448089,-1.12121616059688,0.0443812100700968,0.0407109326878582,-0.836818356551991,0.846903233106501,-0.448327534443037,129.863555604362,181.73252572906
4.45,0.0161961557103591,-0.0295689025224143,2.42662375883791,1.47990424433956,-0.0337138030354543,-0.000122233632148061,0.121910430355151,2.83967556004933,0.504734252665484,130.166592997583,181.73252572906
4.46,0.0114837135167324,-0.0366979274501851,2.70882054759599,1.83400991118951,-0.0154777916037241,-0.0352001636692945,-2.48901433936597,2.12275969715137,1.4598065350664,130.423520477132,181.73252572906
4.47,-0.0077170727591918,-0.0150799898694793,3.70887132122437,0.751456219855992,0.0164058951503836,-0.00421970505472588,-3.02137280348829,-2.27853446541898,2.41684538823041,130.705946720412,181.73252572906
4.48,0.0409128271811062,0.0178680428605117,1.31063089829924,-0.893473723009692,-0.00787123911665844,-0.0439450791145554,1.17358772306835,-1.06711784801339,-2.907060854997,131.030143257987,181.73252572906
4.49,0.0455956126491475,0.0239238447292386,1.11294653782625,-1.2010576135941,0.0336800388266344,-0.0389482377536676,1.47523483867731,0.710543142943848,-1.94539532950348,131.334692022687,181.73252572906
4.5,0.0773234312573663,-0.00244990796034488,-0.440277601633471,0.120333163545646,0.0629210394147851,0.0450095308728038,-0.299147727124014,-0.344724635188089,-0.981526648939303,131.659426448133,181.73252572906
4.51,-0.607028220371725,-0.00920569348814393,-1.51980169046512,0.456913099029449,-0.0257058762519102,-0.606553553321042,0.415424578495732,-1.53166222712025,-0.0271908601483358,128.321602701855,0
4.52,-0.660535717460683,-0.0573459863029874,1.71203803369156,2.86103224140256,0.481173642438189,-0.456144628390083,0.441674264376176,3.30476981941847,0.898694858958204,124.219597091018,0
4.53,-0.619840126992278,0.0432933991909483,0.215643640774608,-2.17321483543038,0.594746269114736,0.179869332620689,0.272379582787002,-2.16683507993156,1.79474849764161,120.356623304123,0
4.54,-0.57680304019729,-0.0235607010371616,-1.45524328111796,1.17545624302124,0.286144398465805,0.501376342721555,-0.374681750306151,1.83276948154537,2.66380687541667,116.764591043496,0
4.55,-0.587631268696626,0.0432969011470241,-0.387913315169007,-2.17144882835218,-0.24984869132725,0.533629797744656,1.89068346067429,1.13621424290059,-2.77724965127359,112.930994104359,0
4.56,-0.6467359412226,-0.0239956706071751,3.11156469745313,1.19359044395287,-0.588285752041547,0.269746258216646,2.41762387759771,-2.29381511914139,-1.96363482514839,109.136206883647,0
4.57,-0.594532693377052,0.0416403530293579,0.972262622978236,-2.0881361617124,-0.532862406511994,-0.266946995152273,0.0950206269329323,2.30142962489597,-1.17629925274065,105.716735729335,0
4.58,-0.622876589142178,0.00853603817022681,2.8694216374431,-0.43009293864196,-0.242739680478494,-0.573694654646734,0.760474468053654,2.80004268766296,-0.413977596773874,102.24578531877,0
4.59,-0.585498970102463,-0.0478308619387329,1.53994438346066,2.38670800652979,0.139849096170986,-0.570560308508229,1.77696790388558,2.2158946006401,0.321880958690413,98.5179607297891,0
4.6,-0.544038679380419,-0.00923214078672421,-0.0360640565130807,0.456511495048122,0.462010857506513,-0.287418309492616,0.265471810866805,0.373132789926522,1.03125102054031,95.0911798649476,0
4.61,-0.589267622895377,0.0208509111561814,2.67575582008117,-1.04713390855209,0.579986881159542,0.106237044253114,-2.49524355565538,-1.42475198862754,1.71658979395716,91.9033824976615,0
4.62,-0.540630373900125,0.00657056415766594,0.704814906918284,-0.331123063285736,0.368900704026729,0.39526781309047,-0.247812688984846,-0.738238042390162,2.37853219358711,88.668119804549,0
4.63,-0.484824958364384,-0.00787973134451794,-1.57153780813365,0.388769427725228,0.0686242961247699,0.480008371177491,-0.18859719947986,1.60788800812609,3.01584140978931,85.1971851250028,0
4.64,-0.480864559471186,-0.0110068739083235,-1.28762312664331,0.545788336481931,-0.215199050050814,0.430164206653551,-1.08469320115962,0.882779068546878,-2.65484181330465,81.9716635891604,0
4.65,-0.511980687783577,0.00896571049225552,0.704467254319581,-0.452442934200065,-0.454968646975484,0.234964122574644,0.834784280873944,0.064139890254869,-2.06501949260568,78.9888228807991,0
4.66,-0.479982401797356,-0.00796935514147694,-0.475034680810507,0.396385581925728,-0.479252800087827,-0.0276291560585325,-0.444347653139443,-0.43050509948293,-1.49660767751868,76.0942041732631,0
4.67,-0.465725841050788,0.0170775766450563,-0.735089036044616,-0.856445887604212,-0.36884858110606,-0.284855975648358,-1.09615663280566,0.268879314309088,-0.949837439548368,73.0451324473953,0
4.68,-0.453734992337111,0.0454013553218473,-0.846368012493576,-2.27662132774996,-0.146176764547366,-0.431936430325902,-2.42288752561183,0.170174971052974,-0.426052724620544,69.8746068808761,0
4.69,-0.508779796291268,-0.0227821767270191,2.35742149081834,1.13553413712392,0.015490533095738,-0.509053977565263,0.955289778851913,2.43604090695682,0.0751688299497023,66.9397234819783,0
4.7,-0.46598208354141,0.019574889019018,0.625624703617232,-0.982974624080066,0.262529333634566,-0.385487778591088,-1.16511119377792,0.01269990137331,0.555898560171165,64.2418951645575,0
4.71,-0.442127705770534,-0.047088750748816,-0.17092848569348,2.35391191433494,0.351322621883012,-0.272519125953108,1.38304902999341,1.91240509001198,1.01715720964406,61.6128858677404,0
4.72,-0.417678284404454,-0.0161994782015584,-0.9900724652026,0.808898805061633,0.413274052493873,-0.0626269102889672,1.0740193913238,0.693572714459666,1.45916727463919,58.980451157032,0
4.73,-0.461505225546989,-0.0228321905800476,1.62339889490798,1.14084090892813,0.446374923464823,0.119406071184151,-1.89452178414609,0.589685645804881,1.88161119857204,56.2552925774214,0
4.74,-0.43644026047968,0.0398381567083195,0.82528553383472,-1.99726907656405,0.304157523050602,0.315523978279322,0.6815845189288,-2.05076144885564,2.28350735531381,53.4058677087145,0
4.75,-0.399800815469603,-0.0322393337456201,-0.575909469010244,1.60975236452652,0.212043552500372,0.340466736309941,-1.16621518604182,1.25016660147351,2.66503946817226,50.730153910944,0
4.76,-0.380490704048264,-0.00412675222665422,-1.14560630219189,0.203481364816804,0.0473394579026191,0.377556858865748,-0.0719750492736534,1.16130876933378,3.02770537045043,48.2513785609533,0
4.77,-0.378579023669667,-0.0278969419672568,-0.866915718808573,1.39344524202626,-0.0595621160698104,0.374903548746993,-1.55497250419783,0.524683730671842,-2.91048067166516,45.8964540435008,0
4.78,-0.402691349404725,0.0281260924782126,0.702889272261362,-1.40951428482938,-0.237459342895588,0.326442124173776,1.56771166239019,0.151868337068613,-2.58243446806597,43.6101347961488,0
4.79,-0.402129091590165,0.0332914509685891,1.04474244118254,-1.66763611237224,-0.328923449361522,0.233720969257881,1.87361255365465,0.601724995727911,-2.27117630946107,41.3120825418764,0
4.8,-0.371700104376225,-0.0410174189711585,-0.103516383165419,2.05121026863736,-0.325299687951394,0.184454626591684,-0.905049780590433,-1.8436550931235,-1.97671402366287,39.0241046386481,0
4.81,-0.37170785117522,0.00376517466163756,0.284010465042393,-0.189673522852443,-0.369127299892929,0.0438855288140394,0.30596936008685,0.151725871929925,-1.69925987017419,36.6811592316233,0
4.82,-0.353891743656871,-0.00481939648578025,-0.204391800682621,0.239722467110397,-0.351458955953941,-0.0417036580020652,-0.171135207520599,-0.264491228910641,-1.4390724456361,34.2831348244266,0
4.83,-0.324898218245972,-0.0264335791430527,-1.25304620909938,1.32031291333264,-0.312063201977297,-0.0942026766997426,-0.683466830009304,-1.68707560101149,-1.19644359398912,31.9314445685787,0
4.84,-0.327774994593563,0.0328063533626234,-0.732846836295711,-1.64399073687088,-0.251952322623109,-0.212209168102097,-1.53332574955998,0.942699408147806,-0.970569192001311,29.7236017189163,0
4.85,-0.32405705619217,-0.0369283840382867,-0.560013607859623,1.84568069702784,-0.250108614437804,-0.209337913908628,0.951275456791102,-1.67786396399589,-0.760438107062296,27.6322771081828,0
4.86,-0.356582053972888,-0.00575410764773061,1.41157619814569,0.285838282418448,-0.19587582241032,-0.298021028059139,0.997531664732428,1.03883659192556,-0.565323088144354,25.6183869341458,0
4.87,-0.305153802868556,0.0422043030007681,-0.830179990208466,-2.1137857561304,-0.07535205752153,-0.298700709781872,-2.2708459282475,0.0234053225581025,-0.384543465285874,23.7113394131294,0
4.88,-0.351525079334944,-0.0185865062359537,1.80976614257646,0.928339884053623,-0.0940352024616579,-0.33922370246416,1.29714062400293,1.56668268411382,-0.217592206856747,21.853074636043,0
4.89,-0.305151127769416,0.0079572946555055,-0.194060389830223,-0.399700151619049,-0.01158128115721,-0.305035085267152,-0.411296507697622,-0.168091727521283,-0.0640194803218632,20.0521168320438,0
4.9,-0.294804254458413,0.00407299584861084,-0.400743511359163,-0.205159293989334,0.0265823088083974,-0.29363160354495,-0.173945444864161,-0.415245325100335,0.0764682952994516,18.292283202243,0
4.91,-0.322482087538562,0.0147257106794758,1.2862610967199,-0.738161006396958,0.0798196395605369,-0.312794450843794,-0.983677887562004,1.1098320115322,0.204218284314953,16.5712406938878,0
4.92,-0.326657718373618,0.00867228085214878,1.80120395621401,-0.435211022161514,0.110807656836139,-0.307411998163248,-0.978795152270411,1.57343712158568,0.319414488449099,14.8674218574707,0
4.93,-0.313380960461548,0.00756760823857843,1.43858575758861,-0.37983756973586,0.135333069168779,-0.282754054725327,-0.936037785800523,1.15656336829129,0.422258015008991,13.1956902360315,0
4.94,-0.279335147660831,-0.00752858569578439,0.0381693958312201,0.375639931306383,0.130517327042023,-0.247083046085891,0.308569535137515,0.21759389411241,0.51292306156626,11.5437642170116,0
4.95,-0.287579924014769,-0.0100359719554799,0.749974610114335,0.501118712166618,0.152039590997375,-0.244309017841713,-0.00226131147969683,0.901984903404747,0.591557222361481,9.91560210227049,0
4.96,-0.229325744358448,0.0222503188742809,-1.86529846287343,-1.11447808811197,0.157910101326719,-0.167778942703037,0.259730626491196,-2.15729918327111,0.658383810629498,8.31267614619438,0
4.97,-0.249552648924072,-0.0339227561511815,-0.559808989106453,1.69646395554538,0.137691513916021,-0.210875140700434,1.64900406904514,0.687140187313783,0.713554361636326,6.74224553958251,0
4.98,-0.285419983204591,0.0215861502009806,1.52297763436695,-1.0812495779943,0.21176903462667,-0.192573115118119,-1.83198322453277,0.3638667197276,0.757351265129097,5.20437984276507,0
4.99,-0.284480547443767,0.00242101275198021,1.76656979521517,-0.122257686122734,0.20377205338717,-0.198524541140452,-1.34085959081956,1.1566379471943,0.789931225655417,3.6904937931616,0
5,-0.215049735323828,0.0357878389293606,-1.41698719711293,-1.79193593407892,0.180612584015428,-0.122091165009399,-0.205896523424498,-2.27519092171777,0.811465839338181,2.19631920668123,0
