t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.0162571024084673,0.0110581686460032,2.64917291147586,-0.549678052366202,-0.00655712014770735,0.0185359285683607,-0.142563109028585,-2.70183989830906,2.88428892406203,509.724813605749,520.285250245806
2.87,0.0217824297934674,0.015350734040678,0.926057313746736,-0.770226323882257,0.00732797705360699,0.0256206954549789,-1.03206330849073,0.621028232540324,0.33531316219647,509.184775856803,520.285250245806
2.88,-0.062553994308804,0.0276034683782314,5.33420987256202,-1.3909811788874,-0.0665504409577316,0.0156841473732361,5.09457075052753,-2.10569999582716,-2.21782000679358,508.519006482676,520.285250245806
2.89,0.0240297000395583,-0.0171220854820471,1.15112560740912,0.846503447991633,-0.0250475263420953,-0.0155953108140786,-1.09628171635656,0.916419472663617,1.50859711449292,508.18477404475,520.285250245806
2.9,0.0322939445021765,-0.0456833471823597,0.891868823561534,2.29452580185507,0.00535008593072061,0.0556888107417242,1.91341979760717,-1.54890391307681,-1.05122601555891,507.689335364745,520.285250245806
2.91,0.0158300341938688,-0.0653135784618715,1.84483076353721,3.27560069464226,0.0509720537912706,-0.0437984388577255,-3.75624509194917,-0.153568440904822,2.66952945852877,507.450093356304,520.285250245806
2.92,-0.0254583668047257,-0.01011077495684,4.04920336080213,0.506269965157298,-0.00739412563651826,-0.0263758055168597,0.0802182947859387,4.07994144074805,0.104724967392645,507.088268958614,520.285250245806
2.93,-0.0592411244175166,0.0231693194176788,5.89181940781199,-1.16667308473076,-0.0552329217332065,0.0315539623715247,4.60783933716371,-3.85259375794956,-2.46264943289829,506.728795697896,520.285250245806
2.94,-0.0165989649968347,-0.0838864639899089,3.88650232557417,4.18819268022042,-0.0106294708672071,-0.0848497426559422,-2.37186772664784,5.19808635371054,1.25082084209653,506.463654496045,520.285250245806
2.95,-0.0444739359172735,0.0229008157054889,5.39375434175144,-1.14928709524442,-0.0374186117719372,-0.0331997865808134,4.94122221422927,2.4490344538338,-1.32058591781206,506.249847081695,520.285250245806
2.96,0.0206280128716883,-0.00912429982934975,2.2462708521644,0.464371103737762,-0.00742463893859265,-0.0212988849248486,-1.8734044831683,-1.32352895915235,2.38971831012407,506.070830400176,520.285250245806
2.97,-0.0260429038326003,0.0207182230433068,4.66384817479354,-1.03442513426626,0.0156029457625013,-0.0293943138997786,-0.163544697594178,4.7743866923214,-0.184021997578719,506.020780838199,520.285250245806
2.98,-0.0577958682433358,-0.0151390751038984,6.37192488170004,0.753232903402694,-0.00753118035790213,0.0592691766723586,1.67992676821904,-6.19246578983022,-2.75901781359072,505.77341937275,520.285250245806
2.99,-0.0515705918049291,0.00934902715210501,6.17056350024278,-0.477952261025382,0.0473384942457924,-0.0224943817506171,-5.29039234700547,3.21185944416838,0.947861510634989,505.611888238379,520.285250245806
3,-0.000487634199043314,-0.0212794610473067,3.67022980848293,1.05474505766,0.000741202763907988,0.0212721383043336,3.60324442495007,-1.26479389538416,-1.62853777685276,505.676087869009,520.285250245806
3.01,-0.0303532481697906,-0.0440808573737772,5.23749958559108,2.21377572029526,0.0479501805585258,-0.023774394748741,-5.65326943283645,-0.61053220111032,2.07827791202124,505.675500340861,520.285250245806
3.02,-0.0265412496201955,0.0663437607355775,5.12062085222512,-3.31626305173768,0.0455908248887474,-0.0550218975127599,-0.465640841328614,6.08288888172799,-0.498306402783069,505.661050116876,520.285250245806
3.03,-0.00131889422611169,0.0244304752517718,3.93795513413871,-1.22426411614752,0.0244413789246483,-0.00109845312547291,-1.25973861292772,3.92675080590491,0.00902112716531798,505.652075564111,520.285250245806
3.04,-0.0175290610309969,-0.0205704255358867,4.81303496406986,1.0216954931142,0.00775043729821041,0.0258909464686477,1.75640412755933,-4.59610833060986,-2.56739622666777,505.652441781091,520.285250245806
3.05,-0.023268967681873,-0.0408883665296276,5.15246875403283,2.03550853247136,0.00404665688252537,-0.0468713979151074,-3.82984851409083,4.00293512390154,1.13954023425643,505.763848218816,520.285250245806
3.06,0.0471893693036761,-0.0219377363301048,1.68814959249729,1.10637453263232,0.043816494866408,0.0280751781506364,1.82141546967927,-0.869689220307583,-1.43612011684915,505.835039223505,520.285250245806
3.07,-0.0164557607772822,0.00190282943856532,4.9182218534298,-0.0890897070817714,0.0113453308764401,0.0120704718190924,-3.70027193438271,-3.24111567011762,2.27203086504629,505.927551846057,520.285250245806
3.08,0.0538295854188694,0.0339818289722081,1.45903712597744,-1.69906394170469,0.04847608377618,0.0412608563700335,-1.18721470059847,1.89898100771558,-0.302523412397693,505.998295572354,520.285250245806
3.09,-0.00509661942973899,0.00894737565264837,4.43476205870122,-0.453656587300491,-0.00997137243516666,0.00256958993623426,1.60171220873285,-4.16022076540334,-2.87601910474247,506.196826194171,520.285250245806
3.1,-0.0072040631637788,-0.0918845276777498,4.57060825773425,4.58886120811495,-0.0563055335577575,-0.0729681563656855,-0.310448314260196,6.46929121907367,0.835342165754192,506.317403328631,520.285250245806
3.11,0.0325227781538421,-0.00334421451496168,2.61216068930354,0.165925035487017,0.0326305091702386,-0.00204076967271718,2.54947286388946,-0.592539197383093,-1.73572345410474,506.509073535099,520.285250245806
3.12,0.0292349890709798,0.0122394553743727,2.79741167847404,-0.604612847226403,-0.0316919304380947,-0.000332263372241732,-2.32960788598825,-1.66252695961164,1.97776658825435,506.713813826656,520.285250245806
3.13,0.0430364032666199,-0.0457059704996483,2.13939468853204,2.2916370185486,-0.0139940116581052,0.0611991452812429,3.09482769032775,0.500651001479089,-0.590672629208649,506.878730556096,520.285250245806
3.14,0.0626015106930728,0.00292345145040578,1.17723803361941,-0.148757254624981,-0.00391284949675348,-0.0625474645229808,0.130125896070531,-1.17944281750982,3.12578145845059,507.15025818371,520.285250245806
3.15,0.0187560013268363,0.0290469344091389,3.39170294957955,-1.46267955220733,0.0146248970413402,0.0313308852551488,-3.04238284007587,2.09451355332066,0.560713075388469,507.277638869521,520.285250245806
3.16,0.00636323454107408,-0.0144064456237976,4.01165700581024,0.710682392521764,0.0118101511098788,0.0104190575436545,3.34561938719128,-2.32492845295434,-2.00276765413171,507.526553693851,520.285250245806
3.17,-0.0131143778800248,0.0287778467684098,5.01509281387638,-1.4327948897671,0.00874271389856515,0.0303927018459036,-4.7500718137173,-2.15426899259717,1.71829320239724,507.716976145118,520.285250245806
3.18,0.00481285664279484,-0.0325001219786426,4.15186573564979,1.63220664752911,-0.0180245166075406,0.0274688608929317,4.18585222323632,1.54296104692521,-0.843070063149396,507.822473646847,520.285250245806
3.19,-0.021651366093048,-0.0243768751551117,5.49785327977538,1.21909330792062,0.0291452448189429,0.0146139796245572,-2.59886348087396,-4.99584705401731,2.88012143954094,507.99645260505,520.285250245806
3.2,-0.0348699970580631,-0.0192794609403265,6.2001991595839,0.957389567641604,-0.00728413254718824,-0.0391734058005415,-1.04911729996361,6.18533889885194,0.3212172795079,508.131636708772,520.285250245806
3.21,-0.0203634318089122,0.049460773480181,5.47671842131906,-2.48668134805199,-0.0465631392758949,-0.0263232127421333,5.84314550304356,-1.42677237968324,-2.23650214482087,508.357465201817,520.285250245806
3.22,0.0198025491937452,0.0483468252293654,3.48295445627967,-2.41475589100419,-0.015868030279831,0.0497771240568182,-3.66511280801594,-2.12813671134525,1.49064438980822,508.545660702327,520.285250245806
3.23,0.0621455231510309,0.0169856015391426,1.38063514393784,-0.842146910624686,0.0625813180681102,0.0153021350216192,0.798590839998978,1.40627788506422,-1.06418221013418,508.786349700623,520.285250245806
3.24,-0.0451941885860876,0.0116622126809102,6.72217156220633,-0.582361512242724,0.0103073576391794,0.0455223051378957,-2.55771224276727,-6.24378439136679,2.66638532130819,509.066897606796,520.285250245806
3.25,0.0333903638435332,0.00858615620595344,2.80014595726474,-0.433654399938998,0.00468197568800016,0.0341572478348818,-0.75337980360999,2.73153663568423,0.115469415612802,509.334018165874,520.285250245806
3.26,0.00867856648805838,0.00866040308069211,4.0413237016337,-0.443081926479697,-0.000931577330387473,-0.0122250669317276,2.96555140226278,-2.78102925829567,-2.43329728072958,509.513297299835,520.285250245806
3.27,-0.0544535868886048,-0.0205603997230791,7.17014556400746,1.01749303635438,0.0470741912567116,-0.0342336629552573,-6.64550391630521,2.87811695149061,1.30305707628105,509.818750450861,520.285250245806
3.28,-0.0225056808533062,0.0314151158575024,5.56237775323051,-1.56516331926065,-0.0111508930008255,-0.0370009832341698,4.75855874527268,3.27809413430756,-1.24186140406531,510.150806443111,520.285250245806
3.29,0.0365339600706776,0.0403967584690415,2.62052578103709,-2.01647424841002,-0.0542380879480274,-0.00498579472040224,0.0406616516305138,-3.30630766772657,2.49803036520532,510.367481369366,520.285250245806
3.3,0.0304871392258946,0.0629700203534753,2.9302591046566,-3.15242978101298,0.0642396666292119,0.0277119893342916,-3.02164097107697,3.06494988320355,-0.0436241898673256,510.492991973292,520.285250245806
3.31,-0.0209988165968024,-0.0421384512832035,5.48515644404839,2.10153517040369,0.0246341189390716,0.0401218090208895,1.12069944628275,-5.76605792888268,-2.58374423442449,510.795187125325,520.285250245806
3.32,0.0354575600653409,-0.0392622776441641,2.65962553748559,1.95500197263872,-0.0481537115821339,-0.0219085616246103,-1.66193110135954,2.85195121399379,1.16150277226639,510.984848840524,520.285250245806
3.33,-0.01705445499952,-0.0163860396139429,5.28339449889727,0.822844321139147,-0.0199163803220047,0.0127551763778327,5.34252888810945,0.220715399383144,-1.37500647804962,511.176874397397,520.285250245806
3.34,-0.00964967439139225,0.0102306499559865,4.88498835172818,-0.505179113541372,-0.000650940736928193,0.0140484408579324,-3.03141810476414,-3.86378330233292,2.37328148474384,511.556401361735,520.285250245806
3.35,-0.0425417233710087,-0.0730772544435958,6.52473111283685,3.6597554717899,-0.0789015559887787,-0.0304076932196293,4.64866635307748,5.8613844222916,-0.159342550605263,511.768262025319,520.285250245806
3.36,-0.0155313284932009,-0.0169106112866394,5.15713117388383,0.842473239560187,0.00844550333915645,0.0213509815277853,1.49067671544203,-5.00835761842726,-2.69037391439624,511.985120006513,520.285250245806
3.37,0.00442833818397381,-0.0313252442132251,4.15458283883126,1.55886085053771,-0.019089279149366,-0.0252285656676596,-2.87399467440493,3.3809407459378,1.06348650404974,512.215994659227,520.285250245806
3.38,0.0388967821185236,-0.0113607015003474,2.40938904078707,0.558417793784244,0.0374648510451486,0.0154405354156105,2.45517307045405,-0.298514951714244,-1.46404223106874,512.456753538715,520.285250245806
3.39,0.0504522231199714,-0.0468178056714315,1.80333330095068,2.35193114965442,-0.00686428495033775,-0.0684851468404344,-2.90822136126747,0.570823651314521,2.29364468329637,512.757799684828,520.285250245806
3.4,0.0715682070720891,0.0123918070050246,0.734118557070888,-0.613040280720109,0.0283689231836823,0.066863811899723,-0.429694013344902,0.854465620441679,-0.229812963416548,513.004234786904,520.285250245806
3.41,0.0167619209859574,-0.0190311866752439,3.47531443641339,0.953500760827974,0.0239710238246258,-0.00827877274761686,0.437737938870404,-3.57706019375078,-2.75204970552153,513.164809408595,520.285250245806
3.42,-0.0006309828532445,-0.0372506293518967,4.32151721663339,1.85883682323429,-0.0192640216205873,-0.0318889478891202,-2.67263054813693,3.87141206050659,1.01043245096774,513.402126448625,520.285250245806
3.43,0.0634772339265619,-0.0218490193339176,1.07806352194916,1.08454101602725,0.0619781705071011,0.0257962255652658,1.14410962142952,-1.01462473208336,-1.50789103312397,513.729484600711,520.285250245806
3.44,-0.0231867303521662,-0.0405278097662782,5.41977519474977,2.01942112292046,0.043642327212832,-0.0165974427043386,-5.46972573649099,-1.87992691370977,2.25851176249709,513.856288166212,520.285250245806
3.45,-0.0178080510245166,0.0304376495295308,5.15820082356523,-1.51595879475161,0.0248921748671875,-0.024979127698054,-0.15089206312673,5.3742346793659,-0.257775045528125,513.956423382927,520.285250245806
3.46,-0.00365156687262854,0.0144194316855399,4.4339949357791,-0.716939172700709,-0.0147665893650004,-0.00178935443238272,2.26644678391686,-3.87782565925035,-2.77297961321359,514.176921076279,520.285250245806
3.47,-0.00118103044364326,0.0351589637391772,4.30958147820509,-1.76091594607415,0.020098030646072,0.0288724215865441,-4.57462686411461,0.863774588968369,0.996272593629834,514.276982644921,520.285250245806
3.48,-0.00763509132865189,-0.0184385143487767,4.6519399755697,0.915618725965869,-0.00861793686736646,0.0180001276422415,4.69453347646025,-0.663519876143033,-1.51686416896808,514.320495612946,520.285250245806
3.49,0.072155251361805,-0.0133791490390321,0.653401345934095,0.660175566108067,-0.0475008962755271,-0.0559378832377085,-0.923528273795737,0.0993006770090702,2.25423988094119,514.535550694882,520.285250245806
3.5,-0.0518769317139261,-0.0232491752125369,6.84121562619768,1.1634741782052,-0.0356580197166066,-0.0442746634318624,2.8622118177773,6.32168070355167,-0.256691202270433,514.642293548791,520.285250245806
3.51,0.0446831411089847,-0.00523637666144182,2.01345619935112,0.270409004377908,0.0212235497070959,-0.0396681695788495,0.485102787462798,-1.97276511068853,-2.76697450475437,514.799109051374,520.285250245806
3.52,0.0347404548670117,-0.0707188391173583,2.50647303135314,3.54392143062234,-0.0671559409735198,-0.0412084093655022,-0.224672625279488,4.3348942749247,1.0069971633822,514.9481760138,520.285250245806
3.53,0.00100675961820842,0.0179123228089935,4.16772756298763,-0.89921127158339,0.00225656009232551,-0.0177981125373498,4.09466565271097,1.18838004978982,-1.50082851181961,515.189566160247,520.285250245806
3.54,-0.00866764601340966,0.0383206147342672,4.6084448428253,-1.92659321119766,-0.0182733257633932,0.0347804998033499,-2.25601385613068,-4.45644777280542,2.27699347155439,515.466252274426,520.285250245806
3.55,-0.024354119916038,0.00770824396292833,5.37509955807725,-0.397190858349997,-0.000565889241375916,0.0255385972841751,-1.1267940187106,-5.27065376178298,2.85721623035837,515.646365392628,520.285250245806
3.56,-0.0544067609119068,-0.000904185482705056,6.89452218331425,0.0517101956714533,0.0180151150038144,-0.051345582241434,-2.34187784543506,6.48480672322692,0.354058292012396,515.676258230931,520.285250245806
3.57,0.0375768164771891,0.00936354105508194,2.31893073950825,-0.460953245691767,0.0263402449753693,-0.0283881054719769,2.19355941527321,-0.882164815109009,-2.14938517564044,515.68696207418,520.285250245806
3.58,-0.0594920531156764,0.0500738949297315,7.15477808755689,-2.5048917228111,0.0563642403728712,0.0535702505551491,-6.9907081360193,-2.93177962715232,1.63113478027374,515.893300945244,520.285250245806
3.59,-0.0213503604595958,0.016895883235854,5.25187470183068,-0.849842396400132,-0.00543292295074367,-0.0266794323456397,3.46754113348377,4.03491988396874,-0.870342524775328,515.990299352101,520.285250245806
3.6,-0.0346812931037484,0.0653095806160735,5.9049763584165,-3.27871912072575,-0.0557194858340057,0.0486155562550667,1.8510248903468,-6.49557170088877,2.91233895210802,516.14801541125,520.285250245806
3.61,-0.00509142728028884,0.04226101660105,4.39961396471101,-2.12643736153426,0.0407480336738481,0.0123090985705549,-3.71429928106,3.17526687724451,0.41326032748319,516.284471504677,520.285250245806
3.62,-0.0149359550035701,0.0629194615910819,4.86060350880418,-3.14194304643549,-0.0439387701866223,-0.0474481387755884,5.77730287273618,0.346473799179857,-2.08474392279041,516.536691939201,520.285250245806
3.63,0.0150995718868915,0.0190947603606743,3.35905150829553,-0.949053883041436,-0.017465106846997,0.016958095035173,-3.20624700124424,-1.37982262458289,1.70183444203505,516.624561534773,520.285250245806
3.64,-0.0133287185612683,0.0434509945271953,4.78449679910214,-2.17367316597059,0.0209461237699039,-0.0403348926229353,1.88928452907896,4.90376066109085,-0.794183477789905,516.695258069421,520.285250245806
3.65,-0.0343828484401084,0.0302291614409709,5.78166696764504,-1.51846133338307,-0.0248665482839561,0.0384400474078977,0.655160786023839,-5.94173056358111,2.99457978908077,516.994829947743,520.285250245806
3.66,0.0817455223272102,-0.0203733319037397,-0.0293908958764447,1.0113391516666,-0.057168251263543,0.0618804825520678,0.90089613538831,0.460496316702475,0.501583822892534,517.081875408525,520.285250245806
3.67,-0.0267473041933777,0.0825150855848377,5.38618443349825,-4.14178481735332,-0.0580497912062346,-0.0644544751867451,6.60644721990777,1.58751987562054,-1.99049739158223,517.194520689844,520.285250245806
3.68,-0.00149577351004165,-0.0423234598345291,4.12503886288345,2.12592484621655,0.0111049759417457,-0.0408679838026246,-4.50106910641911,1.12954812703982,1.80079128568056,517.278571740453,520.285250245806
3.69,0.071292524357643,0.0280538185097782,0.46961962022407,-1.39713594460879,0.0670212618845046,0.0371186101258297,-0.778452670032407,1.25161610565569,-0.69012185498567,517.42878892576,520.285250245806
3.7,-0.0456746990532336,0.0113344919581823,6.33811384475969,-0.567477495155162,-0.00954675416254104,0.0460815399754995,0.320162550565427,-6.35540822904851,3.1026304717846,517.394344858712,520.285250245806
3.71,0.0585760974948398,-0.0110753942425688,1.12670789667933,0.549824746941774,-0.0427236881994936,0.0415753535401174,-0.19745194747199,1.23805923332798,0.612148497156926,517.481760501705,520.285250245806
3.72,0.026336706157172,-0.0193841352472737,2.74159664960035,0.960416269159871,0.0309607085277078,0.0105262204972223,2.32358830443097,-1.74347038709536,-1.87755859568221,517.516080639933,520.285250245806
3.73,-0.0459849447689538,0.0226335110771763,6.35182459274885,-1.14485626545074,0.0356023366950155,0.0368695618490259,-5.58874986671768,-3.22835042287141,1.91629517205808,517.563343266652,520.285250245806
3.74,-0.0290681406478473,0.00397430534392718,5.48938918824747,-0.191901133773803,-0.0123995332791374,-0.0265895370051711,2.81123255436444,4.71881248096102,-0.572232971164932,517.719475552009,520.285250245806
3.75,0.0489687235084704,-0.0618868120014216,1.59093089580055,3.10411200154549,0.0656555804754562,-0.043786506302504,-2.96480950750083,-1.83751925638459,-3.06037466568855,517.790345711517,520.285250245806
3.76,0.0150921090041532,0.0579421776663059,3.2666080741861,-2.89971025781565,0.032829157341229,0.0500730879332585,-4.34195960959404,0.475851487623098,0.735670318138313,517.92825412092,520.285250245806
3.77,-0.00587936751350394,-0.0446686922471619,4.32961642119864,2.22993754632126,0.00223117928071216,0.0449986762966182,3.85921737859854,-2.97062973793928,-1.75120835711702,517.888580449275,520.285250245806
3.78,-0.00237257351319945,0.028848192157442,4.14453177948541,-1.45430260755748,-0.0110706563737585,0.0267448661107584,-3.02212160773932,-3.18730618760547,2.04531698444459,517.954183165745,520.285250245806
3.79,0.0418078238299941,-0.0309294399792364,1.92411667640203,1.53809487778891,-0.0101433202809426,0.0510062490731011,2.21184336004575,1.08430152084666,-0.440637998915683,518.099732330874,520.285250245806
3.8,-0.0281945600588003,0.0356280249346208,5.43997086026801,-1.77612312700027,-0.040831996005324,0.0199257993534127,2.89806710949713,-4.93448106204505,-2.92614019434504,518.072811102913,520.285250245806
3.81,-0.00294380932741014,0.0782231926554406,4.16253985858796,-3.91002608658071,0.0526038271986247,0.0579687092026686,-5.70237680024027,-0.312955108852213,0.871494970408457,518.186676919374,520.285250245806
3.82,0.00665640701362832,-0.0191238003981159,3.66805558466486,0.957303140647226,0.00745331147157818,0.0188275235786786,3.6246370674298,-1.11043559232311,-1.61278629088773,518.272784764561,520.285250245806
3.83,0.00417703929626035,-0.0237728422856793,3.79712732713265,1.18378171208675,0.0103231949410198,-0.0218180506423463,-3.78332173440953,-1.22718854878662,2.18666450156678,518.296042203563,520.285250245806
3.84,0.0164576689530374,-0.0207800992830346,3.17870119403242,1.02978656726514,-0.0150588171490046,0.0218151190611784,1.91434464817748,2.73859201471433,-0.296776288036835,518.386950500829,520.285250245806
3.85,-0.0599748798126065,-0.00812797765196962,6.99108980515474,0.394900149891896,-0.013632395866267,0.0589678557537316,2.10585044847458,-6.67807432429309,-2.77969814457517,518.464325846093,520.285250245806
3.86,-0.0317323898674234,0.0228949163349595,5.57887382019847,-1.13896387351979,0.0390194373012397,0.00293347462534978,-5.35150403333226,1.94485896355176,1.02082482400892,518.488772351324,520.285250245806
3.87,-0.000186256324029315,0.0440365321201134,3.9888911632309,-2.19893053283261,0.00461866434436593,-0.0437940497357587,3.72521178957893,2.62094359403387,-1.46149189702479,518.629114534557,520.285250245806
3.88,0.0327435894597137,-0.0509985267125968,2.3308026896914,2.55312323488961,0.0119610770019574,-0.0594131720623884,-3.4505068533915,0.212324952617808,2.34022702094451,518.7211158755,520.285250245806
3.89,-0.0534838394925733,0.0234588125256021,6.63568649155656,-1.18139028536017,0.0157404276634016,-0.056241229618065,-0.240805571399852,6.73572794116214,-0.14045453900567,518.79238768152,520.285250245806
3.9,0.0653035383885519,-0.0330193612100091,0.679330780111247,1.64328870155491,0.0611539009871299,-0.0401874449901762,-1.086746750242,-1.40743368096086,-2.6203239571222,518.886639265758,520.285250245806
3.91,-0.0124615567494184,-0.0148376731337997,4.5435967425692,0.731625782648659,0.00594204029165717,-0.0184428603480257,-3.93171063152814,2.39190283139812,1.18390410851791,518.98914672556,520.285250245806
3.92,-0.026369993459836,0.0250208549302194,5.20197360387092,-1.24522562592016,-0.0185271825706302,-0.0312756013931853,4.66355176059013,2.6196185239677,-1.29395276201523,519.215630838301,520.285250245806
3.93,0.0279512122148534,-0.0699013974022189,2.47051382094528,3.50465300438234,0.0400473874887086,-0.063747018584338,-4.28738060821358,0.0663230044702787,2.5121015477983,519.291506791472,520.285250245806
3.94,0.0305661383198739,-0.0658253702050991,2.33630284802716,3.29525166559355,-0.066872704777656,0.0282012327771053,3.20991175464615,2.45223593169201,0.0356396310318136,519.357362171095,520.285250245806
3.95,0.0365926602052499,-0.0358741685989277,2.03602982795268,1.79010317879481,0.0510166393240103,-0.00482506638762763,-0.0547493616989101,-2.71051459292103,-2.44057783861853,519.38994211788,520.285250245806
3.96,0.0411197397914128,0.00703746004223127,1.80995418270957,-0.362044641886964,-0.0388407893731045,0.0152234005804757,-1.84576851302816,0.0122091171151639,1.36675762708413,519.374224816844,520.285250245806
3.97,0.047233164040576,0.0316096163700822,1.50074542993257,-1.59224634197224,0.056368696408807,-0.00726014445582755,0.634355996373077,2.09405771860591,-1.10911688828022,519.377663067407,520.285250245806
3.98,-0.0477819037919714,-0.0516797054147153,6.24689103319189,2.59356614842235,0.0671781646493526,0.0209999160970094,-5.02209588566708,-4.53087032058758,2.69833971799433,519.45045785783,520.285250245806
3.99,0.0387949540375072,-0.000559848608094392,1.90853761323854,0.0340802929369507,-0.00912917166242324,0.037709681966231,-0.389019050648545,1.86878074309038,0.223091121472041,519.515896121962,520.285250245806
4,-0.0195795826013271,0.0229948792962588,4.84355509993002,-1.15135837434488,-0.0296919531923264,-0.0055238070491647,4.48692665364661,-2.1571141177573,-2.25230802048589,519.475257334803,520.285250245806
4.01,0.00610251747400513,-0.0559248050660816,3.53839873656727,2.7932372713658,-0.00691851735007361,-0.0558297291671426,-3.4972327806487,2.84460945492419,1.55619315421783,519.571931075638,520.285250245806
4.02,0.0150155425676207,0.00828711631836308,3.10153068281971,-0.425113285134267,0.0169625855797414,0.00253249006396041,2.20624533652578,2.22096722099359,-0.918289695168335,519.535032542488,520.285250245806
4.03,0.0538249204203488,-0.0496074569045255,1.16471709182497,2.47280872378848,0.0346694678523628,-0.0644674323796536,-2.6847246200753,-0.513422440876076,2.89036193589586,519.613240702312,520.285250245806
4.04,0.00710645798018603,-0.0350636450149297,3.50482524172329,1.76259460536551,-0.0349460647864045,-0.00766377861772968,0.196538623413752,3.91815164170441,0.415849965199693,519.555239590168,520.285250245806
4.05,-0.0236102184559532,-0.082338271819311,5.03338069438401,4.12626611724504,-0.0225330827740263,-0.0826395401876575,-2.16228903074927,6.13885163792248,1.02534650596453,519.630114168144,520.285250245806
4.06,-0.0355829569213406,-0.00949205631074553,5.63308440283237,0.474569813498127,-0.0364723934472858,0.0051000463231946,5.64902114286786,0.213111531243403,-1.44904040324662,519.622031962021,520.285250245806
4.07,-0.00165669941484643,-0.0363178681685752,3.93047637620991,1.81178884888083,0.0269520974823597,-0.0243991115117444,-4.05423299688121,-1.51473370064598,2.36028472338116,519.649403401496,520.285250245806
4.08,-0.0369496289740845,0.0644993449181182,5.71345787789423,-3.23971764363566,0.0598844642181437,-0.0440373877687443,-2.56971448459686,6.04449657131253,-0.113842827270109,519.612329393219,520.285250245806
4.09,-0.0498497737368345,0.0181199706124866,6.37055408275081,-0.919259886964425,-0.0416180499940459,0.0328826883223387,4.13067305683689,-4.9362473761509,-2.58811849481116,519.583502302994,520.285250245806
4.1,0.00540188817466266,0.0858691124100725,3.57987443295903,-4.29070049966255,0.024353172511582,0.0825203481001283,-4.83353834295423,-2.80401833459581,1.22099957382857,519.752055704403,520.285250245806
4.11,-0.0305704930251638,0.0353529053173302,5.35795703361808,-1.76463729140561,-0.0179590668111294,-0.0431492164175793,4.53563588812197,3.35405060109367,-1.25221688137485,519.80338670562,520.285250245806
4.12,0.0707649700049583,0.0228273387241835,0.312253820076059,-1.14107987083665,-0.0580644513558419,-0.0464466130280382,0.779736917771896,-0.889705602345102,2.55752651888391,519.72631529874,520.285250245806
4.13,0.0170622512857116,0.0320516571003206,3.02850751121353,-1.60978872611871,0.0305084733299572,0.0196891390591003,-1.85800739166515,2.88289542313511,0.083930309165396,519.601366614006,520.285250245806
4.14,0.0407574604692121,0.0118630520347167,1.84305812611664,-0.603547682278013,0.0191601661475987,-0.0378786301319648,1.69935037763051,-0.934527343139191,-2.39005242490851,519.625831976419,520.285250245806
4.15,0.000546278441679267,-0.0870240242392377,3.85300108022443,4.34447178149771,-0.0136871710191938,-0.085942658583608,-3.15243596700536,4.87669968917212,1.41914056773028,519.613333378218,520.285250245806
4.16,0.0184538758906525,0.0414321314932311,2.93442376168215,-2.0661733611476,0.0365043298769137,-0.0269184129490849,1.53165513266671,3.2456043699158,-1.05441242587259,519.75630365176,520.285250245806
4.17,0.0288790843549557,-0.0123427924700927,2.41950882143071,0.624065705438441,0.000562299350677305,-0.0314011123780775,-1.48904476271244,-2.00654594672638,2.75559976974163,519.738821236069,520.285250245806
4.18,0.00770080881906453,0.0335754161973903,3.48372992129893,-1.67973877854143,0.0301057471297781,0.0167408189481165,-2.58292036402933,2.87861406266486,0.282030322359708,519.753376661458,520.285250245806
4.19,0.0120869105941929,-0.0308079855528311,3.26196178775936,1.53687277903946,0.0277428697729473,0.0180432413467412,1.76097924567637,-3.14663705248187,-2.19107730215106,519.788946689608,520.285250245806
4.2,-0.0490559687810452,-0.0158671639079413,6.3325920405782,0.783040323907947,0.0497619700813049,-0.0134907856389343,-6.36291130165305,0.477738284582795,1.61888314912714,519.725506630793,520.285250245806
4.21,-0.00577159559311608,-5.37296370471704e-05,4.19071764448529,-0.00895530506068292,-0.00438867861304377,-0.00374882682926091,3.15509718471613,2.75817989411231,-0.854557628797234,519.636041799908,520.285250245806
4.22,-0.0265671693076234,0.0530739939050617,5.20120064885403,-2.64986181752675,-0.0472246786542638,0.0359512592276818,1.63905391804515,-5.60247785317948,2.95501289885143,519.75871123429,520.285250245806
4.23,-0.0272681169076692,0.0175971926209553,5.23961476271956,-0.875572333709798,0.0282292037695385,-0.0160101043833947,-3.20377167623867,4.23745640919145,0.481791956290053,519.774573380629,520.285250245806
4.24,0.0205038486312651,0.0346050164995507,2.85039727161256,-1.73095108268976,0.00458356714305963,-0.0399613048820115,3.30876888138884,0.415938392353987,-1.99148985205877,519.820326898817,520.285250245806
4.25,-0.0306164202074868,0.0154098218196963,5.36629806621812,-0.7772222923115,0.0258751992599133,0.0224789203053878,-5.00931192467564,-2.07557786374415,1.81977284374905,520.038359997251,520.285250245806
4.26,0.0366386142744408,0.0162268003126089,2.00164931585752,-0.821891255024452,0.0351193945488503,0.0192957308972406,0.560139667419171,2.09005951392349,-0.651465233165246,520.002223526486,520.285250245806
4.27,-0.0488021273053121,-0.0484449033825736,6.25406558969183,2.41221571822834,0.047496434997596,0.0497256971372943,-2.29137155684735,-6.29934420871778,-3.12234044550459,520.155605397369,520.285250245806
