t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.27,-0.0627526900865463,-0.0466488016566853,9.80893652863428,2.3222630495534,0.0749607178487924,0.0222463837217789,-7.74028648155193,-6.45725225445014,2.49853858460244,588.354668984102,586.702578966216
4.28,0.0115420757771896,0.024066630295466,6.11113243634753,-1.21101064666418,0.0149789824569415,0.0220919055669643,-4.12390441557526,4.66967866261821,0.527782399748196,588.291896109172,586.702578966216
4.29,-0.00670363362013593,0.04684491492395,7.0162464711383,-2.33262045790572,-0.000688660681569898,-0.0473171269669957,6.66241966672405,3.20639937138989,-1.44321176336515,588.258640858158,586.702578966216
4.3,-0.0573445867523207,0.0284664412045054,9.54831711410907,-1.44025412478104,-0.0119697176051488,0.0628924937102751,-1.1846468708703,-9.58338684635417,2.86889201657067,588.258984080011,586.702578966216
4.31,0.0480240049812946,0.0166551407900769,4.29707758169803,-0.820864397064484,-0.0271538631635992,0.0429693668148976,-3.87098772823263,2.03817273786405,0.897399947307662,588.230773691307,586.702578966216
4.32,-0.0132125900789602,-0.0133984536786145,7.35900627079958,0.651471196529262,-0.0180000467552564,0.00548538188107269,6.78053764942873,2.93320595905815,-1.07421597004941,588.153250513274,586.702578966216
4.33,-0.0254116229882463,0.0240352290434577,7.9823996116615,-1.19683652156213,-0.0319724993678743,0.0141845726844174,4.18097328633055,-6.90438872012497,-2.74592588596438,588.089057080843,586.702578966216
4.34,-0.0111249439620838,0.0387528140898507,7.2729639501183,-1.96127384294773,0.0113564388461883,0.0386856081091512,-7.28455994369891,-1.91775549364579,1.56481753260085,588.050166879782,586.702578966216
4.35,-0.046403953135167,0.00475076232469742,9.01930222373525,-0.238659474479457,-0.0140183298895123,-0.0444902577689245,3.35338960165488,8.37612972245221,-0.407263484646857,588.149674182634,586.702578966216
4.36,-0.0312993875760415,-0.0141988456154671,8.2652636999794,0.698737859024303,-0.0113414889319427,0.032444252314605,5.20169443062034,-6.46105205645988,-2.37942038834451,588.084325786365,586.702578966216
4.37,-0.0217919680262201,0.0427847089042735,7.78462663586261,-2.1490206551313,0.00528478106763643,0.04772307906607,-6.5247452863755,-4.75882344533638,1.93159895252137,588.117978166825,586.702578966216
4.38,-0.0333186100990249,0.0122931815874961,8.345520489593,-0.603915989471258,0.0109390820333007,-0.0337874026338621,-0.266761085457663,8.36308945831868,-0.0403515500313515,588.15944886528,586.702578966216
4.39,-0.00786507644009628,0.0220691636843027,7.10971129538464,-1.11857218894642,-0.0165493939501175,-0.0165838768994743,6.90490559833999,-2.03014214369767,-2.01280381039279,588.055758420413,586.702578966216
4.4,0.0526067192851867,0.0254737664635909,4.06467900138223,-1.26216368029005,-0.0562322977119699,-0.015947049439454,-2.19708557112701,-3.64520061632641,2.2980855300699,588.12218050977,586.702578966216
4.41,-0.0102193581855143,-0.00165365384603592,7.22655115201492,0.0637137724115312,0.0017016103378684,-0.0102114825086472,-2.25086608202,6.86736506079989,0.325545023642466,587.985425525352,586.702578966216
4.42,-0.00487097426541214,0.00834891435217201,6.94713869295252,-0.411076024062875,-0.00549567209884258,-0.00795162557822074,6.95822370004893,-0.121829621827823,-1.64740633750951,588.033596596404,586.702578966216
4.43,0.0148456547667109,0.0513252650854007,5.96358843136997,-2.58973500120217,-0.0523937922740791,0.0104674176700689,-0.448669808777518,-6.48612440197634,2.6628429681427,587.999438791936,586.702578966216
4.44,-0.0261341139400715,0.017991700008018,8.02501143505486,-0.900931080738819,0.0305092883509612,-0.00871071207933413,-5.80171995429201,5.61716395674654,0.689761822466243,588.018008204567,586.702578966216
4.45,-0.0553435585065429,0.0847045975202229,9.4848540152793,-4.25171935179134,-0.0290695406475474,-0.0969161499223462,7.89107231926589,6.7653936167582,-1.28346130961978,587.924944513055,586.702578966216
4.46,-0.0564432076855165,-0.000321251657908455,9.56675566414592,0.00737074383270265,0.00682567348336167,0.0560298945024582,-1.11014168689874,-9.50212890358483,3.02605951624685,587.836241558669,586.702578966216
4.47,-0.00117676013832444,0.0594541610595639,6.79257567419756,-2.96367821920449,0.0305067776866884,0.0510442802564076,-7.36819773240868,0.795069212594206,1.05189434355557,587.885818704515,586.702578966216
4.48,-0.0196856109515507,-0.011487871961786,7.70671879856508,0.56048335792854,-0.0226263916005626,-0.0027460669846517,6.47850556562016,4.21148689549188,-0.921772607760164,587.935827252545,586.702578966216
4.49,0.0400247946063073,0.00494703986013234,4.73078076670011,-0.235294334377666,0.00495817735705285,-0.0400234164452615,1.38132085253002,-4.53073976175366,-2.89536300950385,587.893334829106,586.702578966216
4.5,-0.0125236044398486,0.0026059807679625,7.36708618893525,-0.149966753823781,0.0127770428775584,0.000615612892831512,-7.29991107009975,1.00386618186292,1.41378239257968,587.83044614275,586.702578966216
4.51,-2.61900421999627,-0.0383912964680236,5.46052808344574,1.851591607614,-1.68032002595335,-2.00927390028909,4.8788847378494,3.07282315570981,-0.681818389103486,551.184772418838,0
4.52,-2.39760550165327,-0.081082748456151,2.21363437111616,4.00577535227745,-0.0903165787735784,2.39727542623994,-3.83749468301475,-2.49400237765201,-3.07013045000565,512.146616326722,0
4.53,-2.2440700881573,-0.105541341052933,2.06619238045294,5.21123009067506,1.07774228943613,-1.97115729783154,3.37462184404081,4.47638217992181,0.547345870214029,475.104969685357,0
4.54,-2.05956644331877,-0.00433731138371041,-0.127021177153509,0.157407535221053,-1.42145223166023,1.49040474362601,-0.201538103789178,-0.0171436376213597,-2.37776404482527,440.939041290805,0
4.55,-2.01656677350651,-0.00216013548832128,4.23645995417511,0.0551474049876146,1.35557080737407,-1.4929748840456,-2.81038874041192,3.17054400811156,0.73827014615722,408.956764007508,0
4.56,-1.83603688446464,-0.0617114894798406,1.34245639213987,3.04245958224645,-0.801473231448436,1.65302159947172,-2.06557818869926,-2.60617271506904,-2.65653694032742,378.87652203318,0
4.57,-1.76677754930299,0.0177820744290853,3.61126595884049,-0.934199459469094,0.0518702956777378,-1.76610548476539,-1.00370809108979,3.59256739998477,0.0192970800939219,350.757638173813,0
4.58,-1.62407510187101,0.0371044947977805,1.71216948796143,-1.89058532733226,0.946507096032927,1.32027307675755,0.481856874587943,-2.50472577098621,2.49676999643304,324.98404855502,0
4.59,-1.54683575169194,0.0325535307187353,2.83586545521022,-1.64815701894423,-1.53993068371467,-0.149579625713872,2.70293384235345,1.85814506511472,-1.49500823126261,300.913701780485,0
4.6,-1.4361676907264,-0.00919712359764276,2.13814785754506,0.437207361508548,0.829520814387333,-1.17241521717651,-0.890824257205408,1.9922998470251,0.622166711254128,277.574282870405,0
4.61,-1.37829425331165,-0.0207831407074784,3.69389871044304,1.01256026528507,0.753500605088398,1.15428065295274,-2.82846612454284,-2.58262373491776,2.57833771384418,255.768214103105,0
4.62,-1.27748302973422,-0.0377693599340418,2.65644746304647,1.87850711961911,-1.19563344145726,0.451497607388807,1.90040739911789,-2.64082446212611,-1.90230699834505,236.414915029007,0
4.63,-1.11570228436778,0.00692400162257728,-1.35715026547382,-0.365572226918691,-0.261213865938184,-1.08471509871652,-0.680792931583698,-1.22964258240987,-0.242519760252863,216.851538734292,0
4.64,-1.08688585409192,-0.0193008335191773,0.667072383288301,0.958183865481277,1.03737845978458,-0.324868147368466,-0.369952368991268,1.10735591807346,1.28506396732708,199.992837862765,0
4.65,-1.01890415120702,0.010417314220481,0.882468616222581,-0.537114945981532,0.438623818995155,0.919719161044594,0.0944213779911248,-1.02875066327697,2.68636291066716,182.788469939233,0
4.66,-0.988271486869087,-0.0381592254171683,2.38849559723549,1.90309176445345,-0.70384160253988,0.694797565321704,0.479574632933325,-3.01606990194039,-2.31113535221959,168.125593852331,0
4.67,-0.901754416410023,0.0344545616482841,1.22950023494289,-1.73829567970896,-0.802521226512997,-0.412683686774062,0.378732059232909,2.09520994774477,-1.13401626997729,152.961656342387,0
4.68,-0.780842231219559,0.0411567049348129,-2.04409841693105,-2.06824185954734,-0.00733409317781599,-0.781891728754237,-2.19099550693245,-1.91193656178381,-0.0620390233754535,139.896380575023,0
4.69,-0.759537298962043,0.0317762403776787,-0.596222070732407,-1.59418294962537,0.623153078236586,-0.435415754252604,-0.492880918805764,-1.62910049855184,0.919111285355721,127.822791203559,0
4.7,-0.66421113188517,0.00211057064068061,-2.72281036197067,-0.114924853248818,0.644744638501686,0.159640951362545,2.67233088476175,0.534370313076633,1.81034052898587,115.33894476244,0
4.71,-0.663626867077419,-0.0397537071092307,-0.385899255678086,1.98284992210529,0.368229829746222,0.553523051390803,-1.51948199225533,1.33108471719032,2.61440539269285,104.357893596203,0
4.72,-0.591085358447471,-0.0762445328967488,-1.97161411400162,3.81279899045353,-0.0437170281978002,0.594376943709269,-4.13048875009401,1.16780179888568,-2.93989145830291,94.6648964569313,0
4.73,-0.607484890504971,0.0184153083319508,0.838547274070721,-0.924029394034742,-0.472889562200846,0.381775428405613,1.23815800238705,0.154779239617475,-2.28029236276601,85.2654556934611,0
4.74,-0.535094543014486,-0.0818979320207905,-0.719325826230871,4.09378103928181,-0.521480049240541,0.145230848917323,-1.20319488362041,-3.9785418074837,-1.69053652969072,75.6645160401694,0
4.75,-0.543974465433972,0.0233653868194846,1.62357545175722,-1.17512445099706,-0.491417356850242,-0.234442192729299,1.03400166424641,1.71690281647374,-1.16858427827297,66.9833076259584,0
4.76,-0.516804528407918,-0.0174411343557667,1.92950967523461,0.868682593998012,-0.348656899941389,-0.381876262516808,1.91309220777625,0.904265027790453,-0.706221476529394,59.3160055923701,0
4.77,-0.468592588230792,-0.00143250844930013,1.0350114312666,0.0685382661043204,-5.94485470605216e-06,-0.468594777809088,0.0653870178280746,1.03521528904507,0.00304434853583737,52.3715465189964,0
4.78,-0.41418740622639,0.020712251241886,-0.220405594141636,-1.03908729352549,0.165978142553695,-0.380041393827668,-0.893801066643002,-0.573934388900759,0.361804518117957,45.7092400957828,0
4.79,-0.406224323057083,0.00110302041431709,0.760394859568212,-0.0571408135720805,0.254301827533139,-0.316780677773322,-0.519059890645859,0.558607415772606,0.673712015245515,39.4029795091241,0
4.8,-0.358924015504805,0.00553675030041736,-0.279257401640911,-0.278858902100482,0.293203508639062,-0.207096129929379,0.061210800532367,-0.389872057924271,0.940415160813932,33.4452662486247,0
4.81,-0.310392502046058,0.00662632207147477,-1.48751790257673,-0.333398932952606,0.287836906499765,-0.11635002676086,1.23538215262464,-0.893137893024773,1.16531059111212,28.0120793636068,0
4.82,-0.3826181249812,0.011662637207128,3.21957992467645,-0.585744319113052,0.376060920823762,-0.0714900727369784,-3.27002046927184,0.125528599514341,1.35246387109668,23.0965572046819,0
4.83,-0.29625539271362,-0.00127818406790081,0.0578580120357844,0.0614956261964921,0.295480363374434,-0.0214533523376954,-0.0535351479435508,0.0652935642517223,1.50263294173897,17.9694038565395,0
4.84,-0.260136710104861,-0.0123963998438805,-0.669904307648899,0.617874865208972,0.26043172838242,-0.000305818598696597,0.640496244628482,0.648309872730909,1.61723943409611,13.2878845606456,0
4.85,-0.257090840090841,-0.0183183044420011,0.182721819825488,0.914608202618665,0.257327906074392,0.0146153717576067,-0.297860578868667,0.883840768064987,1.69866410616517,8.93634476565579,0
4.86,-0.25769541243819,0.0737716649874326,1.14612186406641,-3.69476207927869,0.240469604555945,0.118421085248423,-0.470826116745262,-3.83968552326326,1.74957417511239,4.99925244551422,0
4.87,-0.278628966925994,-0.0461803857674626,3.06977577918659,2.30988119653945,0.282233203962711,0.0105426666845175,-3.47010517104678,1.64846734225509,1.77238180950234,1.264690205017,0
4.88,-0.275151530041857,0.0096647350382866,3.69634636777596,-0.485350134821822,0.26785246164743,0.0636932522104758,-3.52823818316528,-1.20419124178705,1.769142097927,-2.08841250134815,0
4.89,-0.145511994308548,-0.0135843848061599,-2.03742881495831,0.678562322867181,0.145696786420919,0.0114333907844495,1.89183796869065,1.01612602675936,1.74219568075363,-5.19385100402997,0
4.9,-0.102255223793774,-0.0111904942641061,-3.50812966745856,0.5589608105241,0.102855837874963,0.00142638354907768,3.4131749240233,0.984707006892525,1.69366635229418,-8.03277572933037,0
4.91,-0.135965558906859,-0.00869754437102985,-1.17229294671681,0.434382864808041,0.136237166843766,-0.00130952561048499,1.14700470142192,0.497332324584702,1.62506621239197,-10.6846609975516,0
4.92,-0.105967654336441,-0.00232763059620807,-2.03017403965718,0.115422803545694,0.105830507338272,-0.00587071940087213,2.03289872951314,0.0474532445695762,1.53734222761605,-13.2446952141952,0
4.93,-0.15821587267562,0.00353189919466168,1.17961427105212,-0.17815971330368,0.157174772819296,-0.0184615131457836,-1.1929245918561,-0.0127133811089198,1.43155398492348,-15.610467085875,0
4.94,-0.181354015762579,0.0140314366944084,2.89210277660057,-0.704023262147237,0.178811963827232,-0.0333532883112222,-2.97578332120639,0.0679768291040553,1.30917175000949,-17.730160450181,0
4.95,-0.0808088466103236,0.0249990285481795,-1.6651807126893,-1.25329405587376,0.0841795594480461,-0.00829595624243335,1.04882119736789,-1.80098497838064,1.17254109081481,-19.4969182976618,0
4.96,-0.02530579010418,0.0104732545148068,-3.99202432513725,-0.526260694833744,0.0270594682359996,-0.00422578415370022,3.13501381115328,-2.52683535975192,1.02347701962414,-21.1617565439326,0
4.97,-0.15835974398403,-0.0393111027725232,3.07983281540411,1.96588580319054,0.0947114970409337,-0.13286423011535,-1.06055813401156,3.49646873379529,0.862615118467843,-22.7158309237289,0
4.98,-0.0697042773967026,0.0281503081543577,-0.947410596179095,-1.41104057353977,0.0661032251802998,-0.0357979015773878,-0.484149152202862,-1.62917830096927,0.690643450834964,-24.1320445438066,0
4.99,-0.0785547166083099,0.0712067143918996,-0.161805310162444,-3.56615732341653,0.100470352307712,-0.0338666204848613,-3.03466349927823,-1.88002033497048,0.509304146831018,-25.3170232022264,0
5,-0.0700222407456567,0.0460903181251924,-0.271672578818714,-2.30882698278612,0.0657745434929863,-0.0519725028473076,-2.10621187821574,-0.984052615761066,0.319948541496602,-26.342105397633,0
