t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-0.105281237361415,-0.0377716708677721,12.7409959923452,1.91041690905807,0.0519107169873563,-0.0990763116105586,-8.08349412293236,10.0319387163145,0.827086624733292,261.08684706178,259.187868638509
2.88,-0.024893442006795,0.00697722782739307,8.78764862904544,-0.368704925332802,0.00331370820247665,0.0256395105462225,-3.09730763932923,-8.23197407289902,2.73979104637792,260.853143114272,259.187868638509
2.89,-0.0372096424905271,0.0259647220254535,9.34688341140546,-1.28658750993806,-0.0386926920084804,-0.0236980984314941,9.40700053091015,0.726552089386078,-1.6305033228157,260.961776585112,259.187868638509
2.9,0.0798836352968527,-0.0300804772507339,3.62484167784948,1.48576869566471,-0.0511050952729231,0.0683703118101559,0.419341060473831,3.89501461890614,0.281751007056414,260.701578754773,259.187868638509
2.91,0.0424836798810372,0.0644501380345399,5.37121660576893,-3.21973105921423,-0.0720971572358151,0.0275804870772771,-2.48562738735047,-5.74789460681126,2.19342716149596,260.976778319239,259.187868638509
2.92,0.0274149536122796,-0.0243559092805436,6.25142760413902,1.19708636255764,0.0364113113443499,0.0043596335431239,4.45089671903574,-4.55004189493786,-2.17800931311234,260.706459534385,259.187868638509
2.93,-0.0829096373108352,0.0014625467529706,11.7318590732597,-0.0702787414736654,-0.0204339979415696,-0.0803654075466727,3.02329140402723,11.3358354567568,-0.266625842122281,260.76053182458,259.187868638509
2.94,-0.0151968839285513,0.00768826422809292,8.41874195835977,-0.4039321910378,0.014589866802399,0.00878581098516749,-8.36618604673534,-1.02240325107794,1.64445662379977,260.571077822951,259.187868638509
2.95,0.00534319672262963,0.0329113131733684,7.37477051446873,-1.65269827572613,-0.0280042294714233,-0.01809606083445,4.47211880239943,-6.09252042662895,-2.72884737761484,260.660886287578,259.187868638509
2.96,-0.0153169098461785,0.054100975187977,8.31430626042057,-2.69394246504119,0.0258274933688326,-0.0499446076149264,4.2231180830657,7.65181601017068,-0.817647710577995,260.726826727823,259.187868638509
2.97,0.0753998520303485,-0.0432624239844381,3.91968283626271,2.1587390068295,-0.0868505293078861,-0.00370952478732148,-2.48648100486445,3.72041393516205,1.09257006518399,260.502099053726,259.187868638509
2.98,-0.0430801122865024,0.0321392187167898,9.76002146984867,-1.59249183643667,-0.0258605249769357,0.0471174988964885,0.224887107144015,-9.88652998427987,3.0025960289136,260.583592161529,259.187868638509
2.99,0.004514969089713,-0.0192320006624623,7.63565537912025,0.947458661662488,0.000647548937778169,0.0197442517137317,7.67295603216648,0.571538898665069,-1.37299371602083,260.192997157287,259.187868638509
3,0.00576075439230708,-0.00425221607510311,7.37425428853547,0.229926829179998,-0.00659657504126192,0.00278439049755075,-3.56527914005485,6.45920098094573,0.535523287442684,260.559049624592,259.187868638509
3.01,-0.0600026868997985,0.00578687864140655,10.7347923371893,-0.311819847283944,0.0340882540802211,0.0497172136524957,-6.65323197229491,-8.43015435579747,2.44442116554887,260.360417353578,259.187868638509
3.02,-0.0762529113153913,0.0503567138736526,11.4195292407108,-2.5121066767448,-0.0890694265030067,-0.0204191669431279,11.5752947450102,-1.65193208121103,-1.92908547669362,260.659498420192,259.187868638509
3.03,-0.0986606998888404,0.0236492191762448,12.4722583769732,-1.2100268467391,0.0218910842140114,-0.0990656333050819,-0.988052420298794,12.4918031687403,-0.0177830499492194,260.783095398811,259.187868638509
3.04,-0.0798073368865397,0.0112357899932144,11.4978397649131,-0.55714804451591,0.0721122409983595,0.0359899804930175,-10.7262172133478,-4.17839652201732,1.89384275186331,260.846575292048,259.187868638509
3.05,0.0228599706359209,-0.106211712758135,6.35598506482988,5.30014945351595,0.0976999817791027,0.0475207296330217,-0.25123747267505,-8.27206202263195,-2.47689240043579,260.864676135859,259.187868638509
3.06,-0.0623693431500246,0.102829662331508,10.6327778047573,-5.15443253027254,0.0534577036885675,-0.107731835297292,1.33931264274417,11.7401184065348,-0.564977018486489,260.824481942215,259.187868638509
3.07,-0.126125159564667,-0.0101711413287451,13.8928365851841,0.512436906102058,0.120697704460502,-0.0379877892105773,-13.4303025999486,3.59172271190012,1.34634572149344,260.528798549211,259.187868638509
3.08,-0.0182912517841659,-0.00117983324587606,8.61182326096863,0.0519246981587318,-0.000901367375125044,0.0183070870204652,0.924692638401865,-8.56219245152342,-3.02798303755905,260.361296525382,259.187868638509
3.09,0.0462683390883688,0.090736791546013,5.20150493826887,-4.52847973564685,0.0813064907594511,-0.0613447561120278,2.69568569926846,6.34791784365229,-1.11791775503619,260.816053039222,259.187868638509
3.1,-0.0614635497150519,-0.0447373122900179,10.5712040609829,2.22797803281406,0.0124254525450644,-0.0749986878789196,-5.97150580705475,9.00307501967827,0.793369345733823,260.792016667438,259.187868638509
3.11,-0.0291044111002438,-0.0140304385897123,8.88807444505774,0.721091580009509,0.0250068674611044,0.0204591429999997,-4.40635083597159,-7.75254233899961,2.7057044639354,260.852489184755,259.187868638509
3.12,-0.0695750518146906,0.0458844130673433,11.0224694830568,-2.31953867517664,-0.0736268506799517,-0.0390532208211251,11.193214469147,1.25977895610164,-1.66613050196221,260.638997219751,259.187868638509
3.13,-0.0455072344337179,-0.0195450390304332,9.77163148129807,0.994043530138485,0.0269632894269402,-0.0415439280736135,-7.57015097641735,6.25825203554101,0.981363695192196,260.764055194108,259.187868638509
3.14,-0.105847415624276,0.0135863428019017,12.8454324632094,-0.704850643026051,0.0129210809295022,0.105930683811077,-2.48291676608071,-12.6228789873215,2.89255572180265,260.617267443041,259.187868638509
3.15,0.0793429442966743,0.00193061066391747,3.56288288347551,-0.0863672961225063,0.0791922356919093,0.00525546128497541,3.54045850379305,0.408347075564118,-1.48020247305085,260.71086733021,259.187868638509
3.16,-0.0686483972160677,0.0493597936540791,11.0155883586693,-2.49852697658834,0.0735197561342194,-0.0417592759500592,-6.87085282521346,8.96533353504746,0.430858605968491,260.433185343946,259.187868638509
3.17,0.00933749388522656,-0.0213066332306493,7.22939155986391,1.07114422501052,0.00810193693229167,-0.0218064217520257,-5.94096989862111,-4.25632810533713,2.33956361877521,260.329693255762,259.187868638509
3.18,-0.0981856230053988,0.0226668776117676,12.6205524447359,-1.15144630921778,-0.0979259960113873,0.0237634848202637,11.7970951676278,-4.62954838178333,-2.03574482559135,260.238783746143,259.187868638509
3.19,-0.0146589278713475,0.118825207430883,8.4346481332002,-5.95983924596229,0.115967736103396,-0.0297623633198521,-4.83004689246953,9.12872499230618,-0.128476218696071,260.254110818103,259.187868638509
3.2,-0.151413942127211,-0.064693461041696,15.1897631930406,3.25893699212418,0.161560810597379,-0.0317731057841973,-15.5354060708855,0.0270996675163722,1.78039626953493,260.484191977354,259.187868638509
3.21,-0.0456468141105227,-0.090865560085962,9.82036745077612,4.54252563105489,0.0537618898811574,0.0863124605406571,1.24097963290908,-10.7486801760848,-2.59339646145808,260.678964964821,259.187868638509
3.22,-0.0594515972533844,-0.0147213147740781,10.3395062101932,0.755787721228489,-0.0488566678908731,-0.0369355591166161,7.09461960404092,7.5592973498958,-0.68073134009821,260.915279700783,259.187868638509
3.23,0.00225058127035379,0.0948523323232622,7.36328830628255,-4.77126623179651,0.0294962162152228,0.0901776207947508,-8.53261138502848,-2.04390290576666,1.23095231494415,260.768919053708,259.187868638509
3.24,-0.0380113064538294,-0.0563429616449526,9.19746896725065,2.83997660181994,0.0562615165718076,0.0381317518387466,-2.82029430640233,-9.20352337573487,-3.13945338984309,261.072493086555,259.187868638509
3.25,-0.083232750526212,0.0639000213313531,11.633188631668,-3.22519995343197,-0.0568515861058292,-0.0881975092820513,9.86753356121886,6.95447869346126,-1.22731561075855,260.632574878161,259.187868638509
3.26,-0.102284752870485,0.0113654582118288,12.5263515896981,-0.558847603298268,0.073438276311464,-0.0720982932013101,-8.34798400136637,9.35590497522156,0.683943183556057,260.825795575803,259.187868638509
3.27,0.0220070400926317,-0.0620127338008918,6.38931962570835,3.08418593318259,0.041564810090063,-0.0510123076254737,-5.95388504135983,-3.85834952592102,2.59551158985856,260.54753031309,259.187868638509
3.28,-0.0826458111106942,0.0117616527406231,11.6018911160486,-0.584467030556901,-0.0832995263080781,0.00546401740346374,11.4745785580615,-1.8109461873096,-1.77766200667354,260.675815592479,259.187868638509
3.29,-0.1236049963759,-0.00628862875548275,13.7225437260665,0.290425212336495,0.0101632835906513,-0.123346867197212,-1.53245182267579,13.6398000179235,0.1330432391592,260.401646670473,259.187868638509
3.3,-0.0504375670401049,-0.00163901185098899,10.0663245702002,0.0806613340396332,0.0456867567609327,0.0214325636693356,-9.00629644207716,-4.49711251814467,2.04192047636177,260.469716545581,259.187868638509
3.31,-0.0266246809383426,-0.0403716095079312,8.7407098439295,2.03047375115926,0.00849805618861159,0.047608019601162,4.9393071847283,-7.49173389575499,-2.33045427614843,260.711626298135,259.187868638509
3.32,-0.078366830770143,0.113476869664706,11.4099755539726,-5.69619089082571,0.0716258113174439,-0.117847797039125,-0.544940865853879,12.7411605538781,-0.420286571979928,260.575611350217,259.187868638509
3.33,-0.105445007387447,-0.00407564347321089,12.6831979949785,0.221827451709684,0.104781062157004,-0.0124975784018143,-12.6248075262293,1.23569968998259,1.49071649846039,260.75802625598,259.187868638509
3.34,-0.0911860368149341,0.0458384262043963,12.0154375092341,-2.31282446619303,-0.0677299488595352,0.0763459799491443,5.3225820175537,-11.0177137472411,-2.88172368980947,260.696817884274,259.187868638509
3.35,-0.0196955026127684,-0.0534182535615367,8.38082666362675,2.69491031019558,-0.0464281992743194,0.0329521615205783,8.43784970426358,2.51067511120308,-0.970475185339929,260.706779902417,259.187868638509
3.36,0.048092893191753,0.0203048097635821,5.1013701695582,-1.03704095286483,-0.0268391977612276,0.0447757650813734,-4.7301674357803,2.17369445282924,0.939484595642768,260.488321341832,259.187868638509
3.37,0.0532160328681545,-0.00121370318184749,4.76038378055941,0.0755387243056466,-0.0141459456119895,-0.0513158011959354,-1.44173776480874,-4.5374389312262,2.849805607462,260.670470336933,259.187868638509
3.38,0.0185314045586703,0.0258090523822826,6.62761755224578,-1.31658960827626,0.0197411047480209,-0.0248959619841487,6.55729154690673,1.63114995764429,-1.52309016722506,260.439834894225,259.187868638509
3.39,0.0486823800005113,0.0628653308023971,5.04330136680565,-3.14153111913154,0.0398836806164787,0.0687845619299253,-4.81053352793184,3.48753116481261,0.386406366549872,260.560041550598,259.187868638509
3.4,-0.014466466519252,0.0692560575944946,8.17052466460369,-3.49542441162183,-0.0351825762972469,0.0613829495232429,-3.78662424699355,-8.03971031345904,2.29717355574363,260.523917262006,259.187868638509
3.41,-0.0136293460167229,-0.00918176499399217,8.13468363652794,0.46232182462154,-0.00747961833411324,0.0146328121297465,6.89374368220008,-4.34316904806195,-2.07622220952275,260.633957463168,259.187868638509
3.42,-0.00288027624319319,0.027340536240737,7.5530193781041,-1.38142539779988,0.0264928196533645,-0.00734380146671058,-0.118614819324467,7.67739333239735,-0.165449048610995,260.668719766151,259.187868638509
3.43,-0.0622310715539902,0.00726212342365951,10.6590493353337,-0.369371297085723,0.0600566512939663,0.0178505837084743,-10.436923212766,-2.19599675296099,1.74353839965706,260.380558967839,259.187868638509
3.44,-0.00331017755619545,0.0375028890340685,7.68488969816133,-1.86158667065652,-0.0343315961158762,-0.0154520377132451,5.38183390782383,-5.79300426323595,-2.63063398041187,260.3322644201,259.187868638509
3.45,-0.0529106192020844,-0.0496034598534666,10.2601094948504,2.47395838177449,-0.0722063644210435,-0.00680277817350482,8.64781183920519,6.05026175588908,-0.723711789821401,260.189995382251,259.187868638509
3.46,0.0344627721273376,-0.058010405695395,5.88451529929489,2.92619897380494,-0.0538011109721154,-0.0407226017072981,-4.3457700965663,4.92995365188385,1.18396344870215,260.269855560585,259.187868638509
3.47,0.0434675431066334,0.0333748513399921,5.50467397255428,-1.69023894265262,-0.0355525456549863,-0.0417052095444169,1.406727721376,-5.58385712078025,3.09046785373542,260.113641651864,259.187868638509
3.48,-0.117276078284942,0.0420172402143879,13.3658702937268,-2.09123511067836,-0.100648713558496,-0.0734095598144361,12.2322017254874,5.77866714250307,-1.28466233131926,260.378977222787,259.187868638509
3.49,-0.0849531748297002,-0.0376617769277409,11.9745629080627,1.86467024319999,0.0189324386780712,-0.0909780969283354,-5.46663912887391,10.8158683696544,0.622458932213653,259.861308052769,259.187868638509
3.5,0.0277485378041119,-0.0560522924624928,6.35698639641556,2.82068876828751,0.0297983475473141,-0.0549899929443215,-5.96989011976742,-3.5676285021929,2.52706683884694,259.967017937917,259.187868638509
3.51,-0.0695059654878332,-0.122337727166379,11.2390085001961,6.10684754672878,-0.0329996516347804,0.136779463804382,9.11425780886564,-8.97436368886392,-1.85072842649569,259.783564656748,259.187868638509
3.52,0.0276445153886422,0.0106164942817328,6.31944604272278,-0.527198148207298,0.00909356708820986,0.0281821968540277,-0.870940889529238,6.28130544881427,0.0545455581009912,260.005720745394,259.187868638509
3.53,-0.011621182422518,0.00240295486461816,8.31149407952359,-0.14352024180913,0.00983654557300288,0.00663840674929391,-7.63359688795636,-3.29085557962479,1.96055771747055,259.903529556452,259.187868638509
3.54,-0.0554202172616463,0.0418042782038813,10.5011566669813,-2.09835053925557,-0.0680276273139893,0.0138289580050182,8.52775226034479,-6.47725309959895,-2.41760472594079,259.894624046737,259.187868638509
3.55,0.0122895847287169,0.0145325926898687,7.06624614680087,-0.711577891035763,0.0186890566882742,0.00359851402615142,2.8399410543229,6.50944794204243,-0.511748508536491,259.980664940058,259.187868638509
3.56,0.10007918684183,0.0141509236687613,2.72791899759802,-0.718025808037634,-0.0960089674100792,0.0315970007508841,-2.81183396574303,-0.225150766283677,1.39332246010345,259.993745805105,259.187868638509
3.57,0.00883288019976489,-0.0584375792992739,7.11963713250919,2.94759544544753,0.0590991263594502,0.00051352753778963,-1.7853739240331,-7.49599838313812,-2.98288849209638,260.233088943455,259.187868638509
3.58,-0.0179844004750314,-0.0143177903654696,8.56622118402174,0.701486173862874,-0.0226244079139493,0.0040711113886838,7.87353115833138,3.44669919263177,-1.07646208683538,260.091092071083,259.187868638509
3.59,0.0199211821519471,0.0327903426843916,6.56537384826838,-1.62623296242454,0.0074086954923482,0.0376453357375459,-5.94403735753066,3.22756677822201,0.830537855818427,260.270429812138,259.187868638509
3.6,0.0482737946189017,0.0306344878954992,5.20709409725485,-1.55580841556772,-0.0471419544869152,-0.0323491456252094,-0.615889648151412,-5.39954152728892,2.73767723313454,260.114639729516,259.187868638509
3.61,-0.0505738240781191,0.0217316005613134,10.135070495118,-1.07676741658368,-0.0519316933190736,-0.0182502979113959,10.1847716621834,0.386662901779719,-1.6386944300551,260.220723247236,259.187868638509
3.62,-0.0178608059756791,-0.0551146901573469,8.60256260785361,2.73855445837807,-0.0484112268934558,-0.0318275128137834,0.360992642488422,9.02072326676818,0.268201156913482,259.922506176389,259.187868638509
3.63,0.0268270629503564,0.00961876258372138,6.25925921519592,-0.474975245329989,-0.0275471017706366,-0.00730541471941019,-4.88403170818695,-3.94336933092955,2.17429500184899,260.231569444286,259.187868638509
3.64,0.0479838888305063,0.0209552622658249,5.27666153544976,-1.07346136849529,0.0263631003977406,-0.0452389604361831,4.89295869884014,-2.24820627185128,-2.20220097548404,259.920252893592,259.187868638509
3.65,-0.0555179478423272,-0.0776222528464048,10.4275992830768,3.88986635054546,-0.090458896313472,-0.0304079717725974,6.76761257168015,8.83545737996434,-0.296590512706769,260.066660445106,259.187868638509
3.66,-0.114798475167911,0.00620004873794009,13.3981694056729,-0.308221321763011,0.114472272422021,0.010640928144152,-13.3761839423191,-0.826829454931415,1.6095306546604,259.943091468665,259.187868638509
3.67,0.00753172991215698,0.0183507356321773,7.34591646801151,-0.927003889197642,-0.0143508590216861,-0.0136941337459305,3.53706144684029,-6.50469225151093,-2.76907410030467,259.897248075161,259.187868638509
3.68,0.0499200712373531,-0.0336192924316514,5.06920346053862,1.70409955829167,0.016074855326086,0.0579988738010723,4.95963009723125,2.0007119551661,-0.863064050094468,260.231153033657,259.187868638509
3.69,-0.0254642755250396,-0.0766542310512131,8.95488774603832,3.82757835959644,-0.0166148716393729,-0.0790458506594436,-5.80776953993961,7.81730027656274,1.04289229449011,259.952973370382,259.187868638509
3.7,0.00776976514907041,-0.0539274086132475,7.13102198737417,2.72082138983971,0.0514601239740193,-0.0178994494549533,-4.02930394364596,-6.48221052956029,2.94994454054655,260.246798789017,259.187868638509
3.71,0.0246006839914334,-0.0718504511570984,6.33152654531143,3.5818797064932,0.0139701120501065,0.0746492930551416,6.78230498165398,-2.63029081312365,-1.42592273259994,260.148386267459,259.187868638509
3.72,-0.0281660035269956,0.071424473302263,8.98917374557872,-3.56563901622784,0.0763495729658143,0.00809455675909465,-7.32160991885935,6.31767792929557,0.481248444495955,260.146907404861,259.187868638509
3.73,-0.0758305837147036,0.0545382367948828,11.4166855413727,-2.75720883732989,0.0121517633073537,0.0926122634845377,-5.80521025116982,-10.2099188666194,2.38762315476122,260.090421089638,259.187868638509
3.74,-0.0557978751699783,0.0622073064866095,10.3300087429286,-3.10939129936887,-0.0762380978090872,-0.0342184788711525,10.7031342786206,-1.34918919925579,-1.98856965159109,260.282221396483,259.187868638509
3.75,-0.0519406882856703,0.0580757396984079,10.2046610837921,-2.9351657752753,0.0537095195694133,-0.0564439026709636,-2.10480715562664,10.4076939232969,-0.0805254786284383,260.09841468079,259.187868638509
3.76,-0.0365547711294241,0.106710332822795,9.30539785984774,-5.34638950030436,0.00835960746541297,0.112487614369318,-7.64947428635104,-7.52727395286486,1.82664899294373,260.311465114706,259.187868638509
3.77,-0.102603317030674,-0.116426536409388,12.5671868704363,5.82422957267885,0.0390531821457116,0.150191304709285,2.2075126303308,-13.6741626412246,-2.54755649175799,260.313589714034,259.187868638509
3.78,0.0701828636555925,0.00598357753932361,4.0211489463106,-0.304179650502048,0.0467472203593901,0.0526890400343298,2.15968826006656,3.40557054361308,-0.640662788618262,260.197053002901,259.187868638509
3.79,-0.166561909427959,0.045184823588498,15.876346090702,-2.24815799091868,0.172451354999229,-0.0067132789262167,-15.8218137532653,2.60437883205672,1.26698346864856,260.058676872416,259.187868638509
3.8,-0.0330145336215244,0.0676749331079315,9.29104825632929,-3.40415582794881,-0.0686611082367354,0.0309112959468391,3.68913119990181,-9.18162107649343,-3.11074137128453,260.047192599863,259.187868638509
3.81,0.00265997523223555,0.0551241430901106,7.41063095350457,-2.74442671570966,0.0222656930631726,-0.0504973814377704,5.93204615601085,5.22112607872074,-1.20372937760442,260.201463031598,259.187868638509
3.82,0.00394478274047614,-0.0721424788556084,7.55651392178016,3.59788932205317,-0.057676802167431,-0.0435141937537683,-2.12406210976317,8.09531162943528,0.700968305111529,259.798591271518,259.187868638509
3.83,-0.0161353670337167,-0.0421463555466969,8.48456995018455,2.127803460324,0.0444762028441031,-0.00765066897411793,-6.16233568418573,-6.2081473662239,2.60561519408754,259.830287953632,259.187868638509
3.84,-0.0256412589344374,0.0194493907708024,8.89464195893487,-0.997372241924144,-0.0290127166001996,-0.0139289352276023,8.91442897085473,-0.80147557055188,-1.77212826824607,260.008505622395,259.187868638509
3.85,0.0368861765468943,0.0237892378445795,5.71365835906633,-1.1812529395561,0.0186262106825049,0.0397439571895599,-1.93702365581544,5.50356154759351,0.134548527351102,260.106370875887,259.187868638509
3.86,-0.0408851520178708,0.0775228208069759,9.62505476121063,-3.91002132288162,0.00128848752000678,0.0876340299273387,-6.80572771131752,-7.84933221497837,2.04141703751135,259.98932442042,259.187868638509
3.87,-0.148271294688845,0.00617210585298059,14.9755552538218,-0.306422748992423,-0.111246340501629,0.0982177348769681,11.0165124434141,-10.1487735044917,-2.3356778964884,260.095915822633,259.187868638509
3.88,-0.0885049988626773,0.0166533865218509,12.0066076869829,-0.858390592643079,-0.0216837378013846,-0.0874087273748422,4.21540466625328,11.2750089161111,-0.429152694201213,260.0736560332,259.187868638509
3.89,0.0233321579515312,0.0595078894933162,6.44441887608673,-2.9851551815904,-0.0176184529623128,0.0614424008469616,-6.69712994494808,-2.3643469730813,1.47638629491843,260.004893676692,259.187868638509
3.9,-0.0586849949260061,-0.0427679762165903,10.466864447649,2.16020380228332,0.0275004860897412,0.0672067830204373,0.404352592089449,-10.6798048116119,-2.90022193249683,260.08548585143,259.187868638509
3.91,0.0623782021549011,0.013084259587796,4.46432397388817,-0.665264383639825,0.0594343571528877,0.0230172792236948,3.38091006818237,2.99035321573145,-0.994550670145984,260.148459971511,259.187868638509
3.92,-0.0498486260832668,0.0501954073435357,9.95857007494767,-2.49776253630925,0.070135204672135,0.00924756759210569,-9.40781689150733,4.11155894537615,0.913029092969868,260.257954881011,259.187868638509
3.93,-0.00157165063265401,-0.0515158667195484,7.79132246357477,2.56566835891022,0.0493520758384627,-0.0148568913306931,-4.90545348699073,-6.57448750445906,2.81868444481738,259.777762359494,259.187868638509
3.94,-0.0966527595778247,0.103907127472411,12.4830884797096,-5.1921588579458,-0.095512807449508,-0.104955946409386,12.4256699970084,5.32810817493867,-1.55988065091074,259.908281555361,259.187868638509
3.95,-0.0342489210407807,0.00254307070744512,9.49672652279143,-0.149024770554067,0.0139461395643908,-0.0313840882029609,-3.34352003086294,8.88993233012194,0.344045391833758,259.685171222838,259.187868638509
3.96,0.0409170142116525,0.0709833309575072,5.61455469480751,-3.54507850816176,-0.0763699979608965,0.0296725249561314,-2.1535585135235,-6.28116165839138,2.24809829518174,259.840719701154,259.187868638509
3.97,-0.0643838611128105,0.107463133108277,10.9228863250477,-5.41071930836347,-0.111617268372735,-0.0568787477908028,12.1288962112909,-1.21458050352518,-2.13052866772532,259.71819998474,259.187868638509
3.98,-0.0813609451797131,0.0274482700837965,11.6312603099972,-1.37029650387827,0.0085611902871442,-0.0854383810239674,1.26512189164625,11.6431694785713,-0.225504202334513,260.079257295657,259.187868638509
3.99,-0.0815451523741148,0.0277603780177607,11.7670069985654,-1.41581847837855,0.0780121449780277,0.0365288338074701,-11.5410035087487,-2.69670793358416,1.6805956886845,259.687903324518,259.187868638509
4,-0.033196335590549,-0.00654431374093007,9.29934138549007,0.326867233822675,-0.00830643328582389,0.0327998156252171,3.68809198452026,-8.54298366533337,-2.69891724279811,259.944318998347,259.187868638509
4.01,-0.0944904958690978,0.00746482558178769,12.3491993872153,-0.368342439782674,-0.0620697948046896,-0.0716346145620832,8.53825184203278,8.92953846176652,-0.792819835989902,259.918236948432,259.187868638509
4.02,-0.0736944862940241,-0.014955570817392,11.4368896116932,0.740920883549685,0.0594083583762158,-0.0460998195620899,-9.92083190411248,5.73833617663517,1.11109404160364,259.673538291632,259.187868638509
4.03,-0.000533889037060703,-0.0238199965871354,7.65690847391735,1.21254084618136,0.0236985912134298,-0.00246049779796391,-2.16413356543946,-7.44412712092854,3.01572894755907,259.908065788001,259.187868638509
4.04,0.0836776006183233,0.00133993319610024,3.47794171571178,-0.0809709193387638,0.0821511280006921,0.0159664784603096,3.3862781274752,0.797342655982884,-1.36282286737432,259.899030301027,259.187868638509
4.05,0.0282243099352598,-0.103456644728275,6.1245071644253,5.20318300408349,-0.0567001271902421,-0.0910218906986912,-4.37567681385251,6.74063452516109,1.28001980804454,260.110125198148,259.187868638509
4.06,-0.023497527916978,-0.0462534641825174,8.78358100969728,2.29815963952567,0.0451622250025859,0.0255321405273507,-1.90509025766335,-8.87713152954352,-3.0970865787076,259.895953992595,259.187868638509
4.07,-0.0968566947334562,0.0214890185223624,12.4264287641576,-1.06394569535716,-0.0820217981128498,-0.0558159642582592,11.1498648312782,5.58825791437533,-1.19160435835854,260.053309334681,259.187868638509
4.08,0.02068104843922,0.00151576673342467,6.58260268419462,-0.0989647908339774,-0.0124001300831701,0.0166204719324086,-4.38620832381731,4.909340960645,0.714146548229211,259.899965825223,259.187868638509
4.09,-0.0505869352958897,-0.0128070795247328,10.1054527111975,0.649889901902631,0.0363220503364146,0.0374668916237032,-5.60143237471896,-8.43602315871017,2.61966800826845,259.99862287897,259.187868638509
4.1,-0.00478382478347075,0.0203156862187779,7.88935341365349,-1.04188051870515,-0.00847721696097369,-0.0190722017264754,7.94551487855004,-0.442951030615381,-1.75778903341305,259.791560424099,259.187868638509
4.11,0.0467645152663105,0.04225337695167,5.25233254876387,-2.11564140955952,0.0349489967947977,0.0524484067913423,-2.86204824580116,4.88585873878419,0.146981365741343,260.023703781591,259.187868638509
4.12,-0.0804150595522987,0.0617748171715214,11.491089620698,-3.10179352459574,0.0425219144542638,0.0920575723692457,-8.73567182670346,-8.08420073206231,2.0538347259437,260.135246977531,259.187868638509
4.13,-0.010029378805338,-0.0986391035947337,7.98274260628285,4.93817634980872,0.0600348567287765,0.0789054952126203,2.45911653140221,-9.0588360767241,-2.3225315036537,260.189397616857,259.187868638509
4.14,-0.0553826095505065,0.0412860980057411,10.2726351149288,-2.05115489906929,0.0154269400109633,-0.067333385857698,2.26856472366107,10.226821731066,-0.415370286630489,260.06397245723,259.187868638509
4.15,-0.00142569553406267,0.00113765203797635,7.75423789750805,-0.0695063726988341,0.00151380952731578,0.00101746775396862,-7.73403049920369,0.563745283246738,1.48907006359168,259.75751639131,259.187868638509
4.16,-0.115167382067969,0.0848598883496603,13.3736751675105,-4.23592754427899,-0.1109463484017,0.0903085506440828,7.4434250409313,-11.8909080101776,-2.88903122975864,259.859473633173,259.187868638509
4.17,-0.0999592214961606,-0.0924016742141581,12.7229299427173,4.61194338265812,-0.134374009255653,0.0217609971338551,13.1521248190333,3.18819397727046,-0.985216015801503,259.649150429322,259.187868638509
4.18,-0.151436303843749,0.00682132970109602,15.2116236788355,-0.327915468081328,0.124521619748392,-0.0864514365177595,-12.2913146243984,8.96797682338467,0.918913592908204,259.806321742821,259.187868638509
4.19,-0.11549234928274,-0.0421996063923359,13.527989130154,2.09169514055697,0.0762367344017215,0.0964740890098262,-6.22191888164834,-12.1930063518716,2.82315525805811,259.511986323273,259.187868638509
4.2,-0.0345749775805362,0.103318408341593,9.42954802965022,-5.16855924979165,-0.0331510542885565,-0.103784055502239,9.3575875526982,5.29772932072551,-1.55704563712156,259.757770012873,259.187868638509
4.21,-0.0836342092819022,0.069387858600641,11.9347214062522,-3.50235400757295,0.0936773998795073,-0.0550808554327767,-7.34926002786024,10.0345620573153,0.346692849076495,259.540109290353,259.187868638509
4.22,-0.000517455554479185,0.0739267272712325,7.72139579684994,-3.70178322149459,-0.0460250543272817,0.0578543268862133,-3.68393813192598,-7.72992573772171,2.24980730368201,259.662808411476,259.187868638509
4.23,-0.0530161215782622,0.0181388495374974,10.3870217872535,-0.925298832910328,-0.0545679115251965,0.0127306732549139,9.29738167477413,-4.72282685821091,-2.12965033847184,259.595182756577,259.187868638509
4.24,0.044574064604207,0.0213948786595362,5.47283173925702,-1.07582841664888,0.0308683024592068,0.0386229979608422,0.182112295813787,5.57459676927414,-0.226757910166858,259.752487408555,259.187868638509
4.25,-0.0858705691608648,0.0493445197438371,11.8656120133511,-2.45613139441514,0.0800637846936515,0.0582960260848835,-11.5325219920482,-3.71836877957782,1.6785839882449,259.871647306828,259.187868638509
4.26,-0.035065430139297,-0.110098254095493,9.55079221508323,5.50662744807005,0.0847551831388467,0.0785351442147413,-0.925165806630554,-10.9856563762833,-2.70260254512762,259.507615469016,259.187868638509
4.27,0.00906860610667306,0.10366622681712,7.20926654941314,-5.17728127348817,0.078784418891045,-0.0679848625740827,1.55762229594888,8.73793902178663,-0.79920543423593,259.765306055515,259.187868638509
4.28,-0.105867432266113,-0.0182909191757922,13.0415662065275,0.898349482976535,0.08631865344252,-0.0639653109645026,-11.2429560580486,6.6697391245529,1.10413927316018,259.60432594683,259.187868638509
4.29,-0.0643644315527103,-0.0155158149973204,10.7975035627495,0.793140616023275,0.0239204254815411,0.0617360009145121,-2.21906973241737,-10.5967393450553,3.0084892488459,259.936404776282,259.187868638509
