t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,0.0196170961868408,-0.0231452944231789,0.698116809592471,1.16099662285349,0.0301804849728294,-0.00311021599639276,-0.563549708119925,-1.23194641303537,-2.54120644079645,263.657345128569,266.13920995783
4.29,-0.0279149622095968,-0.0282164180397254,3.07005475486373,1.4066231138724,-0.0391083437464195,-0.00677855527141633,2.90893857801934,1.7151971116033,-0.608405174865773,263.693012228345,266.13920995783
4.3,0.012512837587554,0.00868826822083788,1.03846744383622,-0.432607208439423,-0.0100196030917201,0.0114745223453579,-1.11256511868914,-0.166620783150571,1.32473493787111,263.740115155742,266.13920995783
4.31,0.0202510720213399,-0.00974594837394062,0.645686556679778,0.482819545222184,0.0120369169161132,-0.0189789899329654,-0.404379893662889,-0.697497486968043,-3.02492857499518,263.77795664233,266.13920995783
4.32,-0.00220782292979835,0.0102949983562069,1.77418511966159,-0.51476237446235,0.00278976003774644,-0.0101527686950624,1.33673144828105,1.27509300686937,-1.09138026231032,263.783499044576,266.13920995783
4.33,0.0285088213826225,0.00133885520556029,0.214833766025887,-0.0670823839520142,-0.0203874405456921,0.0199724234354172,-0.20499258126679,0.0929065922694922,0.842609077027148,263.884010935225,266.13920995783
4.34,-0.0114516496483054,-0.0234380070888412,2.19084351442687,1.17067259878971,0.0259799577746606,0.00234994680598417,-1.87438981893778,-1.63000995240082,2.77731891501607,263.966150512397,266.13920995783
4.35,0.00801140622095499,0.0469221347732508,1.2269708053733,-2.34344468669931,0.00800667051904993,-0.0469229430930717,1.22720731350932,2.34332084156798,-1.57089725274666,263.951022865666,266.13920995783
4.36,0.0403090047029881,0.0122812769637067,-0.381971170422651,-0.61717238475703,-0.00287503170708472,0.0420402166584337,-0.44073377550741,-0.576677957501163,0.364024557173744,263.946619900915,266.13920995783
4.37,-0.010043604616823,0.0561628994225287,2.12690424492496,-2.80626435675607,-0.0298858551909224,0.048600215274743,0.280483363500204,-3.51001002703397,2.29908267384548,264.000022179161,266.13920995783
4.38,0.0221792171674212,-0.0219486971251275,0.499918733259489,1.09366952660902,0.0297874660296539,0.00929353792602299,-0.0589057671703071,-1.20106697727106,-2.0485459790439,264.061878708942,266.13920995783
4.39,0.0057588405667253,-0.028515771866728,1.33189705855763,1.42839318995257,-0.0276850322843032,0.00893602133196453,1.56940376518957,1.16242363254802,-0.112945093736569,264.057383945643,266.13920995783
4.4,-0.00322114380631121,-0.00428279122178895,1.79237439489762,0.209448887102804,0.0041868884108901,-0.00334485179120447,-1.78801648871729,-0.243868497080539,1.82267839770278,264.042375957455,266.13920995783
4.41,0.0300960209754349,0.0175064680117558,0.12418388795605,-0.875182794912187,0.00312578289355488,-0.0346767412266898,0.78577051232215,0.404884260626632,-2.52484968102683,264.062784908769,266.13920995783
4.42,-0.0055722603037851,0.0116863085231205,1.90739937091556,-0.584679821825224,0.00661994156796618,-0.0111263770126403,0.573737467270466,1.91071928154523,-0.589146311595386,264.083456599381,266.13920995783
4.43,-0.0373834811583231,0.0274600244223971,3.50467000193588,-1.37554968997197,0.0425516904426442,0.018464323579994,-3.72273891322055,-0.562195478498964,1.34666442686438,264.087076890203,266.13920995783
4.44,-0.0101241320151775,0.00223133206229189,2.13347524802525,-0.108145591730626,-0.00363292244035181,0.00970972535014982,0.407103254737708,-2.09706438692977,-3.00049410192454,264.107994148715,266.13920995783
4.45,-0.0123217291721356,-0.00325561174402901,2.24943428170387,0.159427677738392,-0.0123546322579105,-0.00312843081929495,2.04452529863366,0.951466276533548,-1.06447600072295,264.123612294054,266.13920995783
4.46,0.0189906376801065,-0.0022001503291589,0.676871028595172,0.113352691352019,-0.0159527900743041,0.0105353438393421,-0.445199728010112,0.522303000343627,0.871799183123503,264.162155983591,266.13920995783
4.47,-0.0346553435170752,-0.027787585453632,3.38056350923763,1.38519795485998,0.0376028728745144,0.0236467057158602,-2.41572199098003,-2.74066967663613,2.80801593537423,264.12614993602,266.13920995783
4.48,0.00940109441640492,-0.0267907788579921,1.16956296662267,1.34209000578794,0.00854209710606875,0.0270769087060264,1.21176051186496,-1.30411639757188,-1.53890616966353,264.161394259433,266.13920995783
4.49,-0.000340701203263783,-0.00745205318239127,1.66203055599047,0.367960328323119,-0.00673893642289178,-0.00319936084731243,-0.304230862975686,1.67486833938633,0.397563197983803,264.146044763432,266.13920995783
4.5,0.0323030107077225,0.0135643518638389,0.0329129004572069,-0.677998407417536,-0.0327192170109925,-0.012527129777281,0.444874984419295,-0.512690303902028,2.3339981033299,264.165659159786,266.13920995783
4.51,-1.53332043477775,-0.00234852147682538,0.0111764996657571,0.105262911806897,-1.34693964389262,0.732687291394197,-0.0403313459941438,-0.0978702062792651,-2.06746226055974,247.177457251503,0
4.52,-1.44998798748174,0.0390298547160719,0.913531674426951,-1.96619367088608,-0.425042923871469,-1.38684065640841,-1.57260439654883,1.49243863645012,-0.324304597402432,229.106561988577,0
4.53,-1.33138636710455,-0.000408326898642009,-0.694784867537909,0.012783431328191,1.2817068067415,-0.360301938372825,0.672372856655013,-0.175511167478795,1.29706434355295,213.318984747731,0
4.54,-1.26457181852363,-0.00460273747083545,0.478977448932067,0.217855790624703,0.426637058024758,1.19043852849123,-0.365301726945662,-0.378728386029754,2.80110596173824,196.957634998668,0
4.55,-1.16778291077464,0.0189817866722356,-0.340665576169447,-0.958419702207869,-1.02202381994128,0.565282713688642,0.182059133722473,1.00073764403829,-2.09227058283976,182.619003206493,0
4.56,-1.09399775768657,-0.011915724190789,-0.459047916699956,0.591110211658792,-0.794211069504295,-0.752463856529387,0.0814199107138659,-0.743980557738721,-0.801491721311988,169.620783256518,0
4.57,-1.06338275120407,-0.00965266393290537,1.6409249426688,0.477288936350901,0.399334658448455,-0.985600263819564,-0.189260496242616,1.69841686896874,0.394031510164909,156.475021015776,0
4.58,-0.948938640853145,-0.00956329378605708,-0.585152161141904,0.471190856360562,0.945431415055035,-0.0820697271793171,0.619456837855592,0.425084816055327,1.49428428723489,144.084592892141,0
4.59,-0.923854131501766,-0.0413955840122849,1.12081048143017,2.06575061012888,0.578304421130077,0.721653689223583,-2.32925555045858,0.313225636226427,2.51080051398386,133.467915632703,0
4.6,-0.836011685087079,-0.0453083930854143,-0.533557559406263,2.26374711990764,-0.212700955374236,0.809769529970724,-2.31842346523386,-0.184789956282091,-2.83058376616846,123.561521507415,0
4.61,-0.781156674848184,-0.0486958269172357,-0.54371227907611,2.43420798681334,-0.703956461811909,0.34208527312979,-1.4285144495386,-2.04458749701337,-1.96088062497414,113.712192386335,0
4.62,-0.73483755916964,-0.0129730017869039,-0.0936664277519457,0.644371680052853,-0.679900695474186,-0.279087049924347,0.169165493364652,-0.628785573623187,-1.16363405286716,103.876407815239,0
4.63,-0.675095876666174,0.00115985832154303,-0.606295871087122,-0.0618166245093396,-0.283360543729349,-0.612750022619668,-0.311490608125459,-0.523822087557075,-0.434869372064871,95.1738615623138,0
4.64,-0.657024630902293,0.0265239759169315,0.652514229007223,-1.32957795394571,0.17828968505147,-0.632927859329153,-1.44471552153819,0.326112582556977,0.234227571103488,87.4925115611899,0
4.65,-0.583540251256631,0.00285680926697329,-1.05443375591788,-0.144623790688985,0.440109142721628,-0.383185762638272,0.696350853459203,-0.804886374178976,0.84953362699783,80.4628721802385,0
4.66,-0.586532034406568,0.0327193403312162,0.963270977782635,-1.63775030659852,0.5844959414846,-0.0587782017830439,-1.20595708366881,-1.46825902202264,1.41484441761187,73.8040792318134,0
4.67,-0.544259557471486,0.0299684839513917,0.668225087595202,-1.49965860980305,0.498529761692336,0.220419265574462,-0.0949845162833424,-1.63904809426522,1.93208622998312,67.3488789727272,0
4.68,-0.446891475697419,-0.0175655099487536,-2.43068241724374,0.878364992622361,0.313920373612486,0.318550682343915,0.987449243378928,2.38844846406883,2.40280110300448,61.1051501789663,0
4.69,-0.472325536538043,0.00911097078539641,0.578813125845607,-0.456679919935098,0.136930955949901,0.45213309495905,0.256016919559614,-0.69140185190835,2.82823106747329,55.01461753144,0
4.7,-0.405921748630211,-0.0362490009328661,-1.08923789588457,1.81148994198875,0.00835178110166234,0.407451474205296,-1.88186296192366,0.962562619416197,-3.07302317611457,49.2688628048561,0
4.71,-0.371304227953267,0.00746524638697127,-1.34157075965998,-0.374871239644769,-0.155068468397943,0.337455670730699,-0.191845904211842,1.3796868117528,-2.73095086622402,44.1619504814854,0
4.72,-0.381176218431446,-0.0607468529932874,0.489374506471457,3.0373598867147,-0.204719652404041,0.327223705690547,-1.96771559976092,-2.36498156598846,-2.42450546535072,39.5255894576286,0
4.73,-0.310651313591866,-0.0349736226731886,-1.81119003300562,1.74843659213958,-0.240726160380399,0.199445001511065,-2.47307344221074,-0.470475931184051,-2.15057413093874,35.2848094006331,0
4.74,-0.323958003811037,0.0444625002114604,-0.030615436517629,-2.22484190283209,-0.320539015492916,0.0646563353826825,0.703466411778646,2.11092250095781,-1.90623236995492,31.4311233075141,0
4.75,-0.257309813494461,0.0294046571632762,-2.32048450849421,-1.47139821416372,-0.258981708196593,0.00120366233599336,-2.13037748468756,1.73526736601081,-1.68922761571109,27.843250714837,0
4.76,-0.283296140533168,0.0403681353551228,-0.0699372924756893,-2.01970035117197,-0.279567733068995,-0.061058760384575,-0.218034734776396,2.0091146278483,-1.49731030630786,24.5629747104371,0
4.77,-0.272633660067164,0.0477387083715837,0.313974588689409,-2.38837930157769,-0.253258461288496,-0.11166131229924,-0.267333309371025,2.39404858602497,-1.32888148248608,21.4155506080165,0
4.78,-0.237528704849498,-0.0590814369755328,-0.57857272640884,2.9550189658048,-0.242221427458568,-0.0352034359474697,0.582760114758968,-2.95419602204328,-1.18268440330052,18.4953564980611,0
4.79,-0.240833758409446,0.00208202192985059,0.381332039701213,-0.104402708861357,-0.208723827598121,-0.120164877554657,0.280803728739445,0.278322324017139,-1.05707173281109,15.7773804702719,0
4.8,-0.217534351273952,-0.00130105977421338,-0.0175467904770243,0.0648700769451496,-0.177829710864768,-0.125297568509801,0.0233971542172319,-0.0629967452607616,-0.951013594435059,13.2017214118456,0
4.81,-0.182802183670214,0.000453954019543134,-1.06247152651187,-0.0228496880108531,-0.138580051498852,-0.119215828460092,-0.822020582350059,-0.673535459410658,-0.862855227590411,10.8864845410544,0
4.82,-0.186012339973895,-0.0451724247241675,-0.255099255326693,2.25938315408929,-0.164026113457652,-0.0986740729979355,1.40728784674187,-1.78589719285947,-0.790984655904047,8.71606062850662,0
4.83,-0.123419401190572,0.0243202919247612,-2.76862143188681,-1.21667859275758,-0.0646819649607294,-0.107889149585878,-2.75871281516099,-1.23898145048426,-0.734629580998084,6.7000676133306,0
4.84,-0.208382447018627,-0.0303359852056743,2.06000050433981,1.51727223406009,-0.156422189008076,-0.140980902996795,2.48313565569353,0.616242180926826,-0.692709105318134,4.76887757131798,0
4.85,-0.164414178396584,-0.00189430544832427,0.413696049580939,0.0946178809976507,-0.102882412283156,-0.128260748842949,0.329603121681951,0.267317689315304,-0.664520269126991,2.95222134973956,0
4.86,-0.160487714136547,-0.017299007138003,0.744703811926288,0.865178170763501,-0.110804571189368,-0.11737933821706,1.13938437565094,0.0701447017652383,-0.649217025906438,1.25161825083744,0
4.87,-0.143181455962401,-0.033128353401823,0.368008726560642,1.65697866918172,-0.112632252686048,-0.0944054701036721,1.54475032127143,-0.703388354950399,-0.645835609858125,-0.328741486311843,0
4.88,-0.114377386011757,-0.0499516504168901,-0.611895622701705,2.49848732787022,-0.109206809088404,-0.0604253809171495,1.611380342675,-2.00507071492508,-0.653653135931337,-1.78500825785598,0
4.89,-0.147695242077491,0.0270460341075068,1.4818380088811,-1.35301688735492,-0.07075611535258,-0.132434680629681,-0.136716849054442,2.00195081987968,-0.671801586118229,-3.14303107650739,0
4.9,-0.148969260381895,-0.0310842740360406,1.95565944020974,1.55470805050805,-0.119705382818205,-0.093961130024194,2.44877757208427,0.495186198164957,-0.699597456756748,-4.43135234729453,0
4.91,-0.0852409251738912,-0.0438255597861508,-0.846249589199788,2.19205075016148,-0.0897224562204875,-0.0337131408331098,1.05555036629921,-2.09929471078025,-0.736475418486101,-5.62245744128033,0
4.92,-0.0780972323327104,-0.0322236679941568,-0.847352943025694,1.61169639790938,-0.0778890780267236,-0.0327236000643872,0.546850643281217,-1.736815091779,-0.78172791991771,-6.71386132230956,0
4.93,-0.125046119438092,0.00933922033871832,1.83432941543143,-0.467325610754574,-0.0864034342546919,-0.0908746365717951,1.04569733995094,1.57787030645857,-0.834729905088153,-7.73515429945743,0
4.94,-0.103395188616339,0.0302962527297103,1.06203633539299,-1.51559124017965,-0.0617018413698132,-0.0883250288992039,-0.119779008961704,1.84677853951588,-0.894805844926568,-8.64329086006193,0
4.95,-0.0712501134904055,0.0487084515917591,-0.254528870128641,-2.43661576919939,-0.0305444130441317,-0.0807225542252714,-1.60338356267401,1.8523073458222,-0.961389473647155,-9.51680499688914,0
4.96,-0.0865065472016592,-0.0313305138774959,0.79140344378168,1.5670405525842,-0.0903656072370922,-0.0172927972651174,1.48123160239807,-0.942278326361241,-1.03423769617546,-10.3351598334529,0
4.97,-0.0487269750391956,-0.00437228652565682,-0.856700778440569,0.218552639484706,-0.0456343101817471,-0.0176336247030758,-0.671642615602231,-0.574976240303374,-1.11256808759653,-11.0151656084805,0
4.98,-0.0593463244560905,-0.00806845375688225,-0.0844889895901291,0.403454845929758,-0.0581789264060933,-0.0142231745650855,0.0691148962310122,-0.406370930536551,-1.19589939062751,-11.7043029368409,0
4.99,-0.0668906675264544,-0.00510806554411483,0.521482949322513,0.255399620728161,-0.0656033094106823,-0.0140235348647878,0.572431966710556,-0.0974426815624463,-1.28398670783142,-12.3234844080939,0
5,-0.00809173472676455,0.0372867732838978,-2.20914858174301,-1.86522114475739,-0.000739785957065742,-0.0381475077764046,-2.52772908861571,1.40355727693358,-1.37648672958203,-12.8911141377377,0
