t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.25,0.0300757915452694,0.00638182104724747,-0.478002898268936,-0.321869408531073,-0.00908520813080444,0.0293724338483135,-0.0480956039840003,-0.574259087676512,0.509066686918475,186.076022476875,185.836731089235
4.26,0.00284343953936256,0.00724443617471773,0.886069565683923,-0.36179081454546,-0.00487037366727712,0.00607012884909891,-0.738271013043968,-0.609071243796485,1.87294514624799,186.056292513187,185.836731089235
4.27,0.0190550154180621,0.0424191615501981,0.069620296068674,-2.1188868506968,-0.0404120830543199,-0.023007442761314,2.11588888161006,0.132448904712067,-3.04623173696415,186.089058848518,185.836731089235
4.28,0.00816999826794705,-0.00124821587318064,0.617113536270029,0.0596460062564752,0.00825811193304446,0.000332418208927578,0.606660521905674,-0.127866234288739,-1.68217259301493,186.059505330318,185.836731089235
4.29,0.0317256397295553,-0.00861439637749927,-0.59098300335675,0.431689651172498,0.00173419170150424,0.0328285945532343,0.225326023838999,-0.696308156039339,-0.317911961939283,186.155627137068,185.836731089235
4.3,-0.0399382854873837,-0.036508516432784,3.00384668927934,1.82955376138551,0.0162950327411955,-0.051598549667195,-1.68434028176452,3.08761391914853,1.04645560501943,186.09443769633,185.836731089235
4.31,0.0365291792783432,0.021966086421616,-0.765385614367948,-1.10174301021849,-0.0407468680853664,-0.0125132982328797,1.33116449546815,-0.166294573729078,2.41014939855574,185.990397861975,185.836731089235
4.32,0.00292849413689718,-0.0324179593461367,0.90457425266903,1.62231546453354,-0.0325486984886032,0.000287041417940073,1.54352452037409,1.03329284332194,0.0812724157901656,185.991060701662,185.836731089235
4.33,-0.00561021201576921,-0.0304721882045383,1.34622505603324,1.52782817131529,0.00172936573725805,-0.030936031209279,-1.14317273051186,1.68515190139357,1.44456918460711,185.96106680266,185.836731089235
4.34,-0.00724908058648495,0.00372788072472778,1.43874461001372,-0.189510322626474,-0.00114431280118741,0.00807073802450486,-0.292817709769913,-1.42132262490633,2.80745225236534,185.917993948233,185.836731089235
4.35,0.0242626360513461,0.00553940460332034,-0.140081770863174,-0.276703934968562,0.0179283119500009,-0.0172608268093629,0.0227232185751831,0.309308301687545,-2.11276547499146,185.964490628196,185.836731089235
4.36,-0.0189643540309253,0.0427555698211194,1.99811653339363,-2.13601670675755,0.0183829445735621,-0.0430087528689711,-0.202670313322811,2.91786939335296,-0.749395344929776,185.981783722677,185.836731089235
4.37,-0.0313647287831783,0.0459728658854303,2.66979937775101,-2.30330569386786,0.0556468213750982,0.000825760382922466,-3.42040213904309,0.856676744211744,0.613547991761323,185.862396263953,185.836731089235
4.38,-0.0162324724358002,0.00395299477125221,1.89201897476794,-0.197700252873051,0.0133578841781649,0.010034254298317,-1.66070411602027,-0.927837825215869,1.97618171089308,185.934193787861,185.836731089235
4.39,0.0266240936784646,-0.019821533644401,-0.264886347908893,0.995155924982596,0.0246636671691776,-0.0222134887395881,-1.02779551650722,0.0643153837284014,-2.94394323147938,185.968703193238,185.836731089235
4.4,0.0275512469022742,-0.0161327208107103,-0.286154157300674,0.804391756518683,0.027713957370331,0.0158515757419216,-0.294323335987149,-0.801438752238165,-1.58097063618977,185.912170886751,185.836731089235
4.41,-0.00374207492582576,0.0307975136635031,1.22872539068404,-1.54083890550434,0.0292605714440407,-0.0103106222592211,-1.23881809841638,1.53273622566425,-0.217873853343076,185.997685474205,185.836731089235
4.42,0.0126677333156199,0.0423728679918632,0.393859772718487,-2.11672416266653,0.00593038023805669,0.0438264988271205,-1.23158933420249,-1.76602220067044,1.14579719630993,186.050209693941,185.836731089235
4.43,-0.00227291122454215,0.00745388769847022,1.15274995816208,-0.376007432396327,-0.00467050553292882,0.00623802415216042,-0.377784003373718,-1.15216895551602,2.50944809817862,185.992853761779,185.836731089235
4.44,-0.0280170010968494,0.0283794434853153,2.45461756471896,-1.42011258801518,-0.0398336291534009,0.00190450819541231,2.69619485104408,-0.878863173007826,-2.41039627482312,185.972601335483,185.836731089235
4.45,0.000519345857724351,0.00789165405035235,1.0039143912597,-0.391601371022142,0.00439644172118256,-0.00657413294378989,0.673506187878859,0.841180809132996,-1.04706856790628,186.015684017238,185.836731089235
4.46,0.00371280305572319,-0.0415987277246042,0.890671338963679,2.07834990179015,-0.0406905396282205,-0.00940845575004536,1.69828789876833,1.49286702730669,0.3162434624776,185.940855936579,185.836731089235
4.47,-0.00506639928685105,0.00627208974965485,1.31154965478566,-0.313969537891362,0.0043571072136877,0.00678403480901748,-1.2698174595458,-0.454205886272679,1.67934239830756,185.949404904296,185.836731089235
4.48,-0.0277710600550862,-0.0276499976812247,2.43969651969847,1.38638625293478,0.0302584467751363,0.0249034244053138,-1.62064062358348,-2.29078805648762,3.04263316436098,185.983469236747,185.836731089235
4.49,0.0188317762103248,-0.0384626727165221,0.138310914267974,1.92152950203547,0.0295672922695806,0.0309804489247533,-0.448393597857469,-1.87359246305026,-1.87755666344506,185.932289327517,185.836731089235
4.5,0.00187030078469322,-0.0147607492829425,0.960017411070938,0.738309254424076,-0.0119295729666751,0.00889173960774192,1.11514363638441,0.47242846544099,-0.514484125972438,185.966664678344,185.836731089235
4.51,-1.51954336660579,0.0109445469783988,-0.736545417455397,-0.554293507389614,1.09332602850928,-1.05535303168577,0.138419543884771,-0.911361878827262,0.795866641734821,169.863816349785,0
4.52,-1.43101670024337,-0.0149111585079638,2.1152861381047,0.735752228160171,1.32191497365299,0.548244417623638,-2.23428827033991,-0.15402179171153,1.97436000648985,151.69562544065,0
4.53,-1.25958274813627,0.0037178129341201,-0.0454487337157761,-0.193523026617163,0.140510485032833,1.2517265376796,0.197453816126196,0.0229943411437964,3.02685566068393,136.00273299459,0
4.54,-1.16978487992379,-0.00259444600362868,0.856812318445469,0.125279371803413,-0.863046715246992,0.789654205174493,0.549057279768456,-0.669595679177085,-2.30959815012825,122.560107811324,0
4.55,-1.05207103033515,-0.00627686961243235,-0.0387650394513346,0.311704266487021,-1.0460198098181,-0.112851271285254,-0.00323293902777425,-0.314088882539828,-1.45735951364412,110.080827790275,0
4.56,-0.96993348579962,0.0342498583309556,0.73526704482399,-1.71516655876453,-0.594878123133973,-0.766853335578384,-0.846371701946517,1.66315029196177,-0.695068553647624,97.9450947959752,0
4.57,-0.830604812380421,-0.00844841789694793,-1.51350354603273,0.418917761400284,-0.0252927512772716,-0.830262613181698,0.388135179127878,-1.52168858752165,-0.0202830829630103,86.4351120259879,0
4.58,-0.761633759888324,0.0179871940857294,-0.943548682955392,-0.902861992525355,0.430271548121653,-0.628709724936476,-0.24255384242546,-1.2832036191417,0.57654822104495,76.6398430398693,0
4.59,-0.717655308790163,0.0172745539105534,0.304117959262551,-0.866295961090571,0.649476117421404,-0.305791310122985,-0.659722667242906,-0.638531461772841,1.10669158329635,68.1842773584615,0
4.6,-0.644334582968429,-0.00341009529213065,-0.290794454095138,0.169496565302755,0.644342087767201,0.0013991035718886,0.289521287152859,0.171662239491603,1.57826007103349,60.628125875629,0
4.61,-0.554282355723894,0.0196079858038044,-1.97680363642193,-0.98140317271907,0.496602894574075,0.246979691624153,2.20568742746029,-0.0764707574019613,1.99695169289114,53.7149828595206,0
4.62,-0.582572833686044,-0.0254046802316633,2.03013778018509,1.27099420833156,0.425559969603405,0.398666798966015,-2.32822758482859,-0.562353978727306,2.36715782000243,47.3636035045635,0
4.63,-0.498140467251788,0.0347743140534545,0.249986697022017,-1.73953219610929,0.185047300744006,0.463800252823428,1.45828596478213,-0.98074851766813,2.69227019920913,41.4128439569164,0
4.64,-0.451136293477717,-0.0255129671829083,0.180561576624672,1.27690204792915,0.0997846776480863,0.440701582586172,-1.28917921836691,0.0331400948961787,2.97541734144682,35.9031952163924,0
4.65,-0.418107927290645,-0.0240954211775827,0.676127581072735,1.20596496779224,-0.00848502637181278,0.418715694132038,-1.14974615919174,-0.767843590097129,-3.0637650213543,30.7395642810221,0
4.66,-0.381028266168974,-0.0253588989230228,0.82291418401127,1.26913020412007,-0.0829567686748861,0.372751643732585,-0.986063246785412,-1.14697798697089,-2.85615325288677,25.9620387271239,0
4.67,-0.332693238620849,-0.0303970219554084,0.266488962185347,1.52095693514399,-0.12026795695337,0.311679945614166,-1.24511652938757,-0.913242133158057,-2.68221275196328,21.5782679270345,0
4.68,-0.263127918715293,-0.0380293030272108,-1.52574741748701,1.90267849497752,-0.117832509589034,0.238323371032149,-2.43234229617578,0.178330007156764,-2.53888281821588,17.618766413409,0
4.69,-0.255368087988702,-0.0425485635989125,-0.415932984777214,2.12884023483359,-0.136137853851506,0.220203826887822,-1.87601997254835,-1.0888113040705,-2.42277242419042,14.1186045222836,0
4.7,-0.269495876118597,-0.00133661912175237,1.62985044928125,0.0670209810791812,-0.194394556904132,0.186656288513548,1.13504560927404,-1.17156978613945,-2.33092991463543,11.0018535831384,0
4.71,-0.226756251542113,-0.0298810703707149,0.70263836920696,1.49522500496539,-0.155884533871049,0.167365731497626,-0.409667157610555,-1.60049096009033,-2.26067629203083,8.21915283950471,0
4.72,-0.212823160030602,0.0120483255552446,1.10550634723683,-0.602496298549065,-0.178017344587732,0.117254785062398,1.24670667657469,-0.175694439668225,-2.20979426710146,5.7264856189234,0
4.73,-0.224411272138032,-0.0158861535409631,2.64859842972043,0.795190368995546,-0.175514885501074,0.140738459223063,1.72576735341151,-2.16081660646151,-2.17599825078634,3.53900421016782,0
4.74,-0.155607414184725,-0.0376144605853446,0.0847339534378213,1.88235044082042,-0.108778959060713,0.117454897982378,-0.971295844990039,-1.6146229920409,-2.15734817312305,1.57669659160181,0
4.75,-0.124736657518443,0.000271573724450462,-0.669964860166166,-0.0131484860039335,-0.104385027429313,0.0682867009727569,-0.552632360487644,0.378976609678645,-2.15228229469093,-0.172566204578562,0
4.76,-0.155603721925884,0.030415550571092,1.60486235747025,-1.52130614377034,-0.146294914013072,0.0611180998366141,2.1794817475274,0.373918282106203,-2.1595640606803,-1.76958755264937,0
4.77,-0.0705569113747293,0.0218582285545912,-1.99870004115036,-1.09310843237234,-0.0704201398798001,0.0222949276203253,-1.0180735618445,2.03794360130285,-2.17783019147398,-3.17749618187809,0
4.78,-0.125013350078851,-5.72222435947026e-05,1.31210527606191,0.00343823761394313,-0.100608445510396,0.0742043237574755,1.05427489937615,-0.781112356510121,-2.2058276109615,-4.43902218056811,0
4.79,-0.102096269389358,-0.0126885938487687,0.712933496057075,0.635457841632879,-0.0720200625227838,0.0734694442016385,0.162590218334796,-0.941087275014769,-2.24250958618541,-5.58646277101012,0
4.8,-0.0849093459192548,-0.0112826974734656,0.335788450033936,0.565223721907355,-0.0566358470440981,0.064259451571819,-0.1178397418963,-0.64679636224457,-2.28706522684108,-6.54906420939037,0
4.81,-0.0574019519623278,-0.0109430200374073,-0.59429940634662,0.548301791291873,-0.0337016635646827,0.0477381571659132,-0.808390178964219,0.0182196946192689,-2.33849371563934,-7.46123970989981,0
4.82,-0.098625921802279,-0.0121312756507621,1.87165561163532,0.607837876516262,-0.0579802827078691,0.0807002299710453,0.822829631410376,-1.78759979032412,-2.39619318395035,-8.27817189837543,0
4.83,-0.0335106511612901,0.0533972349514951,-1.01106671715426,-2.67070199376619,-0.0625755585557462,-0.00765035379281408,1.4357291389281,2.46851916858601,-2.45949125342135,-8.9883549556246,0
4.84,-0.105054328172238,-0.0104302673498381,2.90287395944363,0.522723957900993,-0.0519830018459263,0.0918856346976817,1.24469455221938,-2.67407049874438,-2.5277882687897,-9.61776378127863,0
4.85,-0.0653034753692748,-0.00785158993373867,1.23288472823644,0.39363959877568,-0.0269078455554949,0.0600179906974126,0.297655627951773,-1.25950705198167,-2.60047068309221,-10.2047890289616,0
4.86,-0.0908720287209734,-0.00683951955383583,2.82121019334645,0.342932319161265,-0.0345692019372177,0.0843177022280409,0.956461496404135,-2.67619336679239,-2.67738238652215,-10.7616825677622,0
4.87,-0.00490876879228151,0.0536639948255837,-1.19254488809176,-2.68433423020754,-0.0516031809109449,-0.0155252076175697,2.0432139712165,2.11023464036666,-2.75813083644546,-11.2514943266829,0
4.88,-0.00143171539745529,-0.00852960649043486,-1.1318350278991,0.427294027787999,0.00772728925423909,0.00388497061022347,-0.742260667526079,0.955342775136959,-2.84204181702815,-11.6340823665953,0
4.89,0.02966558966209,-0.00939797670647276,-2.49552767664899,0.470684234778635,0.0154626157549961,-0.027005123406277,-0.988097620221148,2.33941555237704,-2.92837333213753,-11.8989549250054,0
4.9,-0.0114350004702898,0.00613725039696293,-0.270812479575177,-0.306567521391043,-0.00751630652216986,0.0105797076734349,0.270374816783126,0.306953583974832,-3.01647116585281,-12.1372919210549,0
4.91,-0.0257948429206587,-0.0347928078739141,0.604998321892553,1.74127819704604,0.0338601643850886,0.027007455801451,-1.71882662604267,-0.666113923144892,-3.10627045962918,-12.339684494888,0
4.92,0.0336578417227048,0.0333653461383033,-2.25266670114797,-1.6689050870736,-0.0351812857213565,-0.0317549014697214,1.79131203398899,2.15660674509917,3.08608440846796,-12.4349397839626,0
4.93,0.00349826809058841,-0.00529012234428877,-0.636732184305907,0.265096830496163,0.00472058735555329,-0.00423548451416869,-0.168961373230629,0.668697434140511,2.99457250007154,-12.5266662840437,0
4.94,-0.024571493728707,-0.0272416234361369,0.883217403298338,1.36342268699367,0.0322893705345203,0.0174143877865581,-1.5339139212938,-0.534885489576203,2.90229145995893,-12.640291753054,0
4.95,-0.0162413146706779,0.00361964527368123,0.555676361751227,-0.180657080928663,0.00187282814793817,0.0165340451453221,-0.0103649693909754,-0.584213802736866,2.80951953390846,-12.6784467895224,0
4.96,-0.0102256418298375,0.043874565845169,0.334908386143669,-2.19469343832818,-0.0357532567493497,0.0274088655502061,1.86127593918742,-1.21016312683543,2.71652232662028,-12.6940347852669,0
4.97,-0.0366741080959722,-0.0356252320438189,1.73235339380348,1.78286427539098,0.0491131004720095,0.0142144547850873,-2.4068477002204,-0.621882186134658,2.62341308613909,-12.7082701473002,0
4.98,-0.0319817353612469,0.0129349930584126,1.56850595966584,-0.646721036021004,0.00776523314935272,0.0336131908076905,-0.370732001268152,-1.6556016511151,2.53022200761167,-12.7247991698595,0
4.99,-0.0135113784536237,-0.00640357008024196,0.714128568147964,0.320804328156521,0.0136308867086375,0.00614507811389783,-0.706999604830098,-0.33622401398339,2.43691441748169,-12.7227209540316,0
5,-0.00626314418285542,-0.0132887327790547,0.396824835108489,0.665311145514468,0.0137631888102302,-0.00513731716972117,-0.748654483166453,0.199061133673612,2.34390864755295,-12.6564771946378,0
