t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,-0.0561440414847117,0.0115705954512553,8.38520728701943,-0.572094610233162,0.0491450731908464,0.029509216431481,-7.72269247479865,-3.31647620661295,1.90830530943899,502.71006010209,503.549858436846
4.29,-0.0289561455150109,0.0456652435820211,7.05854573063768,-2.27747312040714,0.0167743587438281,-0.0514042189243759,2.73829353095594,6.89287314434303,-0.690255147631231,502.586214217255,503.549858436846
4.3,-0.0122416096155274,0.029277623829981,6.29416890830826,-1.4596149590133,-0.0271444595028875,0.0164382049325632,0.512402524974159,-6.44084479919287,2.99310887246639,502.474743101578,503.549858436846
4.31,-0.0494464154939286,0.00522809172338537,8.19317935506449,-0.261499188953841,0.0237520660965605,-0.0436820364041212,-3.37692193973446,7.46946905629969,0.39269027164573,502.373629260867,503.549858436846
4.32,-0.000571134016667622,-0.00307306151870951,5.74855392274965,0.148820035952923,0.00136951300010123,0.0028096859798422,4.53161623644943,-3.54012342883822,-2.20808919668775,502.385451444433,503.549858436846
4.33,0.0434077574751053,0.00776343352587564,3.48512610031513,-0.398441951112917,-0.0424713065447913,0.0118613839625323,-3.50723011829894,-0.064782874289608,1.47543328548343,502.605552638325,503.549858436846
4.34,-0.0565991278850209,-0.0715190723032758,8.4811206489067,3.56352637881541,-0.0819787504923347,0.0399740346747944,9.18791932200619,0.458547975821742,-1.12315610937692,502.575148235546,503.549858436846
4.35,-0.0277945388043172,-0.0554309889358029,7.01103968126563,2.75688776754235,0.0615962612531632,-0.00714363502552229,-6.14932675130949,-4.35211305927768,2.56134556696691,502.606705442917,503.549858436846
4.36,-0.0123258395232203,-0.0167450987034828,6.15870020041694,0.830041109717109,-0.0171847105141024,-0.0117051431041256,1.05473925311065,6.12422089007113,-0.036583005201174,502.827111770481,503.549858436846
4.37,-0.0664441125050878,-0.0123572578201638,8.90636409672018,0.626238615491282,-0.0214883734957435,0.0640762960222436,3.78071525160513,-8.08836747515585,-2.63414385651353,502.744853182176,503.549858436846
4.38,-0.00581471030026399,-0.0153923190568166,5.85498223469456,0.778105495010517,-0.00259935800963178,-0.0162473899368667,-4.69502805255148,3.58370990953637,1.05096020032414,502.776733590283,503.549858436846
4.39,-0.00543121642857582,0.0190866784754268,5.90063675365017,-0.951516834685219,-0.00498383062853867,-0.0192083533751436,5.87679693649849,1.08910796176436,-1.54743217606717,502.628820355746,503.549858436846
4.4,-0.000577831344290076,-0.0403696567930463,5.64902777945466,2.01885542196543,0.0221504833385917,-0.0337549872836232,-5.85015413793918,-1.32777582076295,2.13721474155148,502.689875155959,503.549858436846
4.41,0.0137672334485119,0.0468695577122982,4.90978530530288,-2.35338166792543,0.0481024826331565,-0.00851136425604913,0.0754492376537024,5.44414404949328,-0.460828934996335,502.738793351586,503.549858436846
4.42,0.0280099784325899,-0.0179763744793518,4.25995357924384,0.887249168168901,0.0202166095355591,-0.026438563313894,-0.534298995575833,-4.31844186797223,-3.05935088363319,502.587350483427,503.549858436846
4.43,0.0630033680774535,-0.0229295772658842,2.55158310903928,1.13247558497252,-0.0554566467966913,0.0376795730968687,-0.574420095782678,2.73187094615658,0.624960360391177,502.538034300775,503.549858436846
4.44,-0.015836233556188,0.0168229531618674,6.46011677738613,-0.8589764398991,-0.0211666375430721,-0.00926129048527964,6.27918889388323,-1.74434404195417,-1.9739523259312,502.534298513787,503.549858436846
4.45,0.010854723993467,-0.0356729770574192,5.09939522618458,1.79404277517016,-0.00578621093301927,-0.0368362062128025,-5.29939736761356,1.06714979834362,1.71037262929338,502.651828579861,503.549858436846
4.46,-0.0568550557919109,0.0149078926680464,8.47470958254076,-0.738434208696751,-0.0347146897580718,-0.0474302956759086,6.1103784179366,5.91855245635251,-0.888258211011731,502.657563457862,503.549858436846
4.47,-0.0132175388648711,0.0198168031477458,6.29947392421108,-0.986168702384101,-0.0141751094264082,0.0191435444312238,-1.20366787539717,-6.26155604279912,2.79639048991589,502.6820901148,503.549858436846
4.48,-0.0291722513959892,-0.0403791180139725,7.16190243414957,2.0214774885584,-0.0338780301183592,-0.0365208501872103,0.578509610117849,7.41920105833689,0.197280659297675,502.582444536226,503.549858436846
4.49,0.0200726930407403,-0.0230332380507085,4.66477445086694,1.14831218137869,0.0305441847782398,0.000704157113955169,2.29688032805281,-4.21936989394953,-2.40171785500639,502.647897050096,503.549858436846
4.5,0.0251349013240607,-0.0525367422048179,4.43039281310212,2.61939180052297,-0.0390289602365686,-0.0432274543423286,-3.50331340017743,3.77046271738246,1.28263472675111,502.585818790447,503.549858436846
4.51,-3.88032146497393,-0.055072350774295,1.60780809010017,2.67966307558547,-3.87877250119326,-0.122684633692386,1.72883636502475,-2.60322221030317,-1.5249853347579,438.294668902623,0
4.52,-3.30944424990308,0.0026321636723321,-0.687438826965167,-0.17138747909733,3.29077913030657,-0.350999839089583,0.665190383226276,-0.243859719662478,1.46374110301716,378.009103758277,0
4.53,-2.8495566848893,-0.0660998263115966,-0.080022624230374,3.27200464724782,-2.16536102227253,1.85352478555281,-2.13150450420961,-2.48376862459734,-2.25556456957522,324.478621584279,0
4.54,-2.43553146216108,-0.0284653023208533,-0.833150457223248,1.38977161417898,-0.141213217562601,-2.43160083150963,1.34970141193414,-0.896610797710996,-0.0463220422849776,278.032438751501,0
4.55,-2.09846929552307,-0.00646894286332345,-0.499107046107552,0.302445220357779,2.02314820695786,0.557213212476224,0.399571957085333,0.425350685790523,1.84263461124958,239.275268039583,0
4.56,-1.83724025480738,-0.0190292413248881,0.814611331946253,0.940870280712689,-0.580885310582673,1.74309670467802,-0.623947392409913,-1.07680924901697,-2.80956081797125,205.929324799307,0
4.57,-1.57518352418912,-0.037910770397958,1.19308174135556,1.88043033387698,-1.56250552568704,-0.203019318259318,1.46618338547106,-1.67623642792099,-1.41752540685255,175.186734058068,0
4.58,-1.28391556607423,-0.0232962143345312,-2.86166277478453,1.15623513574794,-0.307958939060997,-1.24665279298707,0.49156912084943,-3.04702368306399,-0.224037464584745,151.228337998824,0
4.59,-1.20704963237826,0.0572953523595128,2.22578020993199,-2.87332454987347,0.912297278072698,-0.792442583943872,-3.59425742620439,-0.539819475385101,0.80815772882356,130.61030337334,0
4.6,-1.02428066832187,-0.0292549978031971,1.50154203244099,1.45892152345298,1.02013452892333,0.0966037540302732,-1.66915430093281,1.26372639699378,1.69376558948904,111.141808275826,0
4.61,-0.866815513321151,0.0389174136151401,1.12958586020725,-1.95601661973145,0.527150022078746,0.689199937201883,0.772976477953393,-2.12237428291444,2.44377407988735,94.1371124168763,0
4.62,-0.734156479790457,0.0248035752178881,0.383291951873042,-1.24771350062008,0.0183219383909041,0.734346825917771,1.22307039023386,-0.4558514237484,3.08287556058703,80.7076456285126,0
4.63,-0.611148357165455,-0.0139934839103174,-0.835505412180774,0.695838424708556,-0.275542159674762,0.545687319167076,-1.00737178139285,0.409221823877526,-2.65110373070736,69.4577191411811,0
4.64,-0.537509392420677,-0.00634157565381685,-0.286470507517942,0.314060281272752,-0.437608025483875,0.31217908090441,-0.414518264725418,-0.0942009562570124,-2.17864567585218,59.724539237348,0
4.65,-0.45379798002804,-0.0538147680609197,-0.800135349353788,2.69099653896966,-0.433797110482786,0.143696565288687,-1.32336433907179,-2.475961586153,-1.77263710831485,51.2388360030847,0
4.66,-0.367913991867555,-0.0472796416078566,-1.81755340770468,2.36447145879415,-0.370879829666039,-0.00664995258452446,-1.45491816920004,-2.60335145346198,-1.4250611862469,43.7192435219385,0
4.67,-0.384518621789596,-0.000655384398810674,1.93468708481501,0.0310313913545411,-0.347949778842342,-0.163664142179178,1.76253990606588,0.79839222373761,-1.12943034320636,36.9813725314246,0
4.68,-0.337229150331212,0.00757061009791708,2.35993465558282,-0.380707295377394,-0.25557616282265,-0.220140043988403,1.58026886005998,1.79359414397435,-0.882196566628578,30.5885269859982,0
4.69,-0.284791474334502,0.00783220164956702,2.20534449262822,-0.393906129298517,-0.172775318275656,-0.226530829316993,1.0785987911922,1.963499686148,-0.679074996980383,24.96911219033,0
4.7,-0.236636660151287,0.00681475509555786,1.91512056588116,-0.343114236633602,-0.110444022484363,-0.209393093754406,0.643101953574445,1.83625543935215,-0.514154762434037,20.161674313127,0
4.71,-0.192835928245173,0.00310409259482676,1.49918784387836,-0.157712614582165,-0.0689264843682643,-0.180123486435407,0.411890254706986,1.45009788569889,-0.38156707962225,16.1512427934244,0
4.72,-0.154989159659632,-0.00129765799443251,1.04034127241811,0.062411997007407,-0.043404662603531,-0.14879300653103,0.343024301168145,0.984144069369465,-0.275463245092286,12.9181894432467,0
4.73,-0.124366256610632,-0.0036627874819282,0.656792556752398,0.180731700785395,-0.0271584443087649,-0.121419935340977,0.301892095998523,0.61065667330158,-0.190608571141946,10.3304169116541,0
4.74,-0.0992212454183673,-0.00548233145924395,0.318639019045368,0.271825767154113,-0.0175908862173179,-0.0978032321689333,0.30879803060664,0.282955559126477,-0.122759819346286,8.25725309264628,0
4.75,-0.0786435733306701,-0.00579019778111585,0.0207501775891927,0.287321705678584,-0.0111601303709529,-0.0780627280247383,0.288068160891687,0.00103300750966887,-0.068508185334476,6.61123943718873,0
4.76,-0.0611345857164511,-0.00497770115465033,-0.273512925937524,0.246727926782028,-0.00650604010259123,-0.0609908724457241,0.239805974815566,-0.279601654057731,-0.0250276918945087,5.30001227824444,0
4.77,-0.0474096333230122,-0.00271873744377155,-0.498235346180207,0.133727378728778,-0.00225115044060858,-0.0474341352488309,0.138633435234855,-0.496892586622063,0.00986007245227758,4.25949401550091,0
4.78,-0.0374231630411591,-0.00181262866507362,-0.632548147216628,0.0884218464513704,-0.000391487587464559,-0.0374649902195568,0.112357081476098,-0.628737996083609,0.0379491403769575,3.43584430177807,0
4.79,-0.0296854195779649,-0.00137872392152597,-0.727910440943095,0.0667404581735716,0.000422577779823202,-0.0297144147374908,0.11072507010173,-0.722528793642272,0.0606314769431774,2.77710995898169,0
4.8,-0.0235243116272667,-0.00105585417294372,-0.801774853332874,0.0506091168581755,0.000803385688998728,-0.0235342864137834,0.113707328505635,-0.795282868915349,0.0789769964342728,2.24754816676924,0
4.81,-0.0185872145335478,-0.000800043831194916,-0.859999161968241,0.0378284039353422,0.000944983938886008,-0.0185804095650018,0.118238664953451,-0.852671780253339,0.093831516237933,1.82074182515457,0
4.82,-0.0146182208572814,-0.00059550878399154,-0.906233667479974,0.0276096229752166,0.000952564089452117,-0.0145993024970221,0.123218685528362,-0.898242120417263,0.105869798135171,1.47611418152927,0
4.83,-0.0114200069497475,-0.000431429858198867,-0.943139323519324,0.019412137566232,0.000889033501161939,-0.0113935205221494,0.1280971185633,-0.934601381803578,0.115632422248794,1.19743499615834,0
4.84,-0.00883810540642531,-0.000299488620379139,-0.972724493692318,0.0128202145290438,0.000791999587306661,-0.00880764084545498,0.132600730071092,-0.963729394028303,0.123553781848757,0.971820122554608,0
4.85,-0.00675064843889274,-0.000193177835391299,-0.99652667647565,0.00750892379254403,0.000683457735675139,-0.00671873928242176,0.136613428282755,-0.987146682148585,0.129983775731018,0.78899334458075,0
4.86,-0.00506093132392096,-0.000107374497233491,-1.01573614479804,0.00322218113223903,0.000575784710187545,-0.00502921734622941,0.140107130636984,-1.00603195289469,0.13520478524256,0.640727914926088,0
4.87,-0.00369186070587963,-3.80257296442319e-05,-1.03128236124798,-0.000242475773448541,0.000475488321326369,-0.0036613101868068,0.143101507921038,-1.02130569657005,0.139445059866733,0.520418358731752,0
4.88,-0.00258175316525891,1.80882830570686e-05,-1.04389554961045,-0.00304591885323589,0.000385554867028039,-0.00255286584779133,0.145639600289049,-1.03369062245229,0.142889334272603,0.422748563378423,0
4.89,-0.00168110591947524,6.3534984295535e-05,-1.05415357111292,-0.00531642875473647,0.000306912219804742,-0.00165407336477517,0.147773971325342,-1.04375805113233,0.145687288928851,0.343431877080805,0
4.9,-0.00095009158811498,0.000100368391744743,-1.06251588857591,-0.00715661636787935,0.000239335240383103,-0.000924914310938604,0.149558776443556,-1.05196169275445,0.147960314527888,0.279005770823585,0
4.91,-0.000356593627059508,0.000130236781713894,-1.06934857101707,-0.00864883021227363,0.000181998729201681,-0.000333162267881015,0.151045349383345,-1.05866258601594,0.149806932180306,0.226668694969747,0
4.92,0.000125341768212908,0.000154466555698524,-1.07494505692255,-0.00985934080168454,0.000133808935446169,0.00014719254221212,0.152280278202247,-1.06414980095563,0.151307144648256,0.184150310793567,0
4.93,0.0005167262552028,0.000174127705019728,-1.07954116313868,-0.0108416024654635,9.3597240095284e-05,0.000537183429675462,0.153304595704951,-1.06865540011295,0.152525937841615,0.149608379583869,0
4.94,0.000834593701636483,0.000190085035904592,-1.08332715675246,-0.0116388241190589,6.02286294850966e-05,0.000853845114687953,0.154153754722565,-1.07236645354523,0.153516106910433,0.121546759856913,0
4.95,0.0010927652775337,0.000203038461200898,-1.08645675767403,-0.012285971150768,3.26580034971912e-05,0.00111098785921256,0.154857946847097,-1.07543398108902,0.154320544143679,0.098749880831876,0
4.96,0.00130246032446679,0.000213554936478945,-1.08905383338665,-0.0128113734193497,9.95497456439813e-06,0.00131981419381142,0.155442529836207,-1.07797959313763,0.1549740955354,0.080230024259935,0
4.97,0.0014727880436082,0.000222093971074451,-1.09121900340503,-0.013237967259392,-8.69001829488229e-06,0.001489414259689,0.155928779838694,-1.08010201962011,0.155505069119312,0.0651846587246738,0
4.98,0.00161114429119864,0.000229028129384449,-1.09303364208494,-0.0135844065305932,-2.39699696157531e-05,0.00162716478934001,0.156334299751701,-1.08188107736082,0.155936461011198,0.0529617852257095,0
4.99,0.00172353462834397,0.000234659567379534,-1.09456401357903,-0.0138657442335506,-3.64711964727435e-05,0.00173905335728706,0.156673775560593,-1.08338172715667,0.156286952007856,0.0430317487074106,0
5,0.00181483555385906,0.000239233397797907,-1.0958636203122,-0.0140942514069567,-4.66853428525405e-05,0.00182994021348666,0.156959218163088,-1.08465640922834,0.156571717436987,0.0349643052253943,0
