t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.27,0.0182193380907145,0.0167195253943263,0.787895279613862,-0.835803841450412,-0.0205944979512737,0.013687712153982,-0.648558798855335,-0.948007656851144,1.72670308018382,222.403533368814,226.750430995851
4.28,-0.0137468443314775,-0.0479346873908014,2.36224541986056,2.39418858719569,0.0438764275893374,0.0236974489412966,-1.83249358785699,-2.82033857279109,-2.92567292884181,222.50840268813,226.750430995851
4.29,-0.00588216658958127,-0.0130363098861759,1.97260741940005,0.650052790902698,-0.00921530572816279,0.0109372482632737,2.07512185378765,-0.0872808911814296,-1.29449959997978,222.55849706522,226.750430995851
4.3,-0.0230262828455541,0.0349428973596271,2.8157377903175,-1.74677034092533,0.0405947275526481,-0.0101628673362966,-2.58028174089948,2.07887759748841,0.33734691299533,222.626177042605,226.750430995851
4.31,-0.0289553720895324,-0.0128957350018914,3.11029323715264,0.642244536874385,0.0316906976106881,-0.000642836705709615,-3.11566737405584,-0.615645092944345,1.96950791450599,222.692452445,226.750430995851
4.32,0.0413215398494899,0.000181409577118675,-0.397308860138754,-0.0139564801438877,0.0182008383812084,-0.0370976016366123,-0.164062010777405,0.362122590157584,-2.68108671349478,222.703449434748,226.750430995851
4.33,0.0185045959807441,0.0160890595441152,0.750803483499657,-0.801785554601053,0.0240643478524082,-0.00471010316903499,0.25060504484922,1.06946858668138,-1.04839698075314,222.752854901748,226.750430995851
4.34,-0.0127954851246904,-0.00920263588077917,2.29780729434323,0.45964689578234,-0.000610554318274536,-0.0157492911000722,-0.885102216088878,2.16974369403712,0.584754622188751,222.831457135336,226.750430995851
4.35,0.0287727704335913,0.00398655442433552,0.210292187738014,-0.203962058412004,-0.0253507770096254,-0.014181080340037,-0.0446401408355059,-0.289535115869367,2.21849993821186,222.90196244125,226.750430995851
4.36,0.0149991227206971,-0.0111156346516232,0.899053173466126,0.559428458986709,0.0182110720885929,-0.00410948530633343,0.162917877921111,-1.04628608635375,-2.43050903245002,222.955689051999,226.750430995851
4.37,-0.00170531966979985,0.0229158368489378,1.73394706401993,-1.14557182516321,0.0148139656999799,-0.0175667331596731,0.43745896046688,2.03163404316288,-0.795927119927766,222.992065339334,226.750430995851
4.38,0.0045185231153163,-0.00848918119851245,1.41347657188419,0.4212491441531,-0.00903419765333245,-0.0032964407055713,-0.770111217246379,1.25789330779144,0.839001006214262,223.069027686303,226.750430995851
4.39,0.0344566340168826,0.00371853301743737,-0.0960653137094551,-0.190717123716475,-0.0242415161630996,-0.0247676403738698,0.209265077679472,-0.0425404870750901,2.47443246018717,223.157023249827,226.750430995851
4.4,-0.0108734248520974,0.0189670976647913,2.13679622384082,-0.946620051425811,-0.0196992377331946,-0.00948273138768704,2.297384171714,-0.428968054218254,-2.17241592117512,223.264421658438,226.750430995851
4.41,-0.0162236910375302,0.0344023228768814,2.39824348008815,-1.72342214862782,0.0213070152513568,-0.0315077620799206,-0.25832160063441,2.94194249481732,-0.535530770604483,223.30847987764,226.750430995851
4.42,0.0208943680414835,-0.010989928949614,0.555816602407448,0.544955055365635,-0.0236056992025384,-0.000352305733430166,-0.24927085239253,0.737409079160152,1.10150828334708,223.327242978334,226.750430995851
4.43,-0.0131512432039323,0.0163611770899124,2.24642298080436,-0.815597810205112,-0.00989806357793065,0.0185113924647416,-0.130065156231854,-2.38635685760359,2.73887650454828,223.397151253967,226.750430995851
4.44,0.0360043405256102,0.0233213670020731,-0.208691480430908,-1.1662215244494,0.0263086537982633,-0.0338829371638972,0.187255369082614,1.16985477938215,-1.90658959912863,223.422336520949,226.750430995851
4.45,0.0181465568338299,0.0212699611278692,0.688070057454817,-1.06841889468876,0.025323783367464,0.0118496737196531,-0.847449842488894,0.946988966651341,-0.268661058984646,223.442927772047,226.750430995851
4.46,-0.00735386578410903,-0.00535528192536825,1.97213385747664,0.26824120208674,0.00613398617343264,-0.00671808008995148,-1.8786164544742,0.657316903237259,1.36940194190171,223.469999915374,226.750430995851
4.47,0.0106763978245598,0.0313971745563415,1.05390571047346,-1.56896613136085,-0.0325398157074609,-0.0063975334586168,1.41454250408118,-1.25357148662282,3.00794565104501,223.541085708232,226.750430995851
4.48,0.0220618191432942,-0.00422538228972269,0.504708292729491,0.209017266427965,0.022291912051763,0.00276556982956316,0.489872148056384,-0.241751849989945,-1.63659848787695,223.536289118642,226.750430995851
4.49,-0.00152059025657787,0.0130586397480328,1.68598725815325,-0.658756613767779,0.0130618191464011,-0.00149303294806631,-0.662312605441143,1.68459351877884,0.00211001639739839,223.57038403644,226.750430995851
4.5,0.012796933419335,0.0205660862645797,0.968284851020085,-1.0257717043605,-0.0142108093664745,0.019615766779067,-0.893791867802973,-1.09129246273898,1.64114115946026,223.601278973453,226.750430995851
4.51,-1.54210262329476,-0.00979228766305537,-1.27205465864217,0.467995013841231,-0.105531233010107,1.5385186214439,-0.561790997291345,1.2335044640843,-3.06675729690611,204.85297494612,0
4.52,-1.44789768689607,-0.00851586619104894,0.468674263210494,0.403930150808397,1.42590919298683,-0.251521778483729,-0.394192818058232,0.476893231152742,1.40207990719502,185.473154326958,0
4.53,-1.29318924703883,-0.0231790475286295,-1.45369922652833,1.14655278540081,0.576725195837867,1.15769760533006,-0.410475907203612,1.80536263961698,2.69733561188135,168.417161334792,0
4.54,-1.2195966940281,-0.046818930164637,0.520761830600452,2.32685538665095,-0.777430556094927,0.94085590754162,-1.38868058066558,-1.93830212285886,-2.41264872551918,151.632712308276,0
4.55,-1.07883297926015,0.0188327088681561,-1.68130908793933,-0.9516631316576,-1.04965174100877,-0.249932972334396,-1.84637652576763,0.568644608202688,-1.35449360238269,137.430769365315,0
4.56,-0.995464644148679,-0.040719818961033,-1.18129367650725,2.02681015273546,-0.422876924538059,-0.902099256234871,1.41154293956268,-1.87375576721148,-0.397470278955908,123.509774774171,0
4.57,-0.92648600430181,0.0374510373309547,-0.307501832330843,-1.88222954028305,0.445189557450104,-0.81337885041454,-1.54962473787317,-1.11175923246559,0.460393076104888,111.010499258399,0
4.58,-0.894139848713249,-0.00354652749133172,1.73368120158544,0.172494745938847,0.842779400221591,-0.298699731296052,-1.57938948611948,0.735482016940241,1.23415374271988,100.194147204842,0
4.59,-0.785651702361831,0.0250610032898328,0.030680670601355,-1.26069658553085,0.727107716766813,0.298648655660943,0.412822722761637,-1.19158490418827,1.92863515119481,89.2317559643729,0
4.6,-0.739549551549093,0.00448305229076484,1.11307516310418,-0.229873620690689,0.411233983887453,0.614687113457213,-0.434240961124177,-1.05033946316931,2.54590527662022,79.5034334586809,0
4.61,-0.622061491069607,0.0198508475913229,-1.91461286677805,-0.996563993749865,0.00747601730077738,0.622333241910759,1.07965242243036,1.86901922676333,3.09767978135483,71.2202726522841,0
4.62,-0.617586027217345,0.021754595671156,0.494306102716794,-1.09065684278677,-0.288025135261286,0.546742430130163,1.19709514794577,0.0288804201038328,-2.69194452201201,63.4927039462965,0
4.63,-0.524700753342196,-0.00324616943172178,-1.53494601405625,0.161002704560248,-0.404741362328507,0.333924913407657,-1.29170940514995,0.844670320059871,-2.25442928097777,55.8943158001144,0
4.64,-0.472169756779664,0.00796673456616642,-1.61520100589718,-0.401610138333991,-0.453281063173408,0.132453863082207,-1.42337078945976,0.862659022080346,-1.87196333150408,48.6251066825605,0
4.65,-0.464381710668151,0.00664885263612679,0.177295678337558,-0.335164221597751,-0.46393336830137,-0.0214571717847592,0.166515230340867,0.340648632847586,-1.53889538361146,42.4404509083778,0
4.66,-0.39942305758576,0.0238973224600094,-1.17518008071773,-1.19758302447319,-0.371238799616454,-0.149303766232635,-1.49424949080212,0.763198389581433,-1.2481728638828,37.0370721712607,0
4.67,-0.422853983390923,0.00275940131954747,1.68122651303551,-0.139545168957725,-0.353090363487904,-0.232680684151463,1.33380722014345,1.0329345292932,-0.994657362198783,32.2163666599216,0
4.68,-0.371704042404827,0.0159950040983345,0.679264555248496,-0.801453474173392,-0.248630942603727,-0.276771367153789,-0.0973931972019129,1.04606050131927,-0.77489455140084,27.7876295933639,0
4.69,-0.356342407268114,0.00331141753072561,1.36970815882626,-0.166583876037968,-0.194463954838853,-0.29862124333699,0.619337835934557,1.23299281145145,-0.586515108004776,23.6531580380158,0
4.7,-0.282880477699331,0.0320700573716123,-0.928887181374441,-1.60539505063654,-0.0880834612950491,-0.270723395903464,-1.84602225410588,-0.179795722073437,-0.427448117678244,19.7922206885963,0
4.71,-0.285444607703231,-0.0287822375248341,0.491651676173566,1.43957044258598,-0.110720821814587,-0.264665715347662,1.5203640036062,0.0507713146373888,-0.295724550898274,16.183740592043,0
4.72,-0.193927981057412,-0.0046198548204269,-2.87329236679293,0.230619146484604,-0.0410642489380411,-0.189586740978161,-0.314704361798511,-2.86530197020502,-0.189485735644527,12.854425441254,0
4.73,-0.249381635778745,-0.011577271725684,1.02197626451682,0.578706100840601,-0.0380995456267189,-0.246725876444548,0.684367384319447,0.954451423418523,-0.106819788678872,9.75142455176974,0
4.74,-0.226420863594192,-0.0338080079844644,0.927226865849595,1.6911043135357,-0.0441798396695117,-0.224627537584762,1.73193737630464,0.848514221784955,-0.0459817799704424,6.88277737145433,0
4.75,-0.217413796073561,-0.0126609812082238,1.44737931034104,0.632911717763407,-0.0137947665944491,-0.217344803441158,0.640452155181187,1.4440585678598,-0.00521568896971222,4.27751519959706,0
4.76,-0.193627003693344,0.00186369780816863,1.14632080628326,-0.0939194484578026,0.00520786959203977,-0.193565926813308,-0.113705425565701,1.14452755751596,0.0172735004638289,1.8965636934214,0
4.77,-0.130768633757816,-0.026655390082676,-1.1780250189019,1.33313830995752,-0.0236180461209459,-0.131351183065758,1.36007768886015,-1.14681706426965,0.023174196176387,-0.250990220343107,0
4.78,-0.141126024755524,-0.0146964898733094,0.094424734048951,0.734652845748057,-0.0127177981196543,-0.14131807842198,0.733257798165746,0.104708335843212,0.0140109803103822,-2.21590265237043,0
4.79,-0.0759375504981037,0.00273449831919061,-2.47284055176135,-0.137606434771369,0.00205621652291483,-0.0759589430568949,-0.159685055176943,-2.47151302009093,-0.00893078269478981,-3.9971977430047,0
4.8,-0.101638182933277,-0.0184674870705682,-0.565440021457248,0.923287640985349,-0.0229320949972061,-0.100724809891699,0.89745150138987,-0.605609848429608,-0.0441175898385558,-5.58039938024269,0
4.81,-0.127822132162816,-0.0381976275144862,1.29491367474113,1.9105180030611,-0.0495473432822695,-0.123865317954837,2.01931357012845,1.11769994656314,-0.0901279096153671,-6.95353077559734,0
4.82,-0.107369628278085,-0.000211475463772745,0.777656701635139,0.00973604076297447,-0.0158014884188911,-0.106200728633063,0.122564408775505,0.767999154810272,-0.145735677273862,-8.19915546170076,0
4.83,-0.0859565414652005,0.041781602223573,0.157322505356356,-2.09156086263266,0.0229573484033907,-0.0927749398238175,-2.01289293024548,0.589609416610728,-0.209869128555185,-9.27855013016865,0
4.84,-0.0213334463081482,-0.01684603540326,-2.66244541019142,0.842020505838803,-0.0221092386816371,-0.015814120434249,0.0692768562175494,-2.79156135732228,-0.281493709178833,-10.2380095336707,0
4.85,-0.0323105936022259,0.00273841789563714,-1.74055033903659,-0.137935025814863,-0.0088132899714009,-0.0312057576639208,-0.741938937399857,-1.58052781286408,-0.359806985290117,-11.1189072364784,0
4.86,-0.0418448163334416,0.0344353955798875,-0.915032870436654,-1.72397293734502,0.0131107091309777,-0.0525822634431582,-1.9498929016707,-0.0853552265052575,-0.444213029345035,-11.8990776588262,0
4.87,-0.086851764542233,-0.022029643821244,1.64710060144599,1.10146969828751,-0.0631680168881256,-0.0635479020378473,1.78645666641721,0.857174700129923,-0.533992561828169,-12.5734589416926,0
4.88,-0.0415028323042583,0.0235885605379886,-0.343518776940481,-1.18115995876037,-0.00531348401846763,-0.0474412496158694,-1.15747376054969,0.416411445482047,-0.628366539647485,-13.1602134740219,0
4.89,-0.034837781990796,-0.0187618188117238,-0.413533119030822,0.938011494429514,-0.0371700574769862,-0.0135670087462096,0.426181547556291,-0.932332822944562,-0.726814532719903,-13.6939172479755,0
4.9,-0.0422808723558826,0.013450766468557,0.186457586163111,-0.673795090070985,-0.0220773321112078,-0.0384861883357852,-0.317870947119205,0.622675128633769,-0.828818558697632,-14.1331335386182,0
4.91,-0.0425564731875183,0.00789514504746395,0.414757153079873,-0.395723935481532,-0.0295196497081509,-0.0316540203858613,0.098136610492659,0.564792116468462,-0.933958021485631,-14.5426002028239,0
4.92,-0.0427753397198547,0.016939246107509,0.625879856417274,-0.848206495004429,-0.0283855498748298,-0.0362067439179953,0.112433339392577,1.04811192008756,-1.04195685361468,-14.9101656591296,0
4.93,-0.0489685327171943,-0.0239312268522796,1.11570704150509,1.19690529763539,-0.0544678355302581,0.0019686817363264,1.50579571412913,-0.640284125433413,-1.15235269313264,-15.2247946312857,0
4.94,-0.0564751905082488,0.0229589264600297,1.65273553087387,-1.14930777268212,-0.0469360069572652,-0.0389046359454449,1.22975925040644,1.59378018478091,-1.26481199106146,-15.4557053750896,0
4.95,-0.00544491797153336,0.0443922696807247,-0.747341675382191,-2.22180004298185,0.00311864362028173,-0.0446160823144815,-1.15723410966446,2.03855935066564,-1.37896523934865,-15.6857384189826,0
4.96,0.0212907818130075,-0.0366955871196585,-1.94120568276551,1.83569875883074,0.0184389896419582,0.03820820808739,-1.79600833160084,-1.97798470893842,-1.49468762127268,-15.8868535366696,0
4.97,0.022972535240217,0.00415416404116284,-1.88366097991451,-0.208285633622569,0.0227823043239011,-0.00509520008803009,-1.87350411889369,0.285558941226576,-1.61192436500902,-16.0854319615653,0
4.98,-0.0574579473386863,-0.00795254337201919,2.25081354682748,0.397623852247732,-0.0554665531166377,0.0169741021505793,2.15913482839701,-0.749935426061097,-1.73023805502125,-16.1985779469214,0
4.99,-0.0308936176520888,-0.0377896161209565,1.03476834949402,1.89058152552068,-0.0193118993497374,0.0448276838762424,0.475034986420234,-2.10223352733026,-1.84935137526873,-16.3117855752072,0
5,-0.0369931519356565,0.0147173271950108,1.44038733022279,-0.736684741380851,-0.0398054360883088,0.000787570770873243,1.61337590926037,0.120159247118136,-1.96922151375295,-16.3930791470378,0
