t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.27,0.00457313673598363,-0.0192368892009814,4.94737222862579,0.953652812097706,-0.0173538287731117,-0.00947713631063506,-2.60264289915145,4.31418539171604,0.733248479644923,434.802333626495,436.900633532386
4.28,-0.00498689569238352,-0.00221407793966628,5.41456273954165,0.118303909239614,-0.00192904806072578,0.00510392430870995,3.72067440749841,-3.93548820716826,-2.36239903144296,434.897522712639,436.900633532386
4.29,0.0398306587648741,0.00788233439875532,3.16574768189916,-0.38317086027449,-0.0239295112321457,0.0328023027455125,-2.5865678210888,1.86505903405799,0.825627924404584,434.932508889641,436.900633532386
4.3,-0.0292244903254061,0.0156595567057333,6.61346801391058,-0.773660202435046,-0.0324506252554132,0.00680069640055858,5.56221593332313,-3.66036380581719,-2.2692815521023,434.964316170621,436.900633532386
4.31,-0.0154941407701166,0.0041056196132974,5.93039313738739,-0.196258571042992,0.0148093046123549,-0.00613261832431828,-4.83425066881917,3.44065410375712,0.919163295871724,434.985929021949,436.900633532386
4.32,0.00492879493981335,-0.000744986369971187,4.90564792203666,0.0452545837222901,0.00447844678557766,-0.0021889583456342,4.01017685343471,-2.82593544096587,-2.1754389293106,435.033990397874,436.900633532386
4.33,-0.0276707987850415,0.0208247154622222,6.55292565058281,-1.03659111973444,0.0344989557412076,0.00302719874652669,-6.10876815185324,2.5881088459495,1.01316422819133,434.968125066326,436.900633532386
4.34,0.0322110702364515,-0.00950509923743161,3.56125236494599,0.479419531900109,0.032746858213786,-0.00745273335208156,2.87247028859308,-2.15899882713047,-2.08151526583967,434.982784875938,436.900633532386
4.35,0.0159840952113202,0.0238432513261811,4.36937756142563,-1.19200267815517,-0.00363871642041989,0.0284737014864551,-4.44132989479891,0.887084789963386,1.10732899413702,435.013690561943,436.900633532386
4.36,0.0122599666584819,0.0284042282634125,4.55532303564396,-1.42313871569837,-0.000268514398201896,-0.0309359801157986,4.74182918845994,-0.539766348207641,-1.98694421319379,435.03835419862,436.900633532386
4.37,0.0311586903719501,0.022682958105769,3.61472897574572,-1.13938119711939,-0.023411401854774,-0.030615140654869,1.0538256670975,-3.64059151015483,3.11800952865112,435.032105783236,436.900633532386
4.38,0.000422951572837888,0.00330005648341061,5.15952559918303,-0.172933109630349,0.00328907998348838,0.000501212219406641,-0.295428716074284,5.15396276109462,0.0237533301177176,435.026571740588,436.900633532386
4.39,0.0158917632226725,0.0193725020851831,4.39232656345175,-0.97898759687475,-0.0181939669612134,-0.0172285095577124,1.28870495536073,-4.31163413253805,-3.0704556738473,435.014605478178,436.900633532386
4.4,-0.0196117465122967,-0.0371758663251843,6.14965925585136,1.84756146376737,-0.0345922883827726,-0.0238754941882602,1.10643240467544,6.325156097628,0.118680546229105,435.090381189138,436.900633532386
4.41,-0.0206872996897084,0.00098322127533708,6.20414730705696,-0.062656080195506,-0.00439803377619146,0.0202382902299469,1.08997371652615,-6.10797240410676,-2.97509923821988,435.091968225137,436.900633532386
4.42,-0.0362283739392174,-0.0470395556697848,6.97888146924763,2.33913552622692,-0.0382440435266095,-0.0454159444537416,0.799050144314542,7.31695704775802,0.214631498174632,435.10427250838,436.900633532386
4.43,-0.0137893504029439,-0.0324037039403857,5.86224037547413,1.60789353480296,0.0277118591481594,0.0217301421105319,-0.0305932554924808,-6.07867155650136,-2.8789290651862,435.105249309889,436.900633532386
4.44,0.00221047627552907,-0.0304814925532828,5.06779257558197,1.52510598536576,-0.0296987053950707,-0.00721072059487177,-0.096626596722446,5.29142071248621,0.310578732157273,435.106367996921,436.900633532386
4.45,-2.98502582893505e-05,-0.0113448413185515,5.17344009861844,0.577705460983623,0.0106123952876747,0.0040104091860025,1.27512744558174,-5.04700664267124,-2.78291434954928,435.169592527261,436.900633532386
4.46,-0.0302434560238421,0.0387745339432906,6.67290170270039,-1.92997278654577,0.0475819027361341,-0.012413446209435,-4.41499525519827,5.36285642053615,0.407217724162209,435.215031667476,436.900633532386
4.47,-0.022762700714044,0.0195922003255517,6.30243734827847,-0.970708803115062,-0.027611482331722,0.0118152825120134,3.64571500622145,-5.23180219454369,-2.68581274821742,435.219835899344,436.900633532386
4.48,0.0239631350790342,0.0349113532913206,3.95830415364737,-1.73742610064246,0.0189737766866187,0.0378553857422397,-3.43465178734186,2.62487872628147,0.504635634305721,435.266473616199,436.900633532386
4.49,-0.0195269615349433,0.00175815894216914,6.14398349797883,-0.0815940249349505,-0.0117612003371855,0.0156865393341448,3.29938879861505,-5.18355325659097,-2.58803806926177,435.234042300786,436.900633532386
4.5,-0.0117279385692469,0.0132335546206737,5.75400091819763,-0.657914445254877,0.0175497444992757,-0.00216286360932137,-3.80301666950877,4.36788761248875,0.602530050412226,435.265298917429,436.900633532386
4.51,-2.15044027475481,-0.0346167252020122,3.24711554587601,1.6925792658269,-1.12538867498943,1.83278259025908,0.315481687292892,-3.6481577877553,-2.57482262871893,410.006261679984,0
4.52,-1.98241434049916,0.000778518568618686,1.14205969475122,-0.0785591591026841,0.646258465784334,-1.87411771746333,-0.446160067503075,1.05423578103754,0.33167198993499,383.192283476173,0
4.53,-1.87970957521145,-0.0106825212887828,1.86235365467249,0.493640321590138,0.182305189655446,1.87087867624477,-0.661659654912066,-1.80948843688851,3.05013871531418,358.086049421894,0
4.54,-1.8066019351124,-0.0363089414270563,3.55072812776678,1.79681387048288,-1.18035406090621,-1.36817147393214,3.6487244541422,1.58840176914362,-0.691739434665491,335.175532795412,0
4.55,-1.67660555872565,-0.0108943177884374,2.26345944722509,0.525227590485275,1.66750258256345,0.174814252433932,-2.30769735446596,0.271377248917953,1.68174849180705,313.300423611966,0
4.56,-1.55170232377148,-0.044158721597946,1.0312655312337,2.18219342391668,-1.03474348340207,1.15716723849577,-0.875649574913927,-2.24915863318908,-2.38353848520268,292.015897029192,0
4.57,-1.49369730780259,0.0304296790230675,2.52657378545472,-1.53415025333366,-0.429118046761121,-1.43105391744898,-0.685385446489941,2.87531544058917,-0.311699006185286,273.13099492288,0
4.58,-1.38202258235064,0.0151861587928602,1.36763888817151,-0.776843042467133,1.37962662613067,0.0827490786493269,-1.32801501698212,-0.842791407015149,1.61971596886935,254.608618666704,0
4.59,-1.31463226312513,0.0218050865631076,1.98975589523775,-1.10786674599327,-0.387736174601282,1.25634155704374,1.61903501233123,-1.6016313178621,-2.85882847771755,237.409063739063,0
4.6,-1.22803419999333,-0.0303991463347022,1.50883151420181,1.50811882256487,-1.14675929566243,-0.440380769633431,1.97005399215389,-0.818463309636728,-1.17939027366579,221.385406688041,0
4.61,-1.1311970080664,-0.0097230933687209,0.182462015194062,0.478962727457937,0.419957173616224,-1.05039858241113,0.374000275507065,0.350458949383895,0.388935561159432,206.254976016422,0
4.62,-1.09151941881528,-0.0146556109711042,1.68797502923108,0.721143263444857,1.05452112770724,0.282160627662395,-1.82034416108609,0.23591193466915,1.84567001343087,191.759500444632,0
4.63,-1.05103580862099,0.0218344549612489,2.67525456319634,-1.09678803708965,-0.0876672205543503,1.0476008175194,1.26230834349538,-2.60125135697182,-3.0788746168982,178.90256223229,0
4.64,-0.985264825536552,-0.0250089453858056,2.55965012337646,1.23875688338617,-0.949550358932304,0.264057455188101,2.18118242438712,-1.82449187495655,-1.81665255530702,165.579365224964,0
4.65,-0.9120745175366,0.0367032352585508,1.6283902046508,-1.84279864019607,-0.519385328292699,-0.750643679632588,-0.492384192067494,2.40938151696928,-0.645502280631561,154.19491894249,0
4.66,-0.826657324445038,0.0235725354707216,-0.137373828034727,-1.18124686194835,0.377542667307472,-0.735784975960713,-1.00670720069275,-0.633053180676871,0.445577101915815,143.521717280378,0
4.67,-0.795242847632578,-0.0238455766849509,0.936431991143792,1.18413103667118,0.787345425577196,-0.114310887761726,-0.795396384751167,1.28312734253864,1.45659483716967,132.442189021757,0
4.68,-0.74310486554664,-0.0314260905941716,0.633506703614185,1.56650193048289,0.529641431666299,0.522180423064286,-1.57787790880822,0.604615866997999,2.39136626000923,122.862737696421,0
4.69,-0.675653032182918,0.017873641833541,-0.692210224623108,-0.896151638747524,-0.0976214188572973,0.668802321729413,0.808037283130351,0.793295974888293,-3.02309939798304,114.212529553225,0
4.7,-0.681933385331724,-0.0252609626656026,1.66831197480132,1.26294659703232,-0.529047998792683,0.431021430138034,0.570603794180911,-2.01313443721162,-2.21741725433004,105.548987481758,0
4.71,-0.603982116222399,0.00718835759764677,-0.123077091009773,-0.365369073108356,-0.600594987668685,-0.0642785344317323,-0.15708066961992,0.352091171640592,-1.47607845719107,96.8522073416988,0
4.72,-0.544521415837248,0.0168498382441827,-1.27237243410475,-0.847194035037457,-0.376671175244585,-0.393581395767279,-1.50140026548641,-0.287169961643007,-0.794382001933542,89.3219650804816,0
4.73,-0.569817846108756,-0.0264892192386812,1.61149011645738,1.32274481612299,-0.119583659883675,-0.557757837030303,1.56912698559569,1.37273258397091,-0.164749523182041,82.5649913394982,0
4.74,-0.501903575128434,0.0268093141577942,-0.27979538215044,-1.34197107291622,0.227924334258881,-0.447969235444758,-1.11341746190862,-0.799670789721363,0.417293967830659,76.2456785209631,0
4.75,-0.496218620645842,-0.00675845808355399,0.938741178539059,0.338066277570654,0.400660779474682,-0.292830217057717,-0.569622191911524,0.819179081030082,0.953271513705602,69.9743083071027,0
4.76,-0.41490682270473,0.000568135802487379,-1.60481107767457,-0.0292953910125474,0.411601862738294,-0.0522675893416801,1.58801781429407,-0.233401449109188,1.44311726067394,63.679040283446,0
4.77,-0.393135749314637,0.00675351875269242,-1.22439021079505,-0.340799666067428,0.371472611872409,0.128877562179824,1.26963145058628,0.0575480700335536,1.88756283574989,57.6788117484015,0
4.78,-0.352801011158666,0.012180390287969,-1.93412490584228,-0.61178076650389,0.257296274985513,0.241693074498886,1.85778854089853,0.814700309911328,2.29042396044313,52.3674133520101,0
4.79,-0.369362459840943,0.0373803544686432,0.0596313352049379,-1.87198009658225,0.139180211685377,0.344172611221706,1.6281593207155,-0.925722747103927,2.65644793849808,47.5827848705215,0
4.8,-0.360799246046241,0.0222136247366135,0.702486484453261,-1.11263963837357,0.0328722200484852,0.359984663868558,0.992966353536977,-0.863407230953649,2.98903938358127,43.2082905619625,0
4.81,-0.326515671550048,0.00607458456604737,-0.0156552956746366,-0.304707080215426,-0.0544785981764207,0.32199606625883,0.299006858076329,0.0607156638717935,-2.99259171789006,39.1311536662086,0
4.82,-0.276072829589861,-0.027220631841603,-1.60408161898076,1.3614476836933,-0.0881757766482937,0.263025098513581,-1.89878789389292,0.906213092926538,-2.71984788291123,35.3042889136284,0
4.83,-0.270348876991077,-0.0199348656542483,-0.981063286606967,0.99717534745293,-0.151571423554125,0.224748788029581,-1.39037011831234,0.153996038910304,-2.47464837540546,31.625833035991,0
4.84,-0.278010711635023,0.0458963455499277,0.262180714109912,-2.29615362864961,-0.244347578411495,0.140323523484441,1.65559810793464,1.61246864100211,-2.25570077792775,28.1231411930375,0
4.85,-0.24250927528128,-0.0322798994501025,-0.67312643717053,1.61492411076122,-0.198607605091597,0.142855730391681,-1.35530069198051,-1.10645339633125,-2.06201916323915,24.7354555468774,0
4.86,-0.234084117006044,-0.00862603598470607,-0.286427447135934,0.431569866778097,-0.219328772162309,0.0822476263066757,-0.408261963358757,-0.318771707744156,-1.89273085735964,21.5049273800843,0
4.87,-0.24115520261495,0.0276949614684642,0.836955913913708,-1.38560284838203,-0.24228447194851,0.0148686681188679,1.06618956939935,1.21804361883454,-1.74643006735504,18.4352002565092,0
4.88,-0.230048038233583,0.0275318348317917,1.0264368465015,-1.37747062999773,-0.231158863582709,-0.015674233999649,1.09586337300165,1.32290642302309,-1.62220487767661,15.4845537053535,0
4.89,-0.16405640049025,0.0283329652968224,-1.56529382929033,-1.41759749115455,-0.162370420851163,-0.0367845877636896,-1.63655438706512,1.33469740282956,-1.51902524593596,12.6859378415006,0
4.9,-0.169905692914359,0.0286399548857405,-0.605431041967598,-1.43317464230617,-0.164499099451989,-0.051266341590271,-0.792970994760047,1.33855642518224,-1.43567892941145,10.0804487322439,0
4.91,-0.184182502418545,0.0262421660054904,0.730110351074595,-1.31331632622254,-0.175301075681572,-0.0623007089743036,0.454720941109958,1.432162617577,-1.37085209059625,7.66561124279593,0
4.92,-0.185910449067656,-0.0320596926314546,1.38016929409977,1.60342722910337,-0.188092584079358,-0.0145498721131986,1.73149145084463,-1.21564119503163,-1.32282779929315,5.4915959067816,0
4.93,-0.166081778969147,-0.0327249407215688,0.925278707214533,1.63677638037483,-0.168651130665768,-0.0145215417895216,1.34215741836767,-1.31673500359722,-1.29035526905429,3.40471393153938,0
4.94,-0.104818123477155,-0.0313214269736013,-1.62971114096624,1.56665521995127,-0.10939435473504,-0.000863683413585961,-1.09737295614433,-1.97639560217915,-1.27253032314989,1.48853456707226,0
4.95,-0.129910186563041,-0.032347538535806,0.0927338598737539,1.61808390152263,-0.133648013837203,-0.00782484629500068,0.570590026026826,-1.51697795083926,-1.26827836523449,-0.293983287818588,0
4.96,-0.118080504238152,-0.0315987880447196,-0.0599455395631968,1.58070887136399,-0.122169779910932,-0.00400421821905383,0.401058064086044,-1.53015895676034,-1.27655513107105,-1.94475709684734,0
4.97,-0.137206245517111,-0.0314055592784051,1.30044917488976,1.57110567314496,-0.140583101177776,-0.00694655495410524,1.67750569311068,-1.15996368143187,-1.2964072142555,-3.46001379920545,0
4.98,-0.121648816843003,-0.030766499717422,0.910619464575064,1.53915441794478,-0.125478120879643,0.000503313697764539,1.25511110972345,-1.273938865798,-1.32708956831506,-4.88817407534293,0
4.99,-0.105440501506151,0.0261293676016352,0.466957755424009,-1.30727137399452,-0.0980137129811273,-0.0468375413187245,0.193994520465487,1.37454505806304,-1.3679290197647,-6.23767958150417,0
5,-0.0939586557723079,0.0282388135660875,0.231167260872347,-1.41286274448001,-0.0885764152245548,-0.0421886033441089,0.0137875688765962,1.43158280940478,-1.41824781087035,-7.46746326230883,0
