t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.27,0.0454488404089766,-0.0267751668095733,0.00477766664923879,1.33328590124139,-0.00580976855068954,-0.0524285536858353,-1.07009338336077,0.795345378709886,2.49884311791528,148.576669195715,154.722870127229
4.28,0.00225356691295674,0.0330855711047603,2.14744996952745,-1.65817193686554,-0.0288650658679971,-0.0163261003180646,2.42318953031353,-1.22033931511312,-2.69485915759822,148.670123555723,154.722870127229
4.29,0.0663206772222071,-0.0319778722349968,-1.06846017821975,1.6031367830079,-0.0728037166833136,0.0109834137218701,1.78632870496658,0.721584683378695,0.971779600477392,148.782606142985,154.722870127229
4.3,-0.0139325398609132,0.0325008291257558,2.93435548569857,-1.63286422129608,-0.00306810352758947,0.0352279193478909,-1.81536012158356,-2.82509385872439,2.06265577271387,148.855508173323,154.722870127229
4.31,-0.0509733119114621,0.0740232322481365,4.78720370186223,-3.70982855293315,-0.0746510960528732,0.0500492886841508,3.76904539721841,-4.74072188268709,-3.12916264848193,148.900908050147,154.722870127229
4.32,0.00866126081305874,-0.0202989960929492,1.82063297685695,1.01597768503893,0.0168696808906075,0.0142295659773047,1.16864124050254,-1.72661308460024,-2.03758832966597,148.938916389702,154.722870127229
4.33,0.0615725775342739,-0.0174258612666355,-0.842506405740356,0.875435540027748,0.0397173312159566,0.0501734645622584,-0.170548665050895,-1.202962003268,-0.945398954041168,149.045863619873,154.722870127229
4.34,0.0615001296471824,0.051756974129281,-0.831734684598037,-2.59656804084406,0.0421758174489179,0.0684269737760984,-2.4464756651228,-1.20362161672932,0.147218640989482,149.088694638624,154.722870127229
4.35,0.083806590283499,0.00617861209888755,-1.96466822259845,-0.311387414208537,-0.0772709409820766,0.0330291008378858,1.75743177190906,-0.931835239567702,1.24044782776443,149.197192344346,154.722870127229
4.36,0.0173097433533478,-0.0379123371704729,1.32883987337019,1.89963242152064,0.0137178191166198,-0.0393547197089509,-2.27358282361944,0.453034093742993,2.33450181580451,149.311356743443,154.722870127229
4.37,0.0641566894930544,0.00855781075512491,-0.998358782037442,-0.434223340297005,0.0099869521249793,-0.0639498062458527,0.133284986299771,1.08051158224104,-2.85406892424206,149.350732687438,154.722870127229
4.38,-0.0116776953605353,-0.0489656504432235,2.79564553883614,2.44482651747031,-0.00230090819190451,0.0502862736117307,2.28832075777132,-2.9251322686151,-1.75918639284527,149.393223401206,154.722870127229
4.39,-0.0664453257353333,0.0607361375283595,5.54135679217466,-3.03962236040374,0.00687686014796384,-0.0897583896270632,1.02162936953729,6.2371638284837,-0.664072329746768,149.427817627243,154.722870127229
4.4,-0.0273755074971879,0.0365132858776953,3.60428643886273,-1.82435121689159,0.0446142269694716,-0.00960256258669357,-3.16414798720692,2.51143497048958,0.431334145916538,149.463330268036,154.722870127229
4.41,-0.0388993987577947,0.0563640976807492,4.1986162662046,-2.82791356628965,0.0413384066084427,0.0546004658419506,-4.31881672194965,-2.64069987152099,1.52684328256659,149.468089008163,154.722870127229
4.42,-0.0160765831032588,0.00709420731482776,3.04853101796979,-0.357879086511752,0.00181178944045325,0.0174786075167676,-1.20097174892284,-2.82476293985454,2.62272875033196,149.536543927672,154.722870127229
4.43,0.0407214282538755,-0.0724759331963735,0.202414338894043,3.6293533788526,0.0829539651641147,0.00544382910014256,-2.93041713242269,-2.15077496339861,-2.56415770866571,149.61233511658,154.722870127229
4.44,-0.051494869454762,0.000773925897979461,4.82115942750464,-0.0458260427209999,-0.0511393035039013,-0.00609033485076219,4.7906215708233,0.543712439411492,-1.46728963995107,149.656560615455,154.722870127229
4.45,-0.000727155489590266,-0.00444022327043113,2.29187702384996,0.216930623996186,-0.00440246263148188,0.00092879522809123,1.03153752316223,2.0580790865239,-0.370247336838138,149.667591156412,154.722870127229
4.46,0.0347094127315338,-0.0507822415014135,0.505246285304279,2.54172299628616,-0.0610098838481088,-0.00783412132380597,1.5627401697041,2.06723795453181,0.727271310737592,149.756030592062,154.722870127229
4.47,0.0541385331035361,-0.00460338567829501,-0.485302531515524,0.233838457345505,-0.05123484580614,-0.0180876339394314,0.410781884488882,0.348507122746243,1.8253456245349,149.864123457969,154.722870127229
4.48,0.0142140279799668,-0.0386552635880736,1.55690816378192,1.9275955754556,0.0346672248091854,-0.0222362658400219,-2.21864616804801,-1.10326647459834,2.92363890957303,149.796453352002,154.722870127229
4.49,0.0532946855378793,-0.0296060945366018,-0.400457598953888,1.47946702425074,0.0599434086035514,-0.0111189974943482,-1.25100870332041,-0.885531585332695,-2.2612722708233,149.861909010292,154.722870127229
4.5,-0.0280366691155653,-0.0289624099771328,3.65458282187171,1.45174414771718,-0.0372322081082447,0.0154479346892577,3.93057461318883,0.118827111832112,-1.16244979215772,149.944353159147,154.722870127229
4.51,-1.28383416672713,-0.0269914361812322,1.05405801413787,1.33697192723372,-0.145233643159363,-1.27587847939282,1.42845230116652,0.92631325947078,-0.0923214652274813,141.06340349949,0
4.52,-1.15623135631401,-0.0365908740208172,-1.90892498190985,1.81984184931843,0.888689897569006,-0.740567422551203,2.62462680169549,0.259139141991175,0.907699139088975,132.024586191778,0
4.53,-1.16900965859299,0.0580258154093972,1.68940021637038,-2.91051066954385,1.10934190340216,0.373244046829548,-0.835705829288807,-3.25986828192392,1.8457580587284,124.052060172141,0
4.54,-1.12964496006639,-0.00729184986157844,2.57156954501544,0.361430728653668,0.461944801669918,1.03090150212711,-1.36717613882805,-2.20781147335665,2.72677654095979,116.306122738578,0
4.55,-1.05843166857534,0.0261706807156848,1.99361491353068,-1.31543976708872,-0.444699515621108,0.960835491839603,1.99945609714982,-1.30654411324714,-2.73284494470485,108.335939169092,0
4.56,-1.04533630836152,-0.0480612567241968,4.23015318034927,2.39580989028106,-0.94577436740606,0.447826671754227,2.97756751575643,-3.84294062518531,-1.96707777201876,100.78644138801,0
4.57,-0.890901303919356,-0.0324743788752801,-0.995265644036796,1.61850022808368,-0.856422552103521,-0.247588632325951,-0.439574516500074,-1.84847800499509,-1.25293763555252,94.1867337421556,0
4.58,-0.841232521243435,0.0117866741415303,-1.20740335545565,-0.593824202105831,-0.454753947269074,-0.707820547828404,-1.16185619707502,-0.678631139199019,-0.585074256212272,88.0913452718736,0
4.59,-0.862956649960813,0.0159154054482223,2.06770737348986,-0.79879425264885,0.0497243577209656,-0.861669871871709,-0.879218557483271,2.03481221949992,0.0392022526468991,82.2593366596565,0
4.6,-0.739893188704326,-0.0035739384497836,-1.89455403738663,0.177597326503647,0.427566669168025,-0.603855485313878,1.2467057021679,-1.43756763428413,0.620946040506506,76.4634934004537,0
4.61,-0.758321816268353,0.0226207895201849,1.26233406139088,-1.13626268603659,0.704259103760855,-0.282104221728438,-1.61107796669614,-0.537594605118881,1.15997848154052,70.6149148943627,0
4.62,-0.660789355851601,0.0175617264857454,-1.47785743547672,-0.8843879899763,0.656819654552904,0.0744239775672993,1.54855366849771,-0.753781302627247,1.657054070597,65.1115052303268,0
4.63,-0.666435633572023,-0.00339006378323631,0.691559968260662,0.164735023183403,0.57151926313296,0.342802680991495,-0.676693664472421,-0.217895621862421,2.1161625532355,60.2500743283148,0
4.64,-0.647359292968501,0.0478440982758646,1.43678828200212,-2.39822411994989,0.326210561184771,0.56120386821905,1.16729214554931,-2.54032843225968,2.54128718192321,55.8015436691217,0
4.65,-0.57985105739456,-0.0217710004025427,-0.367704820222061,1.0864600214416,0.140132137033148,0.563084549060476,-0.988053814778409,0.582539159290818,2.93521056375216,51.715360564989,0
4.66,-0.522544301865213,-0.0652150551189483,-1.72042127700256,3.26127280465994,-0.0178925254745249,0.526294032227341,-3.49151918438342,1.18534529225041,-2.98344759618334,47.7730961735037,0
4.67,-0.561260463101641,0.0124883649728868,1.64065869368184,-0.626709213930146,-0.277448607638167,0.488048703328272,1.33047996033189,-1.14645037534732,-2.64691487913933,44.0640021248819,0
4.68,-0.548527894775061,0.0195159995912662,2.3972897994921,-0.978040895280824,-0.408695068152681,0.366376946400947,2.4053366698068,-0.958080310033214,-2.33721355596156,40.4581919050079,0
4.69,-0.477705291390572,-0.0303451806586376,0.231523479568275,1.51744465806259,-0.409059151129322,0.248583559973534,-0.499171141669204,-1.45157486310516,-2.05341778209663,36.973934433081,0
4.7,-0.487560808700615,-0.0201462002881643,2.06715803746909,1.00719110925523,-0.470874501360157,0.128057079209514,1.7914432061077,-1.44163362950731,-1.79503333417807,33.5376030892565,0
4.71,-0.463366793244339,-0.013957613744485,2.19549292143626,0.697475793226699,-0.463476348394032,0.00965787462727669,2.20186963543345,-0.677075888486726,-1.56151814782612,30.1741360421728,0
4.72,-0.421279392517507,-0.00393583774254791,1.36779972761713,0.195241266906626,-0.412087318119822,-0.0876119833325794,1.37756521844526,0.106345268360467,-1.35196779191843,27.0057282937253,0
4.73,-0.300414416163206,-0.0153959341434499,-3.43212442509164,0.768098637055386,-0.28212846103687,-0.104352229012114,-2.85085247588155,-2.05963437199834,-1.16532228239885,23.9608053044048,0
4.74,-0.366862328769774,-0.0319981903339921,1.02641859290802,1.59910925618154,-0.326018214642606,-0.171242448523372,1.72758602436908,-0.791285074721738,-1.0001489696366,21.146458739955,0
4.75,-0.337406739596129,-0.0258383407722297,0.658421387616093,1.29126579425526,-0.271587237147378,-0.201869513293626,1.34408592295072,-0.542511849464754,-0.85517002636317,18.4588972578142,0
4.76,-0.291458388524722,-0.0217096909659646,-0.671544453103469,1.08502762186727,-0.210269847160035,-0.202992350344936,0.362345570889557,-1.22350422147441,-0.728657103661613,16.1192855100905,0
4.77,-0.25040107248905,-0.0180987683277758,-1.90080013214792,0.904641627450347,-0.159836912619902,-0.193598615394808,-0.364036280135769,-2.07337772806464,-0.618009131513188,14.125215645877,0
4.78,-0.22204965663886,0.05356328593655,-2.51560562062127,-2.68130271191735,-0.0642060298806262,-0.219209172574335,-3.578221740537,-0.844976358832008,-0.521629164011816,12.1570693842784,0
4.79,-0.215652793588201,0.00076512100992529,-2.0909424356586,-0.0391166953638747,-0.0909785396014066,-0.195523957929841,-0.924237982763029,-1.87599427939219,-0.439057446077155,10.3844909672597,0
4.8,-0.165369756008118,-0.0250528191980226,-3.9067595320769,1.25306293971217,-0.0830437172786667,-0.145184506654444,-0.241264004921385,-4.09569633301629,-0.369214843867891,8.68710235246334,0
4.81,-0.288662561035039,-0.0274810904241158,2.94511261317075,1.37456687636718,-0.114663177649627,-0.266333700769347,2.21135214088794,2.38181529738425,-0.311625232536611,7.06604252897082,0
4.82,-0.257125896663071,0.0264907249932363,2.02128253452887,-1.32612433724362,-0.0419276172419346,-0.255063835456674,-0.749088847867828,2.29848966502382,-0.265587910163646,5.51988229787929,0
4.83,-0.116891443926173,-0.0186962990462569,-4.37456533394147,0.935183144469746,-0.0449036590720534,-0.109530008048541,-0.0888317335976486,-4.47252705947419,-0.230466303179066,4.09699040254443,0
4.84,-0.168607625140998,-0.0173179935996419,-1.21315927946104,0.866233902081023,-0.0513366364750674,-0.161533259465137,0.600644184293735,-1.36431051243148,-0.205360828988176,2.75304474483823,0
4.85,-0.20080347823565,-0.023904176829123,0.939439659561204,1.19580251940662,-0.0613636089591888,-0.192686154242896,1.35158201651669,0.696933707037027,-0.189823973434834,1.4922710295788,0
4.86,-0.0981083067942436,0.0129191030280889,-3.67477244599694,-0.646888596903803,-0.00517366926906732,-0.098819918191517,-1.30564635854028,-3.49538337998752,-0.183235506244865,0.322712020598698,0
4.87,-0.211911073991963,-0.0225138458581792,2.52061305737027,1.12625264363345,-0.0611391616150863,-0.204144996149201,1.5710170799759,2.27020715722174,-0.185142929188107,-0.807035448613456,0
4.88,-0.183422674989037,-0.0193141359946023,1.5708892507295,0.966138388771507,-0.0545008343573582,-0.176200376287066,1.25230248184482,1.35382972277934,-0.195065663689725,-1.88529751738232,0
4.89,-0.140924941983908,-0.0165723507089074,-0.095454444743819,0.828917542738499,-0.04593551397015,-0.13425502090233,0.790112239836339,-0.268213519684942,-0.21260614279199,-2.89537222083691,0
4.9,-0.089134441423233,-0.0101085791763799,-2.24175390437184,0.505441334827765,-0.0307778418139418,-0.0842606460577705,-0.0356824895905884,-2.29775069810793,-0.237286878125215,-3.82893469118077,0
4.91,-0.142012305480038,-0.0494715387252709,0.809767106458042,2.47515867759242,-0.0853946883750011,-0.123784794094178,2.60131490898159,0.123668873499404,-0.268677043545824,-4.71859388396844,0
4.92,-0.186644690951681,-0.0446559105336379,3.43747750425044,2.23429307699021,-0.0988660160643772,-0.164486783279372,3.16695568826516,2.60359536308528,-0.306355089433108,-5.54670738471881,0
4.93,-0.0919409156265862,-0.0112774942574797,-0.926249571716231,0.564013872614927,-0.0421160196040726,-0.0825018468623091,0.212263006086739,-1.0634821737357,-0.349950434973396,-6.3380882998243,0
4.94,-0.111736375489162,-0.00946788762001512,0.41507574501588,0.473490735100338,-0.0521388579807409,-0.0992783863280642,0.597564563834845,0.198489149263173,-0.399054563235223,-7.07160360810868,0
4.95,-0.117219193863578,-0.0048885777078051,1.03306568613042,0.244339342019525,-0.0557403670279392,-0.103233953162818,0.67216678354517,0.821655792298204,-0.453408075428715,-7.77015646069667,0
4.96,-0.127703958609562,0.0329196179377437,1.87363756397305,-1.64751774528609,-0.0339467277202789,-0.12743477534333,-0.516782807524058,2.44085394319508,-0.512627695041114,-8.37543085008992,0
4.97,-0.117841328503933,0.0626950362473082,1.6873330827115,-3.13749308656482,-0.0116457272908705,-0.132972265188985,-1.71127317474044,3.12449994745855,-0.576298730345407,-8.97206207414218,0
4.98,-0.0102519224309343,-0.00603896949101044,-3.39660220870462,0.301999636403629,-0.0109854447718026,-0.00457067491831617,-1.79833540944618,-2.89725734095145,-0.644182227562623,-9.5413058159792,0
4.99,-0.117215885824417,0.0438185911043523,2.20800304527597,-2.19276118340223,-0.0438725085802488,-0.117195715821224,-0.205197465446946,3.10505604708798,-0.71594572313175,-10.0294169754597,0
5,-0.00174992627803337,-0.00655187123506078,-3.30345969802448,0.327783761194646,-0.00585042262883554,0.00342955007593965,-2.11900915297332,-2.55540376069814,-0.791210477734686,-10.5019902048516,0
