t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,-0.107038958953559,-0.0170563533241349,18.9758167319321,0.824404244691186,0.094120890597563,-0.053754217282935,-17.4623175537692,7.47186246218863,1.20990235184263,716.881918484979,716.593041653266
4.29,-0.0598616939297805,-0.0466041966087069,16.5864106020211,2.34378960435661,-0.0492716250848471,0.0576860512011699,15.7767108103335,-5.63007658699543,-1.77319096595522,716.937563889643,716.593041653266
4.3,-0.116138864745003,-0.0135747388810658,19.3486239367017,0.710219856660794,-0.0260272857723924,0.113996007979532,5.79820625956368,-18.4730740446808,-2.80076707171241,717.033721316649,716.593041653266
4.31,-0.0445349752185411,0.00219538608896756,15.7999212298134,-0.148779563934975,0.0265309160970477,0.0358370510623728,-9.89986252374827,-12.3147216061849,2.45505913354565,717.029113785537,716.593041653266
4.32,-0.0685535814520483,-0.0135385889051257,16.9486714989417,0.66816969148108,0.0659409242722094,-0.0231231794001465,-16.6826412302642,3.06486507010339,1.42850925723355,717.115463825862,716.593041653266
4.33,-0.0848882615605485,0.0471223128520338,17.7214412229936,-2.33366806456589,0.0766146504357027,-0.0596382818155598,-9.09048872971565,15.3902079359086,0.402596017635077,717.22274343554,716.593041653266
4.34,-0.170999438411186,0.0121792725811854,22.0274151908568,-0.646952225488696,-0.0899380699456476,-0.145946175667606,12.3339605500769,18.2619545591813,-0.623380140103362,717.07449923249,716.593041653266
4.35,-0.0904951802653116,-0.0716433695261444,18.0766910639921,3.55848932363783,-0.0844972132562218,0.0786280547911717,17.7355682709394,-4.98790779749425,-1.65058241875385,717.073745630803,716.593041653266
4.36,-0.107041591303273,-0.0139366126129684,18.8946127077725,0.707525446969291,-0.0354948946661444,0.101942355733523,7.83224531623952,-17.2093845020986,-2.67706502480197,717.082643214914,716.593041653266
4.37,-0.0410861962337258,0.0632538747632592,15.5820652491611,-3.13473538092236,-0.0315990602603243,0.0684881565249547,-5.65767925665465,-14.8532147620083,2.57912822475704,717.097520231115,716.593041653266
4.38,-0.0902924341781375,-0.0205944316815861,18.1032685442597,0.991137831818522,0.0898827979335285,-0.0223145002574851,-18.0810466864758,1.33657656298795,1.55170362127885,716.873118833415,716.593041653266
4.39,-0.0875529426457485,0.0475112406356347,17.9438358952336,-2.38834960127206,0.0849613713643585,-0.0520038568622989,-11.0510267498183,14.3373731285675,0.524347467706513,717.075698702958,716.593041653266
4.4,-0.105181360644328,-0.0480926666205066,18.7688981395198,2.43347746929659,-0.0927909694745739,-0.0690352025681976,11.1690435521778,15.2789337355327,-0.5023003921771,717.160367959052,716.593041653266
4.41,-0.157252218659045,0.0223879515345602,21.340978397243,-1.16192688149992,-0.156179845636639,-0.028936766647667,21.2738203637256,2.05231580451885,-1.52901462583541,717.110916888296,716.593041653266
4.42,-0.0314895423184862,0.0582653589721608,15.0452810723598,-2.94365097764597,-0.0659537932267048,-0.00604487308316404,10.782656734083,-10.8977005546784,-2.55471286405372,717.248438986185,716.593041653266
4.43,-0.112766491316438,0.0260727835645502,19.1507599670095,-1.29504550951028,0.0243195666654321,0.113157546296435,-6.96597154803164,-17.885860073749,2.70267744524405,717.158021012739,716.593041653266
4.44,-0.116311451541987,0.00270450052852939,19.2969622053853,-0.105169183535268,0.115379082840608,0.0149444078428296,-19.1784703576691,-2.13777586599787,1.67635557815587,717.205537640509,716.593041653266
4.45,-0.100508272645464,-0.0528321594292815,18.5133095899154,2.60521414420089,0.0187913875388333,-0.111982291879124,-9.13352695306302,16.3128310880383,0.650214078520618,717.182420827364,716.593041653266
4.46,-0.105117957130858,0.0201726085074427,18.7300045344482,-1.01908390710142,-0.0197764189373458,-0.105193214131778,5.9196969535722,17.7991232887474,-0.375431235604162,717.237670400815,716.593041653266
4.47,-0.0801175476349067,-0.0210562547862727,17.4814395660795,1.08095431965154,-0.0825208935074751,0.00724495958469964,17.4133871732086,1.88232268742538,-1.40136235764408,717.315909056745,716.593041653266
4.48,-0.11753464882744,-0.0850446376973965,19.3476926488996,4.21765365549236,-0.0127072505669668,0.144518199058456,9.48386211668635,-17.3832727800507,-2.42751908788189,717.053480239306,716.593041653266
4.49,-0.0217272313695531,-0.0196328603410338,14.574324549312,0.957607833065406,0.0253568328647569,0.0146476214869656,-5.38734365764181,-13.5758785036215,2.82943106720567,717.19398897926,716.593041653266
4.5,-0.0742395475530706,0.0357973113581945,17.2020791321934,-1.78006085946542,0.0639618147143418,0.0519792668263834,-16.3255617122324,-5.70580212711037,1.80391423699443,717.249890326828,716.593041653266
4.51,-4.29588866392788,-0.0496420373504445,7.32877268582777,2.41875363248695,0.928627836414618,-4.19461250727314,0.688668480086104,7.68680778605397,0.229426981250858,557.043811996627,0
4.52,-3.17524443904387,0.0049975437099728,3.9943076770131,-0.290743979510259,-1.84564933778824,2.58375322835676,2.55346744104619,-3.08526010374883,-2.52288854686419,416.898512185694,0
4.53,-2.36832500176796,-8.16463865336292e-05,3.76303155727366,-0.0369291520098011,0.287849166892472,-2.35076714665333,-0.494147520930183,3.73062843109095,0.121876965203486,309.438404354027,0
4.54,-1.81875376087922,-0.0348925889581033,4.0904891868525,1.74000547024916,1.58195608754435,0.898052154698085,-4.4057498299883,-0.590837760990534,2.10629806856951,234.897131750887,0
4.55,-1.33036370200254,-0.0487147937517559,2.77095796949752,2.42016312613667,-0.536072705299256,1.21855109263802,-0.970244556895365,-3.54880587319853,-2.69054620695485,173.239044514336,0
4.56,-1.01460106440154,-0.0322251905263571,2.93063543166367,1.6047120243946,-1.01401757756005,0.0471395289375631,2.90672433260415,-1.64762810391365,-1.585499996965,131.108343868955,0
4.57,-0.759364527879604,-0.00418924859375258,1.54153059674058,0.207733954892051,-0.515776717599014,-0.557338688400851,1.19400822143134,0.99690237428588,-0.741170588626513,100.580837072997,0
4.58,-0.502522661378436,0.00435832267384087,-2.44003702056641,-0.21765727384841,-0.0434540244386462,-0.500659333215193,-0.448731245871323,-2.40827648320796,-0.0952493048220581,76.7071455025607,0
4.59,-0.442629581624651,-0.00445178800850157,1.62037730450054,0.223409252941343,0.166044322353075,-0.410329194623042,-0.416657027464481,1.58174941906255,0.394575474527128,57.6882504816986,0
4.6,-0.309700233653721,-0.0242042607496524,0.630054864965847,1.21091176078549,0.195746204636599,-0.241212570845661,0.444022410232634,1.2907829114483,0.759714707880991,42.6612126952008,0
4.61,-0.214263894049426,-0.0266741229097755,-0.045951898004118,1.33242547391678,0.169973796992443,-0.133151918732706,0.725201730688243,1.11872770157859,1.0301345591764,31.6385916576265,0
4.62,-0.20742046652389,-0.00893284307150734,2.53494312878894,0.444616959300384,0.192669860087985,-0.0773393213831409,-2.24322234780393,1.26157615901887,1.23211606489751,23.8906215614134,0
4.63,-0.12883589786722,0.00655816972215006,0.679516988383254,-0.330661261508358,0.127852080765239,-0.017191381950155,-0.728649926856129,-0.200373380108994,1.38627558434871,18.4280964828277,0
4.64,-0.125772656679382,0.00565695723514088,2.05629199445368,-0.285379289406379,0.125873053110099,-0.0025955411944481,-2.07057126551187,-0.1500424597005,1.50523159334607,14.2255942179793,0
4.65,-0.062180364343466,-0.0666898880972968,0.0453721560799557,3.33712042678342,0.063950432015642,-0.0649944699903684,-0.135053005977099,3.33469519761238,1.59767819953735,11.1078567832631,0
4.66,-0.0874235458741422,0.0192962590216102,2.13047969951903,-0.968139734818826,0.0850620846619027,0.0279224593904015,-2.02325522689476,-1.17587268998001,1.67073531203868,8.81732395411796,0
4.67,0.0205927036326696,0.0415096189353613,-2.57775810721597,-2.08031963799671,-0.0268769356216747,0.0377457049033426,2.87338758266402,-1.6480929753338,1.72904718904335,7.06911529702506,0
4.68,-0.0468366382924477,0.0239985201389829,1.30072066479305,-1.20358967565303,0.0409912850522504,0.0330047603409554,-1.02937680906965,-1.44252755263385,1.77517028349242,5.63094414890572,0
4.69,-0.00738514793957432,-0.0681249267492035,-0.298174518164056,3.40892275336202,0.0234712168754662,-0.0643789409128371,-0.526157002698516,3.38124550871169,1.81241545095027,4.6116100409589,0
4.7,-0.0220397690515855,-0.0149826326391989,0.746047691992686,0.748276073398146,0.02525241599627,-0.00851740494515454,-0.919510760913145,0.520580638626418,1.84252819575025,3.78971228927601,0
4.71,-0.0403811333290735,-0.00275791437084112,2.17943436193037,0.136317997034054,0.0394445540111713,0.00907574677242008,-2.12525026920143,-0.501824698014637,1.86514017901138,2.30664539470327,0
4.72,-0.0233993025257681,-0.0015673936847303,1.77008404334998,0.0767739442029463,0.0227801066867683,0.0055723263539391,-1.71062197519361,-0.461372102554327,1.87758386493461,1.19810253675294,0
4.73,-0.0131506776411775,-0.00109939706512136,1.49239752576139,0.0533744725894265,0.0128497021659253,0.00300568637352239,-1.43624686863066,-0.409016065175387,1.88398209187881,0.612235833936512,0
4.74,-0.00783566682597307,-0.000868465331319001,1.34697168754072,0.0418281726514283,0.00771685446117863,0.00161309139987336,-1.29310530858227,-0.379421907617387,1.88724831088416,0.312332391079182,0
4.75,-0.005120729441939,-0.000752226239722009,1.27267447325586,0.036016385472048,0.00509908161648271,0.000887175857265769,-1.22008415496993,-0.363857320512967,1.88891438423736,0.159285621554106,0
4.76,-0.0037359541544814,-0.000693346524954551,1.23482078577195,0.0330725338370511,0.00376493536682967,0.000513171054959797,-1.18290706552798,-0.355818830014426,1.88976406746976,0.0812190247235287,0
4.77,-0.00302980538487502,-0.00066342683965463,1.21555850164507,0.0315766085214576,0.00308488358558437,0.000321479556401227,-1.16399499095829,-0.351703304151849,1.89019737157581,0.0414072947536111,0
4.78,-0.00266972714513978,-0.000648197618575751,1.20577630283199,0.0308151613605942,0.00273818552612816,0.000223479768045656,-1.15439122237299,-0.349609742926375,1.89041834060839,0.0211053594749282,0
4.79,-0.00248611007144407,-0.000640438793541854,1.20082755449151,0.0304272556478044,0.00256141046515682,0.00017344037763484,-1.14953195364617,-0.34855260873895,1.89053102881578,0.0107521865695252,0
4.8,-0.00239247266833921,-0.00063648395700245,1.19834344811531,0.0302295027751287,0.00247126715523384,0.000147905184946646,-1.14709158937858,-0.348025470412491,1.89058849743507,0.0054723373316879,0
4.81,-0.00234471990891319,-0.000634467568206253,1.19711616265672,0.0301287032925666,0.00242529758112939,0.000134878424246956,-1.14588464623105,-0.347768922113487,1.8906178052407,0.00277970021305507,0
4.82,-0.00232036671374273,-0.000633439365163325,1.19652971512671,0.030077293030823,0.00240185411811023,0.000128233813406065,-1.14530657738708,-0.347650466030418,1.89063275141462,0.00140648398182702,0
4.83,-0.00230794675435039,-0.000632915023997646,1.19627002545474,0.0300510706557606,0.00238989820358746,0.000124844803687831,-1.14504916343622,-0.34760243664719,1.89064037328299,0.000706154146669656,0
4.84,-0.00230161271289048,-0.000632647621900365,1.19617711756804,0.0300376950589021,0.00238380084178451,0.000123116369109622,-1.14495541097659,-0.347590371836237,1.89064425981021,0.000348990131775719,0
4.85,-0.00229838219748695,-0.00063251125024639,1.19616918487296,0.0300309047102651,0.00238069104716524,0.000122234796029864,-1.14494505679852,-0.347596592316429,1.89064624132962,0.000166838329659288,0
4.86,-0.00229673488317364,-0.000632441701621502,1.19620468276742,0.0300274233595268,0.00237910528955671,0.000121785264871415,-1.14497730863187,-0.347612214898219,1.89064725130831,7.39417740543466e-05,0
4.87,-0.00229589463546688,-0.000632406231929669,1.19626227331169,0.030025633076708,0.00237829644218035,0.000121555964318391,-1.14503123655124,-0.347632611405272,1.89064776580387,2.65649506870452e-05,0
4.88,-0.00229546623492046,-0.000632388142252526,1.19633095325054,0.030024719259403,0.00237788404954341,0.000121439058990617,-1.14509605484591,-0.347655373391931,1.89064802760679,2.40297961556808e-06,0
4.89,-0.00229524764729989,-0.000632378916264381,1.19640574486023,0.0300242846669149,0.00237767363121404,0.00012137940352813,-1.14516687031599,-0.347679454577047,1.89064816053377,-9.91952036641116e-06,0
4.9,-0.00229513598518105,-0.000632374210702184,1.19648336729456,0.0300240463870383,0.00237756614466705,0.00012134892075021,-1.14524045760872,-0.34770416424045,1.890648227737,-1.62039421183669e-05,0
4.91,-0.00229507929220072,-0.00063237181054451,1.19656248045068,0.0300239234377641,0.00237751156828271,0.000121333453514608,-1.14531550793208,-0.347729194763911,1.8906482614208,-1.94089702162393e-05,0
4.92,-0.0022950503384226,-0.000632370586109558,1.19664232841115,0.0300238608574686,0.00237748369597566,0.000121325551472698,-1.14539128071594,-0.347754379448971,1.89064827801184,-2.10435207671867e-05,0
4.93,-0.0022950355088785,-0.000632369961334755,1.19672260307091,0.0300238311653616,0.00237746942115613,0.000121321500482204,-1.14546747192995,-0.347779657094946,1.89064828588434,-2.18771345287271e-05,0
4.94,-0.00229502796678999,-0.000632369642330378,1.1968030557803,0.0300238149880739,0.00237746216086843,0.000121319440025271,-1.14554383795853,-0.34780497280336,1.89064828931107,-2.230227391986e-05,0
4.95,-0.0022950243230622,-0.000632369479327217,1.19688356367692,0.0300238082723043,0.00237745865055007,0.000121318451837905,-1.14562026013832,-0.347830294286957,1.89064829047179,-2.25190932055707e-05,0
4.96,-0.00229502214854328,-0.000632369395827475,1.19696414501952,0.0300238065121803,0.00237745656006375,0.000121317847381342,-1.14569675400035,-0.347855632831856,1.89064829047347,-2.26296701001411e-05,0
4.97,-0.00229502115930591,-0.000632369352889422,1.19704478562059,0.0300238013712001,0.00237745560756865,0.000121317575709411,-1.14577330325637,-0.347880992546605,1.8906482898887,-2.26860637697716e-05,0
4.98,-0.00229502067933441,-0.000632369330693308,1.19712540511266,0.0300238016379619,0.00237745514506947,0.00012131744374494,-1.14584983428104,-0.347906340139201,1.89064828899728,-2.27148242576176e-05,0
4.99,-0.00229502042470148,-0.000632369318955934,1.19720603586799,0.0300237989751376,0.0023774548997839,0.000121317372405105,-1.14592637512045,-0.347931693909823,1.89064828797994,-2.27294920872116e-05,0
5,-0.00229502019936292,-0.000632369312659723,1.19728666808616,0.030023801945695,0.0023774546840288,0.000121317304895383,-1.14600291915139,-0.347957042688651,1.89064828687191,-2.27369729745107e-05,0
