t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.27,-0.0922460212892218,0.0376768948364324,8.5563989557044,-1.89017516232251,-0.00661135830224259,-0.0994241760821105,2.05518174679505,8.51827172735648,-0.454159080725664,743.264561525682,725.068354743311
4.28,-0.0797426327225528,0.0105249136962047,8.00054240807006,-0.531410301194166,-0.073727159526581,-0.0321553608279955,7.54199549272355,2.72201758247084,-1.29075552403634,742.765618058436,725.068354743311
4.29,-0.0575803834160904,-0.00987213067520324,6.94479571140829,0.468344856338873,-0.0435407326247549,0.0389507910177941,5.63517219339847,-4.0858742918013,-2.13081178129747,742.296904744449,725.068354743311
4.3,-0.0794194913125826,-0.0207458057176213,8.09521270485325,1.04411828848475,0.00723066566804134,0.0817652831537914,0.318529792889399,-8.15605238508236,-2.97428653171254,741.842539747417,725.068354743311
4.31,-0.0845881899572082,-0.0197919922173994,8.40767957608275,0.974872173908066,0.0685459184265796,0.0533698595016609,-6.04114075588939,-5.9282434141212,2.4621973219198,741.403593666836,725.068354743311
4.32,-0.0495208446356136,0.0166643491589433,6.7018453795276,-0.856245179725611,0.0487865991962539,0.0187051416776199,-6.66053680703852,-1.13363871713342,1.61230893980597,740.982643342958,725.068354743311
4.33,-0.0228519555504721,-0.0357606293549478,5.41970616906915,1.79020734684891,-0.0102034497272307,-0.0411937385776841,-2.43287941368186,5.16325043574695,0.759367427996691,740.58771885208,725.068354743311
4.34,-0.0493690805682778,-0.00548275842598056,6.79582840697109,0.250267173422294,0.033202200923685,0.0369456439913831,-4.16027049001278,-5.37941138462349,2.52011226413083,740.15662529253,725.068354743311
4.35,-0.101796050602208,0.0307750539264353,9.45958028157034,-1.53519618224062,0.0985991468927849,0.0398465568700399,-9.28218397726032,-2.38359959593308,1.66127069174887,739.782280826343,725.068354743311
4.36,-0.076471301158517,-0.0271679502402519,8.24923533161229,1.34638769200917,0.0358957151201338,-0.0727836180548041,-4.9765254224001,6.7154179388717,0.799541804826024,739.385849785447,725.068354743311
4.37,-0.10043998481887,-0.0127447129004404,9.49549922016769,0.610112149557879,-0.019248906854585,-0.0993986812902113,1.2262711207164,9.43573004137678,-0.0650714785198703,738.980333314354,725.068354743311
4.38,-0.0212438698532586,-0.0184992701080732,5.59051606308466,0.927434103427459,-0.0280832401566548,0.00220377475647796,5.04281463202418,2.5853480336022,-0.932659613100692,738.607352751853,725.068354743311
4.39,-0.0481435910664561,-0.0187303620883873,6.98519615606883,0.914146672208151,-0.0425415204050941,0.0293061574819902,6.58738505612915,-2.49699571472487,-1.80298962570045,738.224639921545,725.068354743311
4.4,-0.0659730725208809,-0.0198548936705534,7.91283593947605,1.0005055246203,-0.0118908339926824,0.0678621482674463,2.65997709569317,-7.51920911800219,-2.6758008658539,737.896578923731,725.068354743311
4.41,-0.0914724976123934,-0.0326667681463506,9.24760036941331,1.62192614091162,0.066400790179074,0.0708891432038174,-5.17142976943719,-7.83613879016474,2.7318800974339,737.504972114354,725.068354743311
4.42,-0.0868913339330767,0.00430916877872007,9.06003824924426,-0.243107500629146,0.0822334930138616,0.0283958707380513,-8.63193888803676,-2.76279303745863,1.85373293577218,737.176017561568,725.068354743311
4.43,-0.0175142702574751,-0.0335811648320869,5.63570373803282,1.68284970876149,-0.00442084277033181,-0.0376151624126717,-3.71150334582644,4.56266179757769,0.973065880897821,736.842878698365,725.068354743311
4.44,-0.0345582127146307,-0.0045824860608104,6.52821356082613,0.206562544438605,-0.00145505853847117,-0.0348303323150499,-0.381551294991972,6.52032660146783,0.0900815082935737,736.512390781943,725.068354743311
4.45,-0.0531976581391658,0.0512432558227691,7.50656524501271,-2.55805908473788,-0.00212026609024116,-0.0738333703044625,3.57010106257622,7.08142404193075,-0.795396369907437,736.185867816791,725.068354743311
4.46,-0.0940184118307838,-0.00188318711784641,9.59957687342193,0.0804593391058258,-0.0932133088441729,0.0124212403255284,9.52992080630218,-1.15713408021515,-1.68324465215212,735.840400936574,725.068354743311
4.47,-0.0259866752999804,-0.00652880366387038,6.23846686028593,0.301807809374163,-0.00847686998996395,0.0254180102604674,3.10177267107479,-5.42112193348006,-2.57355122393552,735.54064993962,725.068354743311
4.48,-0.0633446679999305,0.0308922126446432,8.15043180577402,-1.54696478312781,-0.00909210169569043,0.0698871193630021,-1.1313974386216,-8.21842919886099,2.81721624785732,735.247402795056,725.068354743311
4.49,-0.0664724993275063,-0.0156800682124912,8.35491595190288,0.760286657242446,0.0678053129862286,0.00817907310355392,-8.1054145181418,-2.16446572013471,1.92249553420354,734.912346863801,725.068354743311
4.5,-0.082586967387555,0.0004473239872297,9.20362728334676,-0.016615787418982,0.0708394980374017,-0.0424567167693355,-7.87723062854747,4.75986017439904,1.02544828347552,734.621560083353,725.068354743311
4.51,-4.156029397874,-0.0212036171845242,1.63292863500028,0.91495665385334,0.111731764268135,-4.15458132213442,0.862261719352877,1.66135677467936,0.0319889956873252,705.412137960171,0
4.52,-4.04631500736842,-0.0372204876089299,2.22641309857892,1.74778366577528,-3.77947021119502,-1.44556405124167,2.71146094139649,-0.812183840738001,-1.19628745567963,673.884651531656,0
4.53,-3.89016937443751,-0.0848079800514248,0.637340228349617,4.1161405812287,-1.74514099674873,3.47780003116321,-3.33964118058758,-2.48909875979924,-2.65471332409221,642.691949994953,0
4.54,-3.81511931487617,-0.037899700110837,2.71512879935811,1.79480630179213,3.56091963743236,1.36982594140944,-3.18529261328202,0.668703989690161,1.94796298388684,613.24074166221,0
4.55,-3.6880648157759,-0.0566813345800949,2.11608956159365,2.73665813346518,0.13570546959356,-3.68600310425484,2.62259420870296,2.25591054535069,0.0521674531527556,584.093387992135,0
4.56,-3.50609878254939,-0.0354103425894603,-1.19619634962369,1.66753231766896,-3.08979838801542,1.65744637523328,-1.83314357263073,-0.922569444240426,-2.05305859111883,555.793452251078,0
4.57,-3.45718022245434,-0.0302394719307529,1.89771595124494,1.42139932538287,3.2557936505464,1.16310671103466,-2.27132560743333,0.680280720604364,1.92265495873232,528.750404592897,0
4.58,-3.31677887949915,-0.00462314536424202,0.23921921680813,0.152325398444679,-1.82308077666625,-2.77081576267977,0.258577105885657,0.116476353881048,-0.580555499953932,502.63431191967,0
4.59,-3.22033839085628,-0.00906752090293228,0.658344750534672,0.383565441225332,0.431771087959205,3.19127487051189,-0.466676330799003,-0.602290179673322,3.00992758941981,477.272562980292,0
4.6,-3.09229492378644,-0.07169795904351,-0.611758169917688,3.52531271556901,0.341204472237362,-3.07424917681238,3.57540189641549,-0.136305099398773,0.133717364227155,452.690206150552,0
4.61,-3.00100058902008,0.0093656775344062,-0.157342850773185,-0.529066705483224,-0.669438394591568,2.92539646664537,0.481481506747806,0.269896110013034,-2.91975013646407,428.83725989076,0
4.62,-2.92691416992013,-0.0294693667077093,1.06847229635893,1.4161655243873,0.374349456550008,-2.90302557447125,1.25532972374261,1.25351710209234,0.138311843857198,405.687465323153,0
4.63,-2.78872888962776,0.00070733481908658,-1.03406471838378,-0.0932907477492652,0.3081213716073,2.77165483791288,0.207229472029395,1.01737355545746,3.03062486768352,383.213105040329,0
4.64,-2.68557152377307,0.0181511857078056,-1.58635721460433,-0.964250365740888,2.31440010310227,1.36241551576734,1.85601891956076,-0.0387524243259204,2.09608384458582,361.680705741551,0
4.65,-2.63095998261114,-0.034050770255071,0.101241357744036,1.6684245308405,-2.62751368589369,0.138858616936634,0.0346798573080111,-1.67113360780199,-1.61065350899347,341.376428623081,0
4.66,-2.50122013710562,0.00684272072029901,-1.89598377146243,-0.379164089702343,1.82518212600588,-1.71022197506586,1.11996374902946,-1.57613485128291,0.815167798650934,321.230548740917,0
4.67,-2.45219168031222,-0.0684157149304869,0.0854838814906269,3.38291518331217,0.176775915624197,2.44676828136568,-3.38338640236233,0.0641800887220913,3.09736182298735,301.338397658721,0
4.68,-2.35519417224476,0.0269220152578243,-0.745246793050001,-1.37425739005468,-2.02122802073248,-1.20925666096452,-1.33589090256259,0.812017027605771,-1.04307423136177,283.121562947335,0
4.69,-2.27539929433587,0.0128724246546629,-0.521546450404369,-0.674340455948098,1.87498696291987,-1.2891980208103,0.0428824266827773,-0.851414615765716,0.962799500933864,264.848779451618,0
4.7,-2.23156512014793,0.0200875164986546,1.26214740882001,-1.03863725602128,0.641373345955408,2.137504766048,0.618485814144939,-1.5130296523492,2.84108223860666,247.192176427554,0
4.71,-2.14306046427546,-0.0258483660986021,0.700975225255045,1.27057459225866,-2.12412634041394,0.285418257177454,0.541800436095038,-1.34617173806385,-1.69230516072178,230.699148894248,0
4.72,-2.04041109890008,-0.0280122726721896,-0.61940713502807,1.37518833138656,-0.151209537090332,-2.03499332083125,1.33526278344624,-0.701342601621228,-0.0604405087612964,214.162154186136,0
4.73,-1.91959769856588,-0.0270785839716599,-2.9709195229787,1.3359662292814,1.90268720593699,-0.255675517820956,3.10897151230024,0.972350098216635,1.45132591867587,198.758093018092,0
4.74,-1.93037064426748,0.0226296352058756,1.05490553036716,-1.14704632925737,0.524750668228374,1.85781583070903,0.801501387816253,-1.33646417265509,2.8545858256183,183.859370290476,0
4.75,-1.84317365141942,0.0160902653112569,0.392526426417829,-0.824499515944709,-1.56352046943989,0.97619247465192,0.773878885052969,0.484755524464224,-2.13766141814473,168.796535883406,0
4.76,-1.78171174844792,-0.0220404581058612,0.519321522874506,1.0905990880707,-1.46138746661003,-1.0194749672189,1.05721177271348,-0.584298282264599,-0.949308069036338,155.525018313553,0
4.77,-1.74002533721895,-0.00538396507019877,1.77814124787876,0.25758638784146,0.239659562241173,-1.72345016042535,0.00466395605521042,1.79669565929318,0.141266125356289,141.797006383501,0
4.78,-1.6348957111796,0.00424501219043955,-0.0662304564470071,-0.226441124839519,1.48045236914919,-0.693658986276756,-0.0367064433567482,-0.233055129520599,1.13003111441382,128.359211148782,0
4.79,-1.56712830790385,-0.0175174448089126,-0.492781403355282,0.866924497524748,1.41451790493313,0.674786700320789,0.060379736936414,0.995362186979608,2.02708831708774,116.551959455737,0
4.8,-1.46971413409429,-0.0612066499929691,-2.46900410986364,3.05699866700422,0.495863454338344,1.3848918097135,-2.18361072730485,3.26696592210392,2.83938376164633,105.031082940185,0
4.81,-1.45776254140594,0.0168083944011547,0.0389978542176858,-0.849276362376729,-0.614814489305771,1.32187642878914,0.790175209441621,0.313710552435398,-2.71777644870418,92.9595073133596,0
4.82,-1.42956815344635,-0.0329635379157522,1.71677909266162,1.64105165896912,-1.23218042881561,0.725591545584508,0.699138463206321,-2.26971064448111,-2.07993596972579,81.3075983854118,0
4.83,-1.32358849900599,-0.00799653420923108,-0.830363109840779,0.393080144806139,-1.32242808371252,-0.0559859149137624,-0.810393870356151,-0.432754744993561,-1.5224444127261,70.9572417424156,0
4.84,-1.25270884401319,-0.0406540689906152,-1.81939086982303,2.02948797714397,-1.09959451449217,-0.60151816671908,-0.535777076139369,-2.67244223721503,-1.03778977874769,61.3583579760045,0
4.85,-1.21799567033733,-0.0230217684600892,-1.07752150883886,1.14807583333635,-0.728341389658098,-0.97650513306097,0.305303902781319,-1.5446424337198,-0.621950603180605,52.1746039076131,0
4.86,-1.17851086415657,-0.00808675094823952,-0.592226766398624,0.401259205211368,-0.32517777370384,-1.13278977218413,0.226938490583717,-0.678410210785048,-0.272680936624173,43.1399073151678,0
4.87,-1.11311739205988,0.0170916143286284,-1.39291922770647,-0.858571046444587,0.0291379832042299,-1.1128672111808,-0.843445068309717,-1.40213003443024,0.0108233015280754,34.2592492967733,0
4.88,-1.11257685370751,-0.0271123131395407,1.05154115665105,1.354449164836,0.226865613856963,-1.0895385840707,1.07951685433544,1.33225924859304,0.229652543281648,25.4754876331697,0
4.89,-1.0179737373929,-0.00123569776599908,-1.22482463423843,0.0594015488882994,0.381067562773098,-0.943959516914157,0.514933535138206,-1.11290942265654,0.384897734476842,16.919560549277,0
4.9,-1.01300778512581,-0.0287316646109548,0.961530875585474,1.43599800911778,0.440497663600417,-0.912673046407852,0.832703329981785,1.51434377574303,0.478023106371434,8.55317510761339,0
4.91,-0.933526729270459,0.039874692308544,-0.621724990875154,-1.99807354711594,0.491280162016382,-0.794799312882352,-1.4388568593301,-1.51938500792983,0.5109474270205,0.48737694225459,0
4.92,-0.893008001603097,-0.0238522820111632,-0.341461213004005,1.19208003203385,0.396146665165878,-0.800687231047336,1.2135030962461,0.25507018281469,0.486149168778689,-7.16843056949202,0
4.93,-0.850496529136681,0.0378290563640226,-0.264127730890911,-1.89542991213664,0.371365114508097,-0.766070059005912,-1.63610274825847,-0.992766743595375,0.406937230259151,-14.3513312042774,0
4.94,-0.823709634505929,-0.0159955391115869,0.499985758400051,0.798981035194973,0.209588058545624,-0.796759854011507,0.632044245780853,0.699197057044305,0.276639714987896,-21.0821043922572,0
4.95,-0.743022200775593,-0.0127732294703143,-1.54945736712257,0.637692350261362,0.060605108261485,-0.740656578374297,0.787469510175485,-1.47897310207328,0.098833519322562,-27.3390582288132,0
4.96,-0.736435506711742,-0.0298038554484759,0.00305461995992956,1.49036408022927,-0.119988409107658,-0.72720582163868,1.47946525270517,-0.179936067476107,-0.123077532180733,-33.1224634334491,0
4.97,-0.692726589173053,0.00264671666249719,-0.409707172261242,-0.133879180659176,-0.258173056629314,-0.642824863619245,-0.278187113344107,-0.329234767279442,-0.385725177003839,-38.460906415194,0
4.98,-0.675065677480251,-0.0147068226745315,0.384384981779512,0.735095084716131,-0.438976447906371,-0.513059097695924,0.812301009534425,-0.168177488686225,-0.685957332365325,-43.414789271068,0
4.99,-0.628286201824815,0.0280102004487728,-0.338647576284597,-1.40279606088008,-0.521251243047971,-0.351888141820064,-1.02116922372059,1.01967268565456,-1.02154167277292,-48.0856918740993,0
5,-0.606989617572836,-0.0136145124632176,0.144571027504899,0.681397874350834,-0.5995609720178,-0.0956472248625137,0.264626216191269,-0.644342153570561,-1.39017476145473,-52.4710025198486,0
