t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,0.0263037959373735,-0.0260812984150197,9.72076649821762,1.27881560132335,0.0359201075894769,-0.00904818647512859,3.92684958486675,-8.98379223896511,-2.59871094893384,667.44004000368,666.293187039332
4.29,-0.0655421077933408,0.00976825341181815,14.3231724471378,-0.513086730170202,0.0426732823311946,0.0506969194704526,-10.3986842726113,-9.86325972190078,2.29396867404584,667.407602251229,666.293187039332
4.3,-0.0250749259265708,0.00170317709762748,12.3326675362211,-0.100406042663537,0.020744456168111,-0.0141887371086442,-9.74628961322265,7.55742077084196,0.903085643528287,667.319189929844,666.293187039332
4.31,-0.0154819260627946,-0.0574446692423509,11.8434671563566,2.8715370041924,-0.0579984282801587,0.0132575403453364,8.08908785043445,9.11482840201051,-0.487978855294151,667.360499034129,666.293187039332
4.32,0.00276780986882726,0.049908546134968,10.8918581183259,-2.49714567678984,-0.0124966517135332,-0.0483979074416121,11.1362433793626,-0.923251426456987,-1.87888455080491,667.431320675259,666.293187039332
4.33,0.0187973445611398,-0.0483258928934702,9.97123297902971,2.43243723214789,0.0455479407848078,-0.0247813877086213,-3.67884832811981,-9.58166546009195,3.01427373562662,667.643265108224,666.293187039332
4.34,-0.0656889794033987,0.00324374443142805,14.1527483061589,-0.146102933997251,0.0654155576202982,0.00680945770395883,-14.1238847314541,-0.915156149192045,1.62517788450188,667.716598006634,666.293187039332
4.35,-0.0700933336703141,0.0576354271105026,14.329358085136,-2.86651234828984,0.072450030157921,-0.0546434901277763,-6.14313239054525,13.2593107138789,0.236426262930844,667.792520153214,666.293187039332
4.36,-0.0107411517568159,-0.011839208488743,11.4229249394969,0.616722875904588,-0.0146221815102597,0.00645995406979752,10.6898629507984,4.07313041433647,-1.15281432321768,667.700424012201,666.293187039332
4.37,-0.0458013217536736,-0.0338242967979143,13.102291923977,1.70979568448411,0.00203190554518511,0.0569009269530152,5.99174084724646,-11.7767778514852,-2.54118633648295,667.742885760346,666.293187039332
4.38,-0.11965145772169,-0.0296177557238735,16.8572798074565,1.44990062832186,0.105749022840941,0.0633310899734929,-12.9793397375982,-10.853885678175,2.35304869132056,667.594162868756,666.293187039332
4.39,0.0176512172937503,-0.0248115838549613,9.99402477338207,1.21079851687564,-0.0286494797659778,-0.0103144304002593,-7.51888666830696,6.69424435530992,0.96391759794341,667.596377844426,666.293187039332
4.4,-0.0726985163459473,-0.00833525635211137,14.5493320928798,0.385518864363245,-0.0375930046705097,-0.0627799074322384,6.35525217579315,13.0936037409782,-0.425384699708927,667.506187682967,666.293187039332
4.41,0.0442328057128257,-0.0102778157116436,8.64105684235639,0.490465994922438,0.0454058372625101,-0.000696088731087794,8.26754816993085,-2.56048188880187,-1.81443161054182,667.666648911403,666.293187039332
4.42,-0.0513326053771365,-7.09511061966935e-05,13.4257663338754,-0.0158391818316352,0.00322554619180347,0.0512312137337076,-0.809293181472407,-13.401361762072,3.08009726641541,667.686392032585,666.293187039332
4.43,-0.00752766460159798,-0.0242343629617347,11.2801445690499,1.20405441957379,0.0103840085155566,-0.0231547500453816,-11.3431015999379,-0.159545095341634,1.69119918869029,667.589478886079,666.293187039332
4.44,0.0276453857216729,0.0113542245801618,9.56028759868466,-0.569131465181337,0.0026416457125649,0.0297692370652342,-3.37971630071965,8.96105614985605,0.301198926930719,667.477880050422,666.293187039332
4.45,0.0370417303555297,0.0153904635381176,9.09818247812024,-0.762507512434448,0.0399577999256997,0.00351146418857579,7.71088934342979,4.88881658942878,-1.0893542085958,667.45560827499,666.293187039332
4.46,-0.0294780115204051,0.0242310441861967,12.3490905030392,-1.19935438180946,-0.037232304349697,0.00835776156408457,8.53663232230369,-9.00357683252709,-2.47962680152753,667.630912484789,666.293187039332
4.47,-0.106962531435166,0.00852057629755731,16.2429483683853,-0.408351893980363,0.064844604118604,0.0854912900134446,-10.5079013816632,-12.3929065001148,2.41318611662376,667.485445382338,666.293187039332
4.48,-0.0509537444308198,0.00759632088596759,13.4887244894925,-0.35774759894471,0.0474335105208999,-0.0201010010245153,-11.694390488514,6.73163448206595,1.02197343894901,667.365747821775,666.293187039332
4.49,-0.00955280067735189,0.079566169613996,11.4754145542884,-3.96249920307092,0.0707343929796753,-0.0376653288532206,0.453048557710736,12.1318294635009,-0.369811069100796,667.265531955615,666.293187039332
4.5,-0.0324491698729429,-0.0360354294954337,12.5916839069319,1.79596811193602,-0.0250310481408807,0.0415324864814568,12.0230506070274,-4.14997098448121,-1.7614841890523,667.32097678327,666.293187039332
4.51,-4.79530379283608,0.0109510005897424,0.416522115060634,-0.653396416304229,1.54074376357286,4.54105351708316,0.483540507672295,-0.605480079452506,2.81220510583185,568.62350751611,0
4.52,-4.20516831446209,-0.0441010888705504,-1.36422986635975,2.15943530290458,1.19205609582742,-4.03291305676135,2.46473290979903,-0.670354860541906,0.2978855469677,463.628662752319,0
4.53,-3.4741176040335,-0.0109781150236692,2.28310937977329,0.504250737131273,-0.711330958590576,3.40053259255305,-0.0187118686011669,-2.33805626790282,-2.93222386505813,374.970378435278,0
4.54,-2.77779151236812,-0.0379267940446495,-0.349782592735639,1.85610459282032,-1.24383165717733,-2.48403843297449,1.51853121787771,-1.12318077885993,-0.450578416396829,302.426843775478,0
4.55,-2.23445064846562,-0.0358731971403828,-1.49039501810176,1.77612160263413,2.23285814588961,-0.0916574439744834,1.53428100450397,1.73835182185438,1.54582319411759,245.492532055081,0
4.56,-1.77673618701521,0.0106623958738619,-3.8325676020805,-0.540418380937001,-0.0672543863270069,1.77549486410265,0.418058825828729,3.84783747956152,-3.10973256199662,199.332815642281,0
4.57,-1.43536860745612,0.063569466846334,-2.39142956422603,-3.20158429577339,-1.41113407209475,0.27023091414371,-1.58585650406612,3.66798807415023,-1.80426373127233,158.435194027175,0
4.58,-1.11573495652519,0.00208554455445289,-4.6125229603113,-0.114291062495262,-0.766355712683027,-0.810905521220842,-3.25733955410514,-3.26774685917183,-0.759029839005755,128.184525127931,0
4.59,-1.00618124037778,0.021011411651725,0.53982593734041,-1.05753836239762,0.112326102679312,-1.00011250095409,-1.10220378432282,0.441527177411013,0.0909654588896959,104.45611456865,0
4.6,-0.832599453520007,0.0275801349485568,0.721837232480835,-1.38401227055042,0.606485027117978,-0.571102815373292,-1.4904936490806,-0.46364602584312,0.7823222465845,84.6897128104191,0
4.61,-0.636951312514173,0.0159639072266999,-1.58547351175533,-0.801304751266883,0.623745678399133,-0.130012112996737,1.36041108084206,-1.14240853113184,1.34024316819903,68.0808943161252,0
4.62,-0.530708587620816,0.0154759258448752,-0.440425558280468,-0.777192950173385,0.515231973658912,0.128168336865152,0.595869410388687,-0.665539780891353,1.78545357391679,53.7105336146434,0
4.63,-0.418763197151564,-0.0133645289269209,-0.550188066634202,0.664690621559951,0.361377584750485,0.212008177111035,0.110969365888723,0.855690557906706,2.13325766023809,41.6585241382776,0
4.64,-0.318428481412452,-0.021026777301072,-1.32420845597206,1.04867018281834,0.229928701729237,0.221295312330417,0.116114965360729,1.685157114936,2.40300079908095,32.4019402537411,0
4.65,-0.243681958350052,-0.0165109487546884,-1.92405696957301,0.823031179537813,0.136919886472806,0.202253437405574,0.257263483240351,2.07682234311097,2.61414231136609,25.5377056519809,0
4.66,-0.188834368294399,-0.0105707054624831,-2.29767991613542,0.525905012622573,0.0764464875089172,0.172991598092706,0.317651486027274,2.33559555846861,2.78140816928377,20.3296259891605,0
4.67,-0.150994728425546,-0.0106788251271948,-2.09788872410306,0.531725008603181,0.0446412691641619,0.144639560307042,-0.0421408867767986,2.16381439341605,2.91283562463053,15.725609965965,0
4.68,-0.117586122861433,-0.00857229588946436,-2.10395404217935,0.42652406707936,0.023426228130589,0.115547359909148,-0.156055242496297,2.14107266403786,3.01433610521931,12.0736520491568,0
4.69,-0.0872708190391553,-0.00569884631767154,-2.28345172332088,0.28284077885247,0.0100566728943915,0.0868765563049816,-0.168277080901216,2.29474039990635,3.09155552497048,9.1584766901818,0
4.7,-0.186376928544677,-0.0368317830185947,3.73926737555663,1.84264020386774,0.0354122514800139,0.186651847510794,-1.81412827616334,-3.75318291912832,-3.13398184832451,6.80725641469586,0
4.71,-0.158049126782429,-0.0343877015899397,3.17631394487457,1.72039689130259,0.0264949442210047,0.159562083303186,-1.5605056200129,-3.25784559945931,-3.09190213247833,4.90514088750683,0
4.72,-0.12873547799298,-0.0306656127482141,2.42398827784761,1.53410729648045,0.0203650603919609,0.130761108187933,-1.33714587382251,-2.53796085083608,-3.06224557916397,3.34183744054207,0
4.73,-0.111386120720812,-0.028950742733276,2.13523757839798,1.44834170750497,0.0178168174205962,0.113699491692095,-1.23054666697658,-2.26774957133589,-3.04274264166307,2.11338494243703,0
4.74,-0.0870583437982694,-0.0239512566033111,1.38902329260658,1.19802708617287,0.0142279783833675,0.0891649177025233,-1.03793871614616,-1.51239473290948,-3.03135262055907,1.07039580978499,0
4.75,-0.0796713868357057,-0.0236204915730014,1.38959456532274,1.18156889811752,0.0143199134703335,0.081855956293217,-1.01426611465202,-1.51602848444277,-3.02656172280526,0.286462368478172,0
4.76,-0.0739074704460753,-0.0231843595870926,1.40480138677027,1.15982432242637,0.0145782804859533,0.0760743219179375,-0.991523554923625,-1.5282475045604,-3.02695670692025,-0.350818585505081,0
4.77,-0.0904087654306943,-0.0291982027987897,2.4434696897344,1.46116848286945,0.019084889569521,0.0930701182093412,-1.18376571613524,-2.58925784526852,-3.03146456029006,-0.770749091606235,0
4.78,-0.111834286222992,-0.0353635469945618,3.70061461948435,1.7700971858731,0.0237388737690454,0.114864937658191,-1.38228829197201,-3.86226250884818,-3.03912648436236,-1.08319229452164,0
4.79,0.0130973773806339,0.000537028275550682,-2.36778546605258,-0.0282722861599746,0.000672964329781275,-0.0130910966931852,-0.190180847079329,2.36030476439352,-3.04925182484122,-1.41596045836479,0
4.8,0.0126065060290523,-0.00047967100848622,-2.19378638440934,0.022740356545814,0.00149320199603442,-0.0125269480056378,-0.199312398679603,2.1848318910086,-3.06098438338632,-1.72114694598092,0
4.81,-0.00337903182706194,-0.00657058257813792,-1.30985651699155,0.327932610112813,0.00632564774071559,0.00381793035096332,-0.416227606491475,1.28453044785829,-3.07355274127936,-1.92942299180655,0
4.82,-0.087591235489864,-0.0289624167637138,2.8174853572728,1.44967920557273,0.0241398624560338,0.0890410756900411,-1.29378370945511,-2.89238953992459,-3.08700064265605,-1.78418097175093,0
4.83,0.0182578882045237,0.000954567075660844,-2.35257700104096,-0.0489643011185279,-0.000221297227940878,-0.0182814853753115,-0.0454598443828988,2.35264732825802,-3.10146216611772,-1.90758459499354,0
4.84,0.016624896559713,0.00129294339499204,-2.42680999432557,-0.0659324884182002,-0.000835992606566024,-0.0166541287555242,-0.000724350168697777,2.42770536039782,-3.11413259008745,-1.55698656365218,0
4.85,0.0140157955628376,0.00118453188211328,-2.42819746003408,-0.0605165935107824,-0.000943948937485657,-0.0140340514977828,0.0188575579309281,2.42887825045122,-3.12443911653784,-1.26500995806261,0
4.86,0.0118756409605077,0.00109139156157417,-2.42865408130855,-0.055863109958157,-0.000987063530318163,-0.0118847671138596,0.0345337284990795,2.42905099891024,-3.13281104003539,-1.02734812059954,0
4.87,0.0101326342428513,0.00101458660964412,-2.42902376331366,-0.0520258434494299,-0.000994485497100245,-0.010134626844829,0.0472075239931142,2.42912218317801,-3.13960904999719,-0.834065733897063,0
4.88,0.00871422545958276,0.000951482052900115,-2.42936465280848,-0.0488729521739098,-0.000982278293152453,-0.00871080781628391,0.0574597253054727,2.42917672509377,3.13805794490943,-0.676952536550863,0
4.89,0.00756066911121638,0.000899767501951574,-2.42970605797343,-0.0462891675240762,-0.00096032164969523,-0.00755321661916275,0.0657567207944249,2.4292571434192,3.13357964822278,-0.549292228319749,0
4.9,0.00662299528904812,0.000857474355866801,-2.43006341816743,-0.0441760869133841,-0.000934548502538341,-0.00661255986484252,0.0724739383472483,2.42938413414408,3.12994625499334,-0.445600345320779,0
4.91,0.00586114990484888,0.000822944075831123,-2.43044403464233,-0.0424508748086581,-0.000908388858992018,-0.00584851646487507,0.0779140953723666,2.42956573816038,3.12699902401953,-0.36140426011611,0
4.92,0.00524242098446753,0.00079479076019328,-2.43085108617432,-0.0410442461224844,-0.000883708046210792,-0.00522816700382997,0.0823214132060087,2.42980345259085,3.12460886074776,-0.293059839386322,0
4.93,0.00474011772720608,0.00077186325911953,-2.43128296080884,-0.0398987167630134,-0.00086141145751998,-0.00472466498911883,0.0858931633184415,2.43009281872399,3.12267081897832,-0.237599482894159,0
4.94,0.00433247865809364,0.000753209650033658,-2.43173845459691,-0.0389667134947437,-0.000841830932480776,-0.00431613447205474,0.0887887532498403,2.43042935993258,3.12109961508566,-0.192607140773211,0
4.95,0.00400176837704189,0.000738045470817619,-2.43221538146188,-0.0382090707340281,-0.000824968979577038,-0.00398475688633855,0.0911370973079232,2.43080760744251,3.1198259718553,-0.156116277276138,0
4.96,0.00373354016840627,0.000725726118862877,-2.43271058448411,-0.0375935416342334,-0.000810651178431844,-0.00371602546487641,0.0930423729250318,2.43122133485911,3.11879363816214,-0.126526865511042,0
4.97,0.00351603790486584,0.000715723244720499,-2.43322113744745,-0.037093764003799,-0.000798619598396541,-0.00349814079884495,0.094588921626402,2.4316648590944,3.11795695852184,-0.102537807439937,0
4.98,0.00333969822901485,0.000707604734164759,-2.43374553124301,-0.0366881298832578,-0.000788588221014844,-0.00332150829268481,0.0958449674659677,2.4321342627271,3.11727889089925,-0.0830917605878769,0
4.99,0.00319675087569555,0.000701017838162721,-2.43428082668543,-0.0363590292553896,-0.000780274639166131,-0.00317833504498138,0.0968657196719034,2.43262454039442,3.11672939087577,-0.0673300022387337,0
5,0.00308088399956594,0.000695675038705536,-2.43482529254732,-0.0360920839933137,-0.000773416660148773,-0.00306229271103591,0.0976958644737149,2.43313221215368,3.11628409567185,-0.0545554926388708,0
