t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.0107546300155324,0.00779848452140245,6.65228152915603,-0.38829835787615,-0.0101483946529086,-0.00857254417138576,6.60534328365378,0.879241299626935,-1.49676817709358,721.122382089426,714.228675209887
2.85,0.0154810204124848,-0.0292328690611659,5.28565396316924,1.44747775985533,0.0326511066121707,0.00530357083102562,2.03658824257746,-5.08779303960349,-2.4935400511934,721.242446815113,714.228675209887
2.86,0.0240119505265318,0.0180258372220602,4.78055367156646,-0.890987770506571,-0.0251249615658086,-0.0164390048957186,-0.790089898632748,-4.79826120235219,2.79413199745017,721.451484833468,714.228675209887
2.87,0.00613547674891611,-0.02642858446824,5.62706156028919,1.31763245844955,1.93620192058229e-05,-0.027131416790201,-5.77926723890939,0.00687605356262733,1.79962227416226,721.564176124062,714.228675209887
2.88,-0.037423244788097,-0.033885517903903,7.76469769808923,1.67688201208117,0.00353894292282426,-0.0503607332857113,-4.44124893677582,6.58618034271316,0.805983956635445,721.58120570253,714.228675209887
2.89,0.0262242130508346,0.0398377107115992,4.57194814486859,-1.98492163976835,0.0440310586830625,0.0183308051139424,-1.09703356740545,4.86200998635067,-0.187679510761411,721.588407546512,714.228675209887
2.9,-0.0268720846632704,0.0329409182077621,7.17827114514456,-1.66004213326541,-0.0123446085074549,-0.0406795239318028,6.00959999345625,4.26239656016213,-1.18114364371539,721.704660960598,714.228675209887
2.91,-0.00821789196560147,0.00161271949735177,6.19807977106194,-0.0751788419148575,-0.00768325335340741,0.00333200096680501,5.14769865853503,-3.45297599580934,-2.17377036088571,721.79067049309,714.228675209887
2.92,-0.0288409672318618,0.000362187761963883,7.19273151765448,-0.0178277200625082,0.000336621784234459,0.0288412769588765,-0.156429118321326,-7.19105238776662,3.11736421479621,721.86489940347,714.228675209887
2.93,-0.0195424996948894,-0.0636295064531775,6.70830028459027,3.16643967052117,0.0501246267154393,-0.0437966343734034,-7.37018504445971,-0.841430511513909,2.12548358697748,721.835307418918,714.228675209887
2.94,-0.00748234896784569,0.0487663850326272,6.07665568948292,-2.43005345264428,0.0274237806764887,0.0410131943237163,-6.53400989074101,0.370970212998488,1.13366193411165,721.881032866095,714.228675209887
2.95,0.0307207378974542,0.0134366377708024,4.12062943580078,-0.676616170357841,0.0089393991299359,0.0323170870398855,-1.25473336657741,3.98284327685322,0.142442479389652,721.981429295945,714.228675209887
2.96,-0.0234625587159871,-0.0275989281819945,6.80789338680413,1.36288741892816,-0.0358500146007152,0.00519316391273538,6.00864632151766,3.47865546809057,-0.84842445837314,721.933695617254,714.228675209887
2.97,-0.025989590471555,0.000301037250414152,6.93975402582222,-0.00935759665587682,-0.0251347818098921,0.00661756599320301,6.6926246901509,-1.83549673394246,-1.83981971074575,721.878705122472,714.228675209887
2.98,-0.00744906894124418,0.0146752520256503,6.01452505668876,-0.74611136141489,-0.0162478015784901,0.00261927355840821,2.54462302752911,-5.5005533784282,-2.83172113202147,721.804217692503,714.228675209887
2.99,-0.0498710987463704,-0.0532872535025069,8.10091711411425,2.67290844225297,0.0728043401657185,0.00511721887796635,-7.1819682763657,-4.60311082939494,2.45946990465986,721.804683098871,714.228675209887
3,-0.0271972879945364,0.0198887067431538,6.96127438549785,-0.995010229315336,0.0291073475410209,0.0169710179217143,-7.02683463616257,-0.270150740618321,1.46724956233393,721.80144983041,714.228675209887
3.01,0.0242625815180235,-0.00675451957837477,4.37932880992428,0.322661236786566,-0.0171001108223215,0.0184900677802356,-1.71527300643882,4.04233467349498,0.474846088430856,721.747015268248,714.228675209887
3.02,0.0102684480681828,0.0654435647688802,5.04880145754253,-3.26380478185732,0.0619517674127995,-0.0234580414744704,-0.338129831699813,6.00237336631711,-0.51760333967274,721.802178485719,714.228675209887
3.03,-0.0280404298925071,-0.0445047191128666,6.95438576652133,2.21932630285677,-0.0306975807470667,0.0427152697304966,7.07658669409258,-1.79187370903705,-1.50988530621908,721.782386390529,714.228675209887
3.04,-0.0526563439560166,0.0263055963746238,8.17404071308349,-1.33454255347155,-0.0371242286274926,-0.0456778568701796,6.89646788017757,4.58635761621921,-1.14576576038449,721.699495982459,714.228675209887
3.05,0.00356395229855506,0.0126361847266666,5.36453927509501,-0.625909519730468,-0.00379377010639403,-0.0125690981702209,4.85880294228422,-2.35840588724169,-2.13883655760208,721.66872884163,714.228675209887
3.06,0.0216820051776421,-3.39878648586475e-05,4.43821772727867,-0.00986741169094773,0.000241962819147235,-0.0216806816703813,0.0524388998193236,-4.43791889542045,-3.13200038084444,721.645252235489,714.228675209887
3.07,-0.0521701623244097,0.0272160670895657,8.12671220832071,-1.35391149279281,0.0283728637077866,0.0515501770103495,-6.01752530708023,-5.62724771321064,2.1576078106214,721.577414217944,714.228675209887
3.08,-0.00115401855055287,-0.0246277903063893,5.57438866299468,1.23205424447734,-0.0086948385636961,-0.0230707519717448,-4.63051507868056,3.33917605609082,1.16355684139113,721.538907011072,714.228675209887
3.09,0.0104013926028732,0.0212290123679057,4.96031148887323,-1.07797401389247,0.0191675099673053,0.0138371418959643,-1.90018630997951,4.7070171051996,0.169692863517547,721.572752789001,714.228675209887
3.1,-0.052100035523408,0.0396962583372159,8.07903634852311,-1.97815400813622,-0.011275444156603,-0.0645218644072433,4.58587405582017,6.93928531945607,-0.82409560258461,721.552622677382,714.228675209887
3.11,0.0154859644959744,0.0263247531313535,4.71086753820898,-1.32317227926684,0.0085553529847854,-0.0293191687996609,4.89151163766197,0.127168163424686,-1.81862581264173,721.424927214139,714.228675209887
3.12,-0.0197159763131554,0.024194061893047,6.47718362286479,-1.2275208483752,-0.0292524378555465,0.010879670600385,3.24696000732323,-5.73741804545801,-2.81389709130059,721.314327937959,714.228675209887
3.13,-0.00748557899104394,0.0355931300269592,5.87088569964134,-1.7752650545426,-0.0232994865789844,0.027929173333683,-2.24418981146233,-5.70810625358901,2.47335509761207,721.278992722945,714.228675209887
3.14,-0.0210025730601393,0.00944144029995861,6.53465257003817,-0.485978457528189,0.0217932168020372,0.00743670434423569,-6.55146719837574,0.127030787192446,1.47717629995466,721.209833741855,714.228675209887
3.15,-0.0245675447483036,-0.0191446825322082,6.69664487127362,0.966534926759105,-0.00561709623918469,-0.0306354590965873,-2.23909499121391,6.384801948136,0.480631964713145,721.212297186537,714.228675209887
3.16,0.00151434992157206,0.0303194367789529,5.43074806918354,-1.5175278753465,0.0271112687502017,-0.0136579870051272,1.3627220931978,5.47164545087719,-0.516568304511244,721.019840782634,714.228675209887
3.17,-0.035351400073317,-0.0146739187305031,7.26096647535396,0.716200255092484,-0.0361200008558384,0.0126645535344661,7.28973630820255,-0.307118085566536,-1.51458262418083,721.006088848836,714.228675209887
3.18,0.00389134716809201,-0.00212403916724813,5.28628607185632,0.115321106627081,0.00400687842002647,-0.00189711636273266,3.01669138750044,-4.3425444688243,-2.51263244624948,720.985566222949,714.228675209887
3.19,0.0396932563771231,0.041397679785129,3.48529774473234,-2.07749354364567,-0.0529359934327876,-0.0220704121550996,0.679086107693768,-4.00026522266501,2.77222245723193,720.98344976552,714.228675209887
3.2,-0.0387035279619717,-0.00459380829091197,7.38862431969888,0.213854413787104,0.0388345026246814,0.00330870929674868,-7.27985012824605,-1.28112651920798,1.77393083875922,720.966080698989,714.228675209887
3.21,0.0146386070148513,0.0320691625722427,4.71199006146289,-1.59936688374218,0.0126541523641323,0.0329027723963424,-4.4406230726558,2.24537112628027,0.775421374731647,720.929294366082,714.228675209887
3.22,0.0310295347565886,0.00949029888570171,3.90815589073019,-0.487653559049024,0.016133043738042,0.028153555723864,0.390873103568052,3.91901858592293,-0.223545569634584,720.799559052722,714.228675209887
3.23,-0.0153943793344753,0.0473293780351149,6.21464537681821,-2.35825219126614,0.00166194212571191,-0.0497422847148713,5.03849153809013,4.3355246023767,-1.22293016156961,720.801866396264,714.228675209887
3.24,0.0124723714377915,0.0302017013454328,4.84064295070318,-1.51269787347679,-0.00841985712301936,-0.0315722792884659,4.76511716983244,-1.73601192115194,-2.22305240408053,720.678300068648,714.228675209887
3.25,0.000877999097718501,-0.0344659666227057,5.42077685429903,1.70725824488336,0.0342775460161687,-0.00370453462158176,-2.14651649111982,-5.26232072114357,3.05940470114452,720.597962482138,714.228675209887
3.26,-0.0549708018747768,0.020823631617616,8.21414991583863,-1.03524077268883,0.038816890559591,0.0441436484648344,-6.77276131827217,-4.76168945050235,2.05820578862305,720.553031653619,714.228675209887
3.27,-0.0268225754200351,-0.0262298372882562,6.81571545570491,1.30179443702552,0.0104488455697528,-0.036031604774022,-5.29353517916393,4.48632714326087,1.05647517337599,720.455968753502,714.228675209887
3.28,-0.0441892311522759,-0.0293787022208792,7.6700107226947,1.46308575689883,-0.0269357552598836,-0.0457193764457917,1.0444239149842,7.73814338870126,0.0543295262450639,720.453846770793,714.228675209887
3.29,-0.0407600358169701,-0.0295899479424946,7.49900483868281,1.48173971792142,-0.0109634896635003,-0.0491604254806501,-1.61910937439912,7.47054957790837,0.408509968112537,720.377414052788,714.228675209887
3.3,-0.0139091054505992,0.0208013065979365,6.15805102308349,-1.0560764213445,0.00944366241265526,-0.0231727169501776,2.57379471337057,5.69319511206538,-0.594427542081058,720.306750920147,714.228675209887
3.31,-0.0202664362483984,0.0280376133370768,6.47064974830877,-1.39344669573301,-0.0210119272152964,-0.0274833606851293,6.50573040435096,1.21921030386111,-1.5976491039104,720.28228737302,714.228675209887
3.32,0.00102434261802506,-0.00480760204773749,5.41479482238374,0.236159748972638,0.00464983169846388,0.00159417076389974,2.58240646895136,-4.76518113240901,-2.60137822923902,720.187241614621,714.228675209887
3.33,0.00101252025310498,-0.0132792067124077,5.42433457852053,0.647232794621847,0.0114213788267822,-0.00684942580578351,-3.00679868830071,-4.5608636855535,2.6774934631651,720.065119580878,714.228675209887
3.34,0.00151727282323028,-0.0172636896332594,5.39952321329484,0.870666228350499,0.000245202487449369,-0.0173285017330919,-5.46005375695171,0.317369789515967,1.67260847198042,720.059094294193,714.228675209887
3.35,-0.0425569625098675,-0.0532247354369452,7.612743687785,2.64975143824322,-0.0154687782077185,-0.066367796567006,-2.63012856417623,7.61954545076586,0.667328526748261,719.949020976512,714.228675209887
3.36,-0.0236968814672582,0.00196308345716115,6.69134164164079,-0.0917149705175587,-0.00602898173080066,-0.023001027525368,2.13869393835426,6.3410135498215,-0.339003554457422,719.787532131759,714.228675209887
3.37,-0.0207281756394677,-0.0194960129315525,6.5459757640033,0.975406463848605,-0.0245525361204573,0.0143848794093494,6.59869891091671,0.508319934394496,-1.34599461466613,719.793100192149,714.228675209887
3.38,0.0222597191108227,-0.011379438764385,4.39205407714986,0.553853150183087,0.023810324197826,-0.00761939519119051,2.72489769592087,-3.48881425062177,-2.35307979501347,719.715273839074,714.228675209887
3.39,-0.0294188116943259,-0.00861037521974724,6.98483409744492,0.439124803099039,0.0148037027928547,0.0268413007611753,-1.94803050189336,-6.72204694458608,2.92230798399548,719.657442529696,714.228675209887
3.4,0.0295389523082351,0.0239903683115887,4.03976398850086,-1.20581001309487,-0.0358904040285381,0.0126477813810235,-3.398167054659,-2.49522174146877,1.91409693242997,719.600721911052,714.228675209887
3.41,-0.0313459281359658,-0.0267829386029718,7.07253385761115,1.32222431276376,0.00813418303870957,-0.0404194022371492,-4.74882980427461,5.40533327282905,0.905652901261249,719.53934466718,714.228675209887
3.42,0.029456996507181,0.0277517869169059,4.03601328010792,-1.38211199967749,0.0306389196740049,0.0264411217900319,-0.958947282857857,4.15692878042907,-0.10320810786377,719.539847884411,714.228675209887
3.43,-0.00605988149480144,-0.0158861026484208,5.82213972806684,0.78110714070633,-0.0124625699084331,0.0115661044593509,5.566968969091,1.8751788916193,-1.11252775919712,719.430853447067,714.228675209887
3.44,-0.044669384676477,-0.0103953603560919,7.73373300047513,0.528241880517888,-0.0326089825456696,0.0322501426608364,6.31161713510468,-4.5003505137738,-2.12201385185921,719.426991728793,714.228675209887
3.45,-0.00175231126572841,0.0291920286890988,5.59084463300017,-1.46225294605161,-0.0292079034680557,0.00146407266141608,1.51736868831351,-5.57613841760668,-3.13172153719668,719.40552599923,714.228675209887
3.46,-0.0111457912917252,-0.0443172189789976,6.04005117071306,2.19965444659689,0.0333273037317001,-0.0312655623254425,-6.27083680911242,-1.41325989922111,2.14171252712643,719.417862425786,714.228675209887
3.47,-0.00858331007446003,0.0451052219878408,5.91005023162957,-2.24833042499614,0.0269412560852825,0.0371796043948016,-6.30525318610671,0.476933642595329,1.13178114567475,719.383458786703,714.228675209887
3.48,-0.00253117229145641,-0.00487197268447143,5.60439004456987,0.234184727046854,-0.00452798001088262,-0.00310489098493326,-0.449133596592534,5.59127080997404,0.12191718390347,719.327571416512,714.228675209887
3.49,0.0167128073162368,0.00590363222836545,4.63891321231719,-0.29942373569543,0.0166936061047918,0.00595771072606851,3.411392051842,3.15778001664746,-0.888442074399331,719.307340535717,714.228675209887
3.5,0.0281104813407886,-0.0216297305704242,4.06481725477889,1.08560345152937,0.0335812310038297,0.0114168879309291,3.49811486335605,-2.33761985179117,-1.89891336326431,719.297185143945,714.228675209887
3.51,-0.00326270530828606,-0.0162418543638349,5.61685744473441,0.797134744574862,0.015055552777282,0.00691183113763773,0.516477287525924,-5.64958074258141,-2.90945051683241,719.285808027514,714.228675209887
3.52,0.0121181368329094,0.0101168699994432,4.85046500369102,-0.495901068087001,-0.0157127413040677,-0.00151988802159693,-3.05387187301953,-3.80089400069791,2.3628607793603,719.229235685293,714.228675209887
3.53,-0.0329246553635488,0.0364802198768291,7.10022217706263,-1.8309151977156,0.0400710758608312,0.0284455313261288,-7.32847071413604,-0.242739401268952,1.35153763741484,719.195599476115,714.228675209887
3.54,-0.00154395928741897,-0.00631187803367551,5.51915474244893,0.298655219746835,-0.00543517961979865,-0.00356124094856387,-1.55972656182609,5.30259531396775,0.34013545879748,719.164600455381,714.228675209887
3.55,-0.0270971156033037,-0.0147768574224124,6.8197944568875,0.744668079488566,0.00569972331949302,-0.0303335184800962,-3.73793689094297,5.75256071520591,0.684986464837532,719.047828174814,714.228675209887
3.56,-0.000516361075105538,-0.0235690423472856,5.50417372935609,1.16682963360942,-0.0224813102430731,0.00709627195664887,2.8761459007728,4.83582512031511,-0.327658857291384,718.963805507835,714.228675209887
3.57,-0.0210209151349246,0.0369942569001572,6.51559796891949,-1.84210200781595,-0.0120252375191245,-0.0408147960831997,5.92339702797152,3.28020187622736,-1.34059389252759,718.951534384452,714.228675209887
3.58,-0.0277532525962295,0.0314214830122052,6.86524379606199,-1.57310707715979,-0.0418371079916885,-0.00268496168468333,5.9749515897825,-3.72910066307327,-2.35401640498962,718.89739395191,714.228675209887
3.59,0.0272877608650409,0.00435203777118897,4.12257932300236,-0.233360817121608,-0.0103637882325013,-0.0256155034942002,-0.697596690116588,-4.06982510721931,2.91529009790663,718.797994932236,714.228675209887
3.6,-0.0101908674210733,-0.0292425988800342,5.98837064463783,1.47141865926508,0.0191256045127487,-0.0243555870402337,-6.14185769870867,-0.550672186701528,1.90115562347615,718.794976273826,714.228675209887
3.61,-0.0475988949394179,-0.0207045388186684,7.85560074645214,1.02597596697202,0.0238125467974837,-0.0461226120483775,-5.44069607369544,5.75863838126154,0.88688570010792,718.765560486791,714.228675209887
3.62,-0.0578792842418437,0.0307072455843559,8.36581965796272,-1.55038350353679,0.0230792872305227,-0.0613212277817161,-0.47140199000693,8.4951990983974,-0.127811054078392,718.693056901548,714.228675209887
3.63,-0.000404985957088884,0.0434676384486757,5.48572223532372,-2.17065391784339,0.0176727255360622,-0.0397149137989401,4.08997916885743,4.25170051538043,-1.14280013204981,718.731956288286,714.228675209887
3.64,-0.0162140899627379,-0.0139628007068985,6.28313863276759,0.683397356822411,-0.00576333278642285,0.0206068074211719,4.85225956528298,-4.04974568794242,-2.1579467526345,718.637696887313,714.228675209887
3.65,-0.0560836210893067,0.0286584458804606,8.28913481604266,-1.42566368978927,-0.0268489629907564,0.0569720305157997,1.1596622208081,-8.33051357891844,3.1095849055933,718.552270909314,714.228675209887
3.66,-0.00188750990145781,0.0222041801218407,5.588650083291,-1.11467670756887,-0.00944911720511007,0.0201817366090072,-4.28599036271484,-3.75576896608146,2.0934861004592,718.501626683437,714.228675209887
3.67,-0.0321071390826311,-0.0230039443888747,7.08659697606418,1.1326016881686,0.0173691392759801,-0.0354734103002441,-5.70330177936702,4.35602939598361,1.07702119327249,718.447063733726,714.228675209887
3.68,-0.00344857260860166,-0.0117795436230587,5.64551446507624,0.596146064342206,-0.0115498285668983,-0.00415352393511818,0.254184896605933,5.67120919590815,0.0604162750388685,718.498040146654,714.228675209887
3.69,-0.017259183071797,0.0283618826998851,6.3486137476113,-1.43083679863213,0.00224779042353776,-0.0331243600511723,4.36261591807752,4.82905506409025,-0.956369845216482,718.40506823376,714.228675209887
3.7,0.0116971567511089,-0.00312448079260857,4.89515419840687,0.165608916506907,0.0119857974156842,-0.00171070646037551,4.43848146907093,-2.07119366263055,-1.97358711605651,718.377903074547,714.228675209887
3.71,-0.00963222075040024,-0.00569958040086502,5.97409523780928,0.285064632390223,0.00419210677404889,0.01037743388923,0.61321744010297,-5.94937308682258,-2.9912021214013,718.305525647075,714.228675209887
3.72,-0.0224339598030611,-0.0160061610956134,6.6102474441842,0.783578115103172,0.0274621084921279,0.00230485197587294,-5.54794362351115,-3.67827235073131,2.27424369610664,718.247599963051,714.228675209887
3.73,-0.00465837272760185,0.00474950469667456,5.71769188216598,-0.228626971857692,0.0058995726955633,0.00307461759293125,-5.50773179938489,1.55214727963942,1.25614315546366,718.257222978416,714.228675209887
3.74,-0.0269315523946647,0.0553541583606368,6.84222244412225,-2.77760301818958,0.0601385017757562,-0.0131435142320613,-4.31029275440121,5.99603726413225,0.237644318464492,718.189301569637,714.228675209887
3.75,-0.0479541621758,-0.0171174034823416,7.90520748507163,0.840078456846497,-0.0459243675903447,-0.0219899893903363,6.16368358354883,5.02066149800808,-0.781371316022552,718.114133017672,714.228675209887
3.76,0.018859244759898,-0.0228451903278806,4.57626654891372,1.1475170474759,0.0235739888207202,0.0179399243340485,4.19376512740093,-2.16132944206809,-1.80097390143051,718.037996921967,714.228675209887
3.77,-0.0160521796319905,-0.0237209586337561,6.31635460396297,1.1717019587654,0.0174495935748397,0.0227127284471719,0.879654285488944,-6.36360191253348,-2.82081305203105,718.015625631786,714.228675209887
3.78,0.0119112995371609,-0.0167368736072593,4.90505710694408,0.847530082905619,0.00514410973981893,-0.0198881907119286,-3.80548876796423,-3.20876108501563,2.44242283422511,718.038217579209,714.228675209887
3.79,0.00540065816632931,-0.0279435317543543,5.2207696348185,1.39438933433789,-0.00946924007593166,-0.0268391797177283,-4.95751350947393,2.15030625701124,1.42253326618428,718.039770032784,714.228675209887
3.8,0.00425073478655525,0.00899598783999702,5.27431828409232,-0.46682570756255,0.0066112553525172,0.00743557974248262,-2.49602446820926,4.66971320931516,0.402596483831393,718.002582822983,714.228675209887
3.81,-0.0231694813638554,-0.0377233589386523,6.65580850647832,1.89342432586722,-0.0122802889880103,-0.0425331773872514,-3.0830468418381,6.1951323410987,0.738926282556724,717.940598442046,714.228675209887
3.82,0.0186862829864921,0.0148224925731479,4.57801232447177,-0.752220846252812,0.0194370053706123,0.0138233961151042,0.551455314891489,4.60650953328338,-0.282001642739979,717.85155708188,714.228675209887
3.83,-0.0300775321621206,0.0206013989292906,7.00358717343849,-1.02244941843392,-0.0235573145652524,-0.0278231649759857,6.48372574321953,2.838474343009,-1.30311245577383,717.828389139381,714.228675209887
3.84,-0.0127334541231854,0.00907326580816016,6.14603509900678,-0.454041044691963,-0.0154937883055107,0.00209941188831914,4.79185752338051,-3.87530672129444,-2.32457776059494,717.791476314229,714.228675209887
3.85,-0.0351159780228781,0.0138713853742368,7.2869685726053,-0.711438527885776,-0.00643039426638571,0.0372048017637869,-0.787252365809059,-7.27916818528227,2.93653679920269,717.672484471919,714.228675209887
3.86,0.00139552130696092,0.0205626828053604,5.46057498026266,-1.01952013931709,-0.00823393496548282,0.0188937481420772,-4.798997591588,-2.79766376562236,1.91401796509482,717.652158621827,714.228675209887
3.87,0.0225726600115782,0.00771637989848728,4.42598554047289,-0.393227716552173,-0.0127035848888271,0.020191246363423,-3.68923907127843,2.47658860461172,0.890979867276234,717.557476167143,714.228675209887
3.88,-0.0461130562963095,0.0418572026812101,7.84710102146139,-2.10719625292053,0.035403591724594,-0.0512349984901022,-1.05287350270679,8.0565953030198,-0.132394662734845,717.560255592299,714.228675209887
3.89,0.0347969037140373,-0.0313650499860444,3.80154380311363,1.57392007380677,0.0191979636013129,0.0427320612921225,4.11344527818113,0.0923451630185153,-1.15581554952276,717.558530819527,714.228675209887
3.9,-0.0225894122182256,0.0318870636917684,6.67734400856958,-1.61046565371634,-0.0367646334181254,-0.0132449275150402,6.39902144580799,-2.49660713102193,-2.17945029993079,717.480560777855,714.228675209887
3.91,-0.0481683208365376,0.0314609467805282,7.95616255648858,-1.56545989862908,-0.0284249677530489,0.0500199911313165,1.07093088010464,-8.03767966328125,3.07977242241826,717.423201212424,714.228675209887
3.92,0.0160333049402695,-0.00362258965635069,4.75596532498622,0.177477714557084,-0.0125016462885749,-0.0106723410365922,-4.29143318967085,-2.05774286299993,2.0552095309701,717.391097750154,714.228675209887
3.93,-0.0457661239338242,0.0319562102977343,7.84685762987812,-1.61690019591532,0.0556849654085068,0.00386291392249126,-7.56085425140831,2.649721475191,1.03050551716647,717.323724772977,714.228675209887
3.94,-0.00557652000272703,0.012806793587503,5.83891387948519,-0.634314896076292,0.0128368471364405,-0.00550698582977848,-0.66597042192131,5.83538808277179,0.00542309910517887,717.324805856546,714.228675209887
3.95,0.000260798759297859,-0.00898085640596046,5.53992624918381,0.437120962637538,-0.00448194336458164,0.00778691090574529,4.94812456884905,2.52941116339857,-1.01949953679164,717.324143667241,714.228675209887
3.96,-0.0406900421842911,0.0061123424499612,7.580252043372,-0.297655612798194,-0.038996014171019,0.0131282573846901,6.88090002469774,-3.19406242189946,-2.04463696461981,717.304942807288,714.228675209887
3.97,0.0331027513789722,0.0510639533572322,3.90806849633592,-2.55418077591682,-0.0485700133181448,-0.0366643326354493,2.82670572271553,-3.71571979100734,-3.0701297677242,717.245424163255,714.228675209887
3.98,0.0154505090533122,0.0204182215439604,4.79079531918419,-1.03761125427227,-0.024410854232531,0.00772866072892673,-3.30928666453331,-3.61621054105699,2.18719345706326,717.155780845611,714.228675209887
3.99,-0.0444767652734299,0.00590222564873495,7.77748012712061,-0.288306314865916,0.0431486384281666,-0.0122969068709048,-7.24905158022234,2.83259048332505,1.16123420345596,717.205296670402,714.228675209887
4,-0.00421911034383843,0.0326373304715899,5.75657950623429,-1.64208659192719,0.0329081295370341,0.000226368679462825,-2.40432843937129,5.48214016079615,0.135438258143977,717.219041457833,714.228675209887
4.01,-0.0165104370203511,0.0262422976081583,6.35473191147749,-1.31791697890433,0.00367609444583463,-0.0307853706163079,4.1104183959869,5.02234839890336,-0.890368011649396,717.211878383319,714.228675209887
4.02,-0.0261017972289653,-0.0322921562599128,6.83929387087007,1.61679015072032,-0.0136215975548446,0.0392242177047612,5.88743835073993,-3.83771034730656,-1.91633337009527,717.209750639523,714.228675209887
4.03,-0.00671115404824858,0.00535076046817529,5.86967351638466,-0.283489046642596,-0.00657296841125432,0.0055196297440828,1.43938407083108,-5.69750881747028,-2.94239627564211,717.169040795982,714.228675209887
4.04,0.0189028075601112,-0.00236991444846115,4.58296928049194,0.12871381022414,-0.0123039176858227,-0.0145446291712138,-3.45934164969724,-3.00884197350828,2.31473608635688,717.172834595223,714.228675209887
4.05,0.00435861373393655,-0.000224245671055809,5.3082726983366,0.00532396152864604,-0.00424858023385999,0.000998682031029777,-5.09671121612373,1.48368533183781,1.28852157819505,717.1717732853,714.228675209887
4.06,0.00753444299659223,0.014896496572636,5.14718819416298,-0.761732481910271,0.0124336904864009,0.0111389758189807,-2.07018081912544,4.77369186859113,0.262263009331831,717.119837250331,714.228675209887
4.07,-0.0477818124813838,-0.00392308539723453,7.8954233629852,0.19980925042335,0.0234405527383955,-0.0418214381670289,-4.24522520663745,6.66000726442977,0.592782671184537,717.172856237605,714.228675209887
4.08,-0.0284155193476412,-0.00316725427837393,6.92387462269355,0.143943677036991,-0.0148066053308199,-0.0244588977273586,3.03808149806042,6.22340906449846,-0.43335241067569,717.160839061956,714.228675209887
4.09,-0.0436107799452539,0.0355949383921211,7.67029316743864,-1.77257033858946,-0.0393884479909475,-0.0402175326373546,7.42602180670418,2.61335091521537,-1.45952243485058,717.168987188212,714.228675209887
4.1,-0.0367727983924332,0.0151427084732947,7.33126618944065,-0.761431554347966,-0.0344241082642547,0.0199128373600701,5.07371261077054,-5.34646446688842,-2.4858536709189,717.16285059004,714.228675209887
4.11,-0.0394254455356562,-0.0366190498077304,7.43640295367343,1.81333658189074,0.0484030836361389,0.0235045114609722,-4.38115442624709,-6.27644519947411,2.77136753144612,717.212498024839,714.228675209887
4.12,0.0018333398297467,-0.00554000178896003,5.37240925695731,0.284639573133255,-0.000843233289942877,-0.00577422829231302,-5.34018998911953,-0.652818344519835,1.74537129642112,717.198233017616,714.228675209887
4.13,-0.00703327993060956,-0.0270971092900066,5.83101820563026,1.34439338393421,-0.0157585971674251,-0.0231384306678672,-2.82858775490531,5.27325878351872,0.718942740006461,717.109147570578,714.228675209887
4.14,-0.049062596510347,-0.0500869356710489,7.93598182243656,2.50797416101379,-0.0625985761678892,-0.0315793882620591,4.79472832170187,6.80296422153066,-0.307846440579115,717.041481176936,714.228675209887
4.15,0.00364538664684051,0.0410073874628522,5.29461213259653,-2.05059512542467,0.0131274963529602,-0.0390200398492424,4.66880439422507,3.23111800024674,-1.33492451708019,717.064919035659,714.228675209887
4.16,-0.0245608525431559,0.0371396473878569,6.70846858431597,-1.87518140031522,-0.0436790010264905,-0.00864486871322121,6.04991044455721,-3.45230932039411,-2.36191406203321,717.035405038192,714.228675209887
4.17,-0.019880223297887,-0.014695864231953,6.48018563205843,0.743334241786809,0.0191205160020046,0.0156715529452231,-2.30905763797864,-6.10029543919324,2.8939528949149,717.004852245279,714.228675209887
4.18,0.0262039863109439,-0.0314410373368655,4.20093635248049,1.56580211743882,-0.0159224404244385,-0.0377049548246979,-4.47476772896163,0.275783031406043,1.86601984463293,716.882838918203,714.228675209887
4.19,-0.0232169536246489,-0.000304821333962798,6.67029205885486,-0.00070211601864551,0.0170462066647105,-0.0157653636177132,-4.95650383540164,4.46383986865993,0.837543177896885,716.855532167035,714.228675209887
4.2,0.0117092314580007,0.0079958370727409,4.94090639703114,-0.395986938884788,0.0100752662223693,0.00997639826687148,0.550159813451049,4.92612280192588,-0.191194885116213,716.776822778559,714.228675209887
4.21,-0.0012394996915969,-0.0482391970619022,5.60171170265851,2.39817973082349,-0.0177165047451306,0.0448852086135095,6.08450713659716,-0.330473789780824,-1.22055043029222,716.701208054945,714.228675209887
4.22,-0.0350428234191962,-0.0251273106822055,7.28702689244852,1.26519319323958,-0.0114800467837732,0.0415642844417106,4.87487577033605,-5.56210939943456,-2.25003659606239,716.684302597854,714.228675209887
4.23,-0.0189272882487732,0.0105891381934304,6.48320365222231,-0.535107646913679,-0.00787759990723126,0.0202068183500843,-0.364134345059875,-6.49505011287226,3.00323704904763,716.660400501904,714.228675209887
4.24,-0.020905249538319,-0.0427807695291097,6.59975013608765,2.12194035108097,0.0359843991498058,-0.0311824745264009,-6.90370193968304,-0.63105644783267,1.97303101427848,716.599629663138,714.228675209887
4.25,0.00709384344423122,0.00723455716485204,5.19914084746548,-0.355769267675176,-0.00148827459732133,0.0100222986837223,-4.41575128272682,2.76744971638197,0.942637508428932,716.590053084753,714.228675209887
