t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.29,-0.0649012779873664,-0.0907552140571743,7.51066933017144,4.55865833900281,0.0761684035838747,0.081529498087753,-2.98741461940365,-8.26237699035278,-2.9430162836003,541.74970681483,541.802513224309
4.3,0.00686024889385931,0.0452989653467955,3.92513226797836,-2.26168753442568,0.0175250291296057,0.042331225240741,-4.52919681747358,0.0909396123185811,1.0279798163094,541.741477632554,541.802513224309
4.31,-0.0486178218926445,0.0893447850385774,6.68003667517922,-4.47872987394645,-0.0213322269777407,-0.0994541065584758,5.13863461883711,6.18678798081917,-1.28373984526949,541.8656842551,541.802513224309
4.32,0.0314328734637751,-0.0773203859206623,2.68782945913716,3.86663966228756,0.0557452747924106,-0.0621203022483671,-4.65323758218591,-0.722986502718738,2.68828081913045,541.741474334014,541.802513224309
4.33,0.0351997567557194,-0.000682719201074763,2.49769747810388,0.0241082831266483,-0.0135839049011302,0.0324802479794472,-0.896419224849925,2.33141726740651,0.376721213973852,541.775259189468,541.802513224309
4.34,0.0402289701142306,0.0688701006695941,2.26584420684553,-3.43932555209165,0.0130090139704567,-0.0786907005827763,3.34383705670909,2.40452988360409,-1.93562717392182,541.653199968234,541.802513224309
4.35,0.0656490091709742,0.035378233559448,1.01004190765593,-1.76580017049625,-0.0745402738618707,0.00227142851853772,-0.113373154971656,-2.03110349935142,2.03461426180296,541.679003666508,541.802513224309
4.36,-0.0286702802049723,0.0110992338105011,5.71816843302329,-0.559726973875614,0.00281008325908652,-0.0306150516950208,1.03008261612507,5.6524042953123,-0.277834673293599,541.698759451973,541.802513224309
4.37,0.0532307039176299,-0.0326782325980571,1.59214762460604,1.62838674024229,0.0557458497398864,-0.0281740121757109,-0.55104943820284,-2.20973345700152,-2.58933157900368,541.82802921192,541.802513224309
4.38,0.0239052886960504,0.0483098411158526,3.04616725790369,-2.42177317926135,-0.0144490387403382,0.0519281123839548,-3.44532573369259,-1.80937859047512,1.38267703664964,541.867719890479,541.802513224309
4.39,-0.0393564488860053,-0.0231658960425186,6.1936436046189,1.17100927601396,-0.0453888804904537,-0.00504364314685678,5.659815500095,2.77470220572076,-0.92812165560038,541.981939136616,541.802513224309
4.4,0.0236240825952186,-0.00783270717170535,3.03484610111468,0.396835477666668,0.00551913280824353,-0.0242690698863464,-0.687513679171672,-2.9824644498699,3.04505370665887,542.060847918812,541.802513224309
4.41,0.0159597384736268,0.0370325855211463,3.41425951032993,-1.86084348300265,0.0167482344629751,0.0366827246111953,-3.6707344119646,1.28281539939725,0.735580206277903,542.046011010843,541.802513224309
4.42,-0.0641971949134911,0.0685384430136421,7.43234740112576,-3.44681477668011,-0.0644283214644192,-0.0683212221697804,7.44394683226066,3.42169191398608,-1.5741738936024,541.946812763706,541.802513224309
4.43,-0.0240065322308198,0.0696291354756193,5.41983178539964,-3.47896135708404,-0.0350520191828078,0.0647756593794275,-1.10303320532397,-6.3451608690454,2.39881801860998,541.989190423124,541.802513224309
4.44,-0.0232735782405878,0.0775647874027552,5.3596506559787,-3.87790020658844,0.079325947885012,-0.016289557424919,-4.33878972602868,4.99388314638014,0.088971641270951,542.142060514799,541.802513224309
4.45,0.00585789378522016,-0.0751119893370325,3.90260124261213,3.76592338150846,0.0500876615256449,0.056279232623214,0.830804722921778,-5.35931328498351,-2.22021927546456,542.11954582025,541.802513224309
4.46,0.0484134288436282,0.0211267743915476,1.76530351124141,-1.06503330815339,-0.0514534685034182,0.0119474376983583,-1.54157874085419,-1.36898773552717,1.7541126539262,542.181708401335,541.802513224309
4.47,-0.0657430477695347,-0.0113008067113138,7.462862789134,0.554246391039082,-0.0442111831613001,-0.0499522556631006,4.39916802348883,6.05382777856573,-0.55427435432479,542.166082675713,541.802513224309
4.48,-0.069094079816777,-0.00245091681884042,7.63263666767684,0.13342930501876,-0.0166586938793329,0.0671005721079538,1.97225547927262,-7.3746290892954,-2.86279071189182,542.169537918452,541.802513224309
4.49,-0.0430002045474576,0.0895679253404737,6.36225125154264,-4.48094621810914,0.0782949000069053,0.0611664897948914,-7.69023717556618,-1.19053440978513,1.1107808212639,542.055589048274,541.802513224309
4.5,-0.00201330108912529,-0.0940752007772725,4.29134722560966,4.71413078953724,-0.0360733553782678,0.0869074784717219,5.71142764808205,-2.83165752384266,-1.19875760113095,542.157485206252,541.802513224309
4.51,-2.04888842199443,-0.0194158692866695,4.07779622552558,0.932870897904698,0.945957323939535,1.81754930690976,-2.67979207468431,-3.21206858667858,2.6711892493743,510.010460318202,0
4.52,-1.81496161670552,-0.0289418510332272,-3.3917900280298,1.43177246652444,-0.0165098776354258,-1.81511727576926,1.45497041443357,-3.38190376611501,0.00684939648033243,476.94116958428,0
4.53,-1.77436401041766,-0.1010532223755,-1.1338513783809,5.04583495587899,-0.323766199505194,1.74749959750378,-5.1707220070043,-0.0985052105628674,-2.90150564633638,445.016251593086,0
4.54,-1.78609365685967,-0.0295616370378105,3.70236788502258,1.4529088645207,0.404202983568148,-1.74000700847247,0.512273779627122,3.94411557885364,0.244800868556942,413.415817007148,0
4.55,-1.67029998516663,-0.0866255432845231,1.63976987336633,4.33046650237346,0.0354221786731364,1.67216963686554,-4.2782069436101,-1.77164632853874,-3.11095700652301,385.230511990976,0
4.56,-1.56414419441304,0.057112783536007,0.347684516523141,-2.88133161464473,-0.55001014901805,-1.46536608631986,-2.52485766282987,1.4311010373242,-0.395566049298639,356.465036890665,0
4.57,-1.47384465083541,-0.0359501487120648,-0.680457497903,1.79473510900385,1.27304310976459,0.743553433634372,-0.363662887187292,1.88463413489889,2.12381167328475,330.672914306264,0
4.58,-1.3842426937189,-0.033734330091554,-1.41854125316063,1.67516915525037,-1.32773564112627,0.392917176290233,-1.80571325938915,-1.24813885865595,-1.83414984156186,304.520620480346,0
4.59,-1.31499748425648,0.0137878355683775,-1.66731801851918,-0.695862625604671,0.418272318528939,-1.24677855113206,-0.148304522876092,-1.80060543625933,0.313198825648969,281.439853747363,0
4.6,-1.22365153422609,-0.01415779630705,-2.74558594214832,0.695787633785868,0.931686354539347,0.793400313319397,1.61240230171949,2.32863080252356,2.2877733467015,257.440455447239,0
4.61,-1.23570620282275,-0.0246589147248576,0.902288972130182,1.22857695233107,-0.994386151738786,0.734012304392886,0.0267176463189992,-1.52407771599811,-2.18672153962317,236.43463136563,0
4.62,-1.12237795329147,0.0104753119535248,-1.8437553840849,-0.526646440671952,-0.555569339292536,-0.975286989266917,-1.38267345080096,-1.32853472602889,-0.527134947595263,216.258958758433,0
4.63,-1.04390468404969,-0.0798125996261401,-2.55304334672322,3.9907432808367,0.822456152167927,-0.647821671604998,4.34336566156396,1.89188715142792,0.97992817839362,195.201954485052,0
4.64,-1.11327639216794,-0.0115852060912421,3.63082967505974,0.574790978904427,0.805191411594601,0.768885773735563,-3.00092993404682,-2.12314114690146,2.34353989664719,177.245067431704,0
4.65,-0.935093355452544,-0.0206026083588312,-2.76592034558688,1.03125954330722,-0.379592376312553,0.854829619706801,-2.11100228496564,2.06336641357359,-2.70166347947964,160.588036569268,0
4.66,-0.908336292322947,-0.0869582728717628,-1.4928156376806,4.35808969644229,-0.906894281370238,0.100892633971953,-1.55954429280437,-4.33465868657747,-1.58614874274782,143.662472856531,0
4.67,-0.820691633926186,0.0129776883179787,-3.18011745294641,-0.654938598133402,-0.449123538476745,-0.68701617562954,-2.32442842440253,-2.26696362601804,-0.594805153772337,126.8992090778,0
4.68,-0.847405923395919,0.0667393271723568,0.616947155099006,-3.34814590423828,0.297208573719278,-0.796378051245551,-3.38871362809997,-0.327604540539158,0.278596990400658,111.734012399496,0
4.69,-0.84402627599646,0.00709416165219101,2.65619367006967,-0.357560142682042,0.734578368067098,-0.415722627324853,-2.47931473799427,1.01794523355501,1.04739738660172,98.2024168226263,0
4.7,-0.711649063156831,0.0189891071452997,-1.88217837252062,-0.951947678674491,0.700932050092122,0.124495929394604,2.00270916542613,-0.661782296254822,1.71990107953847,85.4408687930867,0
4.71,-0.695197074742718,0.0280113273925147,-0.710062740224849,-1.40325875136457,0.498687449396258,0.485174643821972,1.46570722609219,-0.570110994209022,2.30219004383534,73.4743602215718,0
4.72,-0.714283466447626,-0.0630586974114611,2.22286554879694,3.1609961846776,0.299907118469965,0.651331705086363,-3.72491972771249,-1.02859182850778,2.79813491810685,61.8224154471448,0
4.73,-0.588542657634596,0.0162672330773441,-2.08610038927944,-0.814000071682983,-0.0561632195621737,0.586082567131967,0.670579209478092,2.13652392326121,-3.07368902823311,50.4610469391056,0
4.74,-0.595205093306103,-0.0413167161713708,0.23025033527715,2.07174885480372,-0.191938361974154,0.564921091246726,-1.82176463808125,-1.01308051886929,-2.74476331041513,39.3081645883819,0
4.75,-0.603345043605915,0.00647864613371591,2.58415640667278,-0.323565818106101,-0.36810639620224,0.478084611313258,1.81293129252007,-1.8697163692379,-2.49617602954559,28.6254395403179,0
4.76,-0.46951869509965,0.00197019795062113,-2.19530610240488,-0.0979191150686842,-0.343731908110514,0.319843808873562,-1.53386358230869,1.57360082206991,-2.32440715617109,18.3596252218826,0
4.77,-0.479008425887373,-0.00880168450951832,0.0965950669013856,0.441979805709704,-0.374676521038091,0.29857000235137,-0.192410177403292,-0.409457054202885,-2.22525556902937,8.81496174326136,0
4.78,-0.496663287447058,-0.0133871730061866,2.70148351376666,0.67207052882044,-0.395666411078333,0.300502460294767,1.8026820915389,-2.12132723729909,-2.1933921608457,-0.011268056606856,0
4.79,-0.363719190945997,-0.00709076636610087,-2.31612927530932,0.356784268128176,-0.284560450031023,0.226643506653535,-2.05628908571211,1.12402181024653,-2.22388765949848,-8.19738085977369,0
4.8,-0.380485075469491,0.000383816522087124,0.0703445944207027,-0.0177426780256949,-0.280882850592212,0.25665904272661,0.0638637370906114,-0.034417839452207,-2.31216967620419,-15.7926662086138,0
4.81,-0.405352212059499,0.0135660408484556,2.78610864434486,-0.67860847622651,-0.267757718839551,0.304631346528342,2.29272898721543,-1.72229632563091,-2.45398096761719,-22.8101287416486,0
4.82,-0.279737151399411,0.024131696806762,-2.09976814691902,-1.20858707111923,-0.154413544675416,0.23450302745296,0.0630231834443532,2.421928375828,-2.64533772690002,-29.2979379923527,0
4.83,-0.28800192239822,-0.0173715206068972,-0.436606203563006,0.871254049815513,-0.0574511052808214,0.282747674677049,-0.954353270673721,0.197277548301893,-2.88088862897498,-34.8660212469353,0
4.84,-0.324145167502903,0.032231747726501,2.53393464230654,-1.61461290286185,-0.0277910821172179,0.324556052064576,1.57977125853109,-2.55580170754467,3.12790192475075,-39.9013606175602,0
4.85,-0.221489754042155,0.0423226410619161,-1.52296896240309,-2.1204642659118,0.0301694413830392,0.223469733742056,2.49421879352785,0.771152237541002,2.81859365034111,-44.3578601016077,0
4.86,-0.232796301826952,-0.0332177930931643,0.0372827319843269,1.66526967766043,0.169461197239589,0.163035096075694,-1.33543908853919,0.995547860346814,2.47860368506881,-48.3588585913445,0
4.87,-0.244159206855174,-0.0594498955424569,1.5528379782556,2.98011082770288,0.24000158164301,0.0744798575522972,-2.86362175498173,1.75841882852187,2.11054428996127,-52.0268773450931,0
4.88,-0.174768485373589,0.0375907455324925,-1.02748615541207,-1.88278288988096,0.167426062492612,0.0626546185662883,1.2908558419968,-1.71297705915016,1.71702423350181,-55.298152129276,0
4.89,-0.168525936927847,0.00896061423120934,-0.523491284359412,-0.447658676573892,0.16482011215331,-0.0362714027103937,0.385272714702057,-0.570969658404247,1.30106197784857,-58.1504994245577,0
4.9,-0.164497595883636,-0.0857969711881149,0.0895476828611018,4.30147737805881,0.0694538419828902,-0.17203704005349,2.72376018400404,3.33044394660709,0.864458535256261,-60.8998834312644,0
4.91,-0.226373876186487,0.0504618069544286,3.92445789703099,-2.52643170176978,0.136398690091157,-0.187581777159236,-3.87976979385766,2.5945352716712,0.409383477354328,-63.3001447996838,0
4.92,-0.135637677244003,-0.0755810571323315,0.127063005006647,3.79030547871403,-0.0839616270370901,-0.130615928855074,3.79079348577988,-0.111558851642281,-0.0629310080649898,-65.5345426595234,0
4.93,-0.134009668358532,0.0928742641435579,0.745104943384073,-4.65152097203648,0.00895857500876802,-0.162800381103925,-3.57280169295877,3.07032845030324,-0.551068029318785,-67.6014922959294,0
4.94,-0.102735445474093,0.00637657524577229,-0.118177639883444,-0.318296187965761,-0.0861650277929011,-0.0563100386616268,-0.26002611358458,0.218322784189042,-1.05394327896352,-69.5888810248339,0
4.95,-0.0793213210958652,0.0328260299869262,-0.609211492830042,-1.64540359044136,-0.0793285944049985,-0.0328084491377323,-0.608846805854657,1.64553857002323,-1.57101795753534,-71.4286575375339,0
4.96,-0.0451126842862931,0.0289357085876984,-1.69434877385121,-1.45042748602902,-0.0535501502623861,-0.00219338137651232,-0.729971802042846,2.10753382603978,-2.10017236944467,-72.9125631215144,0
4.97,-0.0894192367353798,0.0837653557340421,1.07998060424302,-4.197728319398,-0.116476631689461,0.0380214280355972,4.1989391672723,1.07526323221976,-2.63908396168699,-74.0390439046856,0
4.98,-0.0144990329506269,0.0866347479823771,-2.16160750785666,-4.34104254588658,-0.0859236943436759,0.0182461027292928,4.43078404144967,1.97112916402113,3.09816990428418,-74.9267869600312,0
4.99,-0.0079369803957169,-0.0104307255934285,-2.013432789681,0.524005846886495,0.013087292532542,0.000720047481121119,0.695556699465083,1.96078928086704,2.54610072637208,-75.5800221553996,0
5,-0.085360095774192,0.0117830516552533,2.28065539006397,-0.588283734532056,0.0731430447257457,0.0455552550770727,-1.84276676305676,-1.46685971296376,1.99065699925125,-76.0112751643494,0
