t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.00403634063204327,-0.00183710120449529,10.3291566517236,0.109485178398349,-0.00246678370313033,0.00368537171740004,8.72757925119669,-5.52565150495539,-2.12461802422937,527.341088087894,511.182380086866
2.86,-0.0254662555269197,0.00477045623907172,11.139046004577,-0.261129478703153,0.0242699885538769,0.00906945857733241,-10.9290293894812,-2.16860579649369,1.74323974081761,527.96722619399,511.182380086866
2.87,-0.00243922194722133,-0.0329519745506728,9.74315161736627,1.63222524690705,-0.0273934334659137,0.0184765319647533,7.3117339873252,6.64317008620292,-0.667286372075841,528.594347159083,511.182380086866
2.88,0.00936223359648125,-0.00289227508063826,8.93429536325235,0.145788037572128,0.00351834677402367,-0.00914537637469779,0.458309417381927,-8.92372345311477,-3.07396284623818,529.08583042128,511.182380086866
2.89,0.00237924625311813,0.0126879099128704,9.06621182751003,-0.618747815209334,0.0070684816387383,0.0108018719679929,-6.96980116950283,5.83103056223392,0.805983263178679,529.527514474926,511.182380086866
2.9,-0.0162242898497463,-0.0435583808970346,9.83013585407193,2.17199016233623,-0.0151719564737198,0.0439359973627467,9.77505281871803,-2.40779039080825,-1.59485004677294,529.746635989233,511.182380086866
2.91,-0.0378452057174849,0.0187048827558734,10.7792091026959,-0.956225201614132,0.0161879794880853,0.0389882232834872,-7.48727538929011,-7.8132210234176,2.28901567724123,529.932907803193,511.182380086866
2.92,-0.00653899802908298,0.00635325162273859,9.05939660021276,-0.320986472530451,0.00560661011640592,-0.00718945230242168,0.663417271194787,9.04077300897299,-0.108665819120334,530.190894094233,511.182380086866
2.93,-0.0546766401822642,0.0319079251143175,11.3125839480134,-1.58399840359689,-0.0581664971574185,0.0249861816842371,8.0003916219758,-8.15336374869092,-2.50478042198492,530.357969713795,511.182380086866
2.94,-0.0642321280020775,-0.00969501914969832,11.6979446299242,0.495487955453694,0.0612879906773924,-0.0215300223575395,-11.3991705055601,2.67326180235688,1.38277678861618,530.330605734069,511.182380086866
2.95,-0.0021447807472763,-0.0229200709908827,8.48599628716904,1.12597140230835,-0.0139597006472863,0.0183045485199484,7.79416725139724,3.53990133222804,-1.01256216930642,530.396569724234,511.182380086866
2.96,-0.00878047313791908,0.0242317554380244,8.72846291676788,-1.21894935754338,-0.0210731480137623,0.0148390401618167,-1.11735985831609,-8.7420483510829,2.87571265662803,530.412759303038,511.182380086866
2.97,-0.0320577374052133,0.0261187412814514,9.82451991209461,-1.29601538628942,0.0379734842752133,-0.0163677019055558,-5.68765513772477,8.11488918094113,0.480164794353958,530.344091814054,511.182380086866
2.98,-0.0707352928866522,0.0290176213889221,11.6634462686191,-1.43626157721932,-0.0763802824848875,-0.00339947913070326,11.4624019905773,-2.5907849747849,-1.91561108384648,530.303736555444,511.182380086866
2.99,-0.0341174314965655,-0.0426721545687686,9.76965970434319,2.11237132444459,0.0480558913599796,-0.0259912141513542,-9.82002233207259,-1.86427593145396,1.97134762831423,530.205259262926,511.182380086866
3,-0.0146433789104493,0.00730332285258319,8.74443523971332,-0.375299940901291,0.000607037743565214,-0.0163523263110159,3.26797101557962,8.11950510490092,-0.425538327263116,530.080325052205,511.182380086866
3.01,-0.00831782761184909,0.0353647234855478,8.38142043499948,-1.76087891364727,-0.0361925523556761,-0.00315421580925233,4.29270145383752,-7.41091204137357,-2.82365865430133,529.907099507292,511.182380086866
3.02,-0.0507902099988545,-0.0297413608216954,10.4688901262812,1.50504961787337,0.029759880289925,-0.0507793609686392,-8.39586485819652,6.43212936058577,1.05985196355889,529.714175563332,511.182380086866
3.03,-0.0652803805033204,-0.0398488304635483,11.1536846425464,1.96977711264441,-0.0726388631870825,0.0239385238237286,11.3092174153381,0.621533934300151,-1.34109252022342,529.525938896368,511.182380086866
3.04,-0.0151776341639032,-0.0125978178469793,8.59973154056679,0.61718649702369,0.0189744460761737,0.00538850530493656,-5.37400424626956,-6.74213468443077,2.54028150432858,529.41846836726,511.182380086866
3.05,-0.014775088317317,-0.0222767459252762,8.55688030500799,1.11997332662507,-0.0200474213046311,-0.0176821249525743,-0.060484091299162,8.62965135340269,0.13715464603247,529.232976512678,511.182380086866
3.06,-0.0557806316416477,0.0524585109009047,10.5702786690488,-2.60888397075447,-0.0764441533164302,-0.00443459761597768,9.78078605323711,-4.78260294139186,-2.26756570440191,529.024726104525,511.182380086866
3.07,-0.00694050520571778,0.00123475092394059,8.09158673907918,-0.0841681424685109,0.00688771927301425,0.0015015144258101,-8.08232017801934,-0.396182751050584,1.60937400790003,528.804927102482,511.182380086866
3.08,-0.0268560677102757,-0.00418860293748529,9.07623438897385,0.192622088880728,-0.0221529667537864,-0.0157492485989795,6.6330365881108,6.19822229139127,-0.798052809863633,528.576711041027,511.182380086866
3.09,-0.0175928254254942,0.00441841882292458,8.57607275116101,-0.220197310034666,-0.00325813916806076,0.0178441716117123,-0.341269168962324,-8.57210861123847,3.07613195456074,528.454118381742,511.182380086866
3.1,-0.0449451921244971,-0.0101127218830157,9.91937646324468,0.521000678467667,0.0197972566040013,-0.0415981498380217,-5.71501512886593,8.12428908910619,0.665511641364386,528.197016028433,511.182380086866
3.11,-0.0305481894483321,-0.0100591706975214,9.18242497133146,0.493430443097344,-0.0283148555100108,0.0152527948632463,8.95415959997443,-2.0936637300418,-1.74680521022914,527.927588915219,511.182380086866
3.12,-0.0380688080033428,-0.0327745127557944,9.57762312431702,1.6196885721946,0.0495950182892217,-0.00798354495615016,-9.00739647945151,-3.63607816806987,2.12199517410181,527.619230100574,511.182380086866
3.13,0.00278045237173312,-0.0267468612738002,7.53459744530102,1.33488659596224,-0.0247894583473484,0.0104215285940436,3.4636485251632,6.82313855794759,-0.294387054436237,527.334748262353,511.182380086866
3.14,-0.0709653539212562,0.0210067286109321,11.2074799483116,-1.03991579687645,-0.0486107164348295,0.0558064723109704,5.60558746102323,-9.7604518785361,-2.71279501543169,527.126590053113,511.182380086866
3.15,-0.0740875826056134,0.0306148607295823,11.3444289086741,-1.51684082736315,0.0801306638425194,-0.00230571160218849,-10.9749634118653,3.24762243306308,1.15017464653574,526.873186124285,511.182380086866
3.16,-0.0648702532996313,-0.0540593499273354,10.8838266967878,2.68176199986642,-0.0779154168268426,0.0325538154203743,11.1908927061551,0.643001888771531,-1.27181537580608,526.61365092413,511.182380086866
3.17,-0.00106984653831423,0.000806720753424886,7.69911954287914,-0.0496672754142949,-0.000467477130487331,0.00125572095706836,-2.15182721685484,-7.39246563756595,2.85188482636168,526.364257552759,511.182380086866
3.18,-0.0343858377147253,-0.056226051517276,9.37762247739299,2.82123412295427,-0.0369860383176254,-0.0545507806922499,-1.30702821711318,9.70519667728056,0.426101714512583,526.067445078236,511.182380086866
3.19,-0.021524089052394,0.0125163888820399,8.71275511097117,-0.608916131869597,-0.0247843610864511,-0.00238366224919723,8.17088075254889,-3.08538299195277,-2.00162520031176,525.885812712841,511.182380086866
3.2,-0.0519816445994791,-0.0131423778087215,10.2429374904162,0.63404427198175,0.0535866274269725,0.0018129618684824,-10.0160046651524,-2.23594076823411,1.85225364055789,525.559196096415,511.182380086866
3.21,-0.0244008988981165,-0.025810284974228,8.89368361151031,1.27598650364443,-0.034957796231506,-0.00628706291709146,5.93716354138654,6.74357759812699,-0.57939140377732,525.285014489167,511.182380086866
3.22,0.00919959952135437,0.0162353082991406,7.20770759301729,-0.809992831762132,-0.0149198482840191,-0.0112078541257147,1.72865909343279,-7.04406664311442,-3.01285120190254,525.03736720948,511.182380086866
3.23,-0.0475118422418101,-0.0305617357282141,10.0353771079675,1.5442994357496,0.0147168606108181,-0.0545418083463832,-6.40396966364596,7.87926563795618,0.835162305977827,524.834288704877,511.182380086866
3.24,-0.0505679110391914,0.005579342414763,10.1643612296092,-0.286858645068146,-0.0507155876181294,-0.00402142526930247,10.1683753161552,-0.0258943630595879,-1.60155739482246,524.669492587223,511.182380086866
3.25,-0.0175268914288723,0.00928994374366237,8.53572219941121,-0.485145050187523,0.00792273246343054,0.0181858540693802,-6.37472396540111,-5.69708816415751,2.24334367177917,524.381380547125,511.182380086866
3.26,-0.0644292595855361,-0.0177882863515888,10.8935345601678,0.883252814274641,-0.0300375355035112,-0.0597101254641273,2.99529275111494,10.5108254710376,-0.196709934268099,524.108093693252,511.182380086866
3.27,0.00773390548308599,-0.00876144707970414,7.29822471766895,0.450071079333661,0.0114034066404116,-0.00255706197523252,3.12117038106551,-6.6124839098788,-2.63899467646116,523.853750876117,511.182380086866
3.28,-0.0494258881670295,-0.0128847705981795,10.1408438908442,0.661243649680069,0.0414073355814561,-0.0299059909468337,-9.21340013033781,4.28803171874995,1.2003133305166,523.645166329908,511.182380086866
3.29,0.0132582101933469,0.00724300371189529,7.0349762747302,-0.384358732018457,0.0148774719273556,-0.00262717897225205,6.5434103320873,2.61197320943933,-1.24558151759012,523.339953429463,511.182380086866
3.3,-0.0377144246085846,-0.0386994925370794,9.60779530221313,1.92274097221212,0.0527275009078556,0.0118253623283248,-6.67459047356685,-7.17331899650521,2.5897074885326,523.076351965791,511.182380086866
3.31,-0.0395234737340625,0.0274826299141738,9.70946061157837,-1.37205496821777,0.032728148940461,-0.0353025238465689,-2.71330042191128,9.42306537301206,0.139976787671687,522.840008583052,511.182380086866
3.32,-0.00184525367179486,-0.00306858566447528,7.82496179337009,0.170336396088208,0.000708414600333781,0.0035098900050471,5.66060559184407,-5.40523689481947,-2.31135648379178,522.684216076213,511.182380086866
3.33,-0.0589954265579803,-0.0036916769527814,10.6966090340256,0.169986991695783,0.0587252550467455,-0.00674041936206039,-10.6734711882349,0.723431543453155,1.51901169502492,522.352668669995,511.182380086866
3.34,-0.0451800540600579,0.0180928305276153,10.0256699797118,-0.925755993520613,-0.0256411730499911,-0.0413656626441687,7.52228602980692,6.69225638984381,-0.935802383041627,522.133228740797,511.182380086866
3.35,-0.00259270925563116,0.0275591175282213,7.90173520128713,-1.38391988491831,-0.0260580818237787,0.0093382799210455,-0.616459469344268,-7.99828926469831,2.89128808419006,521.973131231068,511.182380086866
3.36,0.0145826914982136,-0.0128065231424381,7.02151132161354,0.652708711711042,-0.0177514161165885,0.00784532677366563,-2.36045910604379,6.64498929348916,0.434013095206725,521.865613519664,511.182380086866
3.37,-0.0400067022569399,-0.00387283164979864,9.73596791308791,0.210569253974034,-0.0342623985581996,0.0210148303705312,8.65882092990588,-4.45625747900863,-2.02447009724533,521.690096008276,511.182380086866
3.38,-0.052139765682671,-0.0101518561374931,10.3720146176221,0.484542971759584,0.0530850865155235,0.00189444929189888,-10.2131671215171,-1.87208078554581,1.79876697768646,521.386592437729,511.182380086866
3.39,-0.0249321402880288,0.0141032240653903,8.99814657722803,-0.720049810978257,-0.00422746638919773,-0.0283309208517612,4.97006484582378,7.5354873089852,-0.662914505890237,521.306423831017,511.182380086866
3.4,-0.0602288235753036,0.0144410151859238,10.7924221061921,-0.721325796183616,-0.0153904792739029,0.0599932267558988,0.891693371713592,-10.7796831471665,-3.12579780819913,521.033329418254,511.182380086866
3.41,-0.0290206191316113,0.01372126681457,9.20078981642581,-0.671297184015181,0.0290983149754081,-0.0135557206879827,-6.39549861554218,6.64851642202302,0.693171592189362,520.980921583083,511.182380086866
3.42,-0.0484621084943765,0.0115162322737796,10.1817763645652,-0.579249658525687,-0.0497855424213728,-0.00161224418561596,10.0925344932306,-1.46452982484869,-1.77173025686163,520.739291884856,511.182380086866
3.43,-0.0554931682150522,-0.0213810188122357,10.5443381712572,1.0481668444344,0.0591344380361207,0.00630538834216053,-9.86029846993881,-3.88023649889097,2.04478524318807,520.538715451546,511.182380086866
3.44,-0.00385954199279507,-0.0263736397850313,7.95880126861273,1.31233201813193,-0.025632768968846,0.00730931562422232,4.46435480638623,6.71820430783271,-0.42309208144065,520.464029212332,511.182380086866
3.45,-0.0373889321013223,-0.0128414162164873,9.61223624604642,0.650777605714261,0.00317558507414367,0.0394049473233911,1.75151457430652,-9.47368955781746,-2.89117511582843,520.372598042912,511.182380086866
3.46,-0.0234250406837999,-0.0106698962713222,8.91324949636856,0.551121838799912,0.0122310063389184,-0.0226490993510955,-6.77244469368283,5.82097455214536,0.922560993917279,520.196263515878,511.182380086866
3.47,-0.0234881260487799,-0.0364208074647193,8.93203477394771,1.80001942777644,-0.0242990984339271,0.0358848310148431,8.97016039899249,-1.59923030228004,-1.54836547910456,519.976710084798,511.182380086866
3.48,-0.0165764543331286,-0.0161718755662085,8.55442551142884,0.792252217688236,0.0230835542879766,-0.00185954806909307,-7.08897603318219,-4.85306894737598,2.26345725322508,519.981850644679,511.182380086866
3.49,-0.00122514237703778,-0.0165219286089728,7.7761185735391,0.825650000995664,-0.0164181348852099,0.00221809505996955,2.41591204423551,7.43727685301561,-0.2083042771901,519.888139660454,511.182380086866
3.5,0.0120863754784673,-0.0111107875984682,7.11666918099247,0.569986695915778,0.0153228272722679,-0.00589415283556621,2.65010478103847,-6.62938984482931,-2.68137982666398,519.687293802641,511.182380086866
3.51,-0.0204198549952823,0.001797132361843,8.75526360604152,-0.0735099737343623,0.0204125999139164,-0.00187774532584128,-8.62769658253075,1.49093802932943,1.39128208000817,519.501112511538,511.182380086866
3.52,-0.0276706141321963,0.00847679330286132,9.08615690565187,-0.446705296729732,-0.0204874114125796,-0.0204397868081846,7.82091961492607,4.64661267087287,-1.08383077602021,519.444981865612,511.182380086866
3.53,-0.0262847852366369,-0.00229794651324226,9.03477368647865,0.102465494647158,0.0127746077227114,0.0230863572406885,-3.76280946543978,-8.2145541370349,2.72339191800173,519.276730255623,511.182380086866
3.54,-0.0204391584123951,0.014015849898471,8.74804993812255,-0.697395965828352,0.0185744949162764,-0.0164070528611531,-2.80836633939537,8.31431400398076,0.246190675768784,519.134627898485,511.182380086866
3.55,-0.0305204526452358,0.0484555633442513,9.24075120642499,-2.40905602964518,-0.0538427368724023,-0.019503828720743,8.77273910590896,-3.77280828994404,-2.23196824818628,519.046669490416,511.182380086866
3.56,-0.0709325786853344,-0.00842995035940849,11.2224141162607,0.411646202631367,0.0709487004656451,-0.00829317094056415,-11.22318694378,0.390007715249693,1.57272440888282,519.03839616701,511.182380086866
3.57,-0.018905467979587,-0.0219146787765656,8.65329183479965,1.07614609196991,-0.0283926092837986,0.0056151227470821,7.47913815028971,4.48330709614604,-0.907060084475301,518.803775561596,511.182380086866
3.58,-0.057224149352851,0.019813731326776,10.5439179170099,-0.999868094566489,-0.00530437012168969,0.0603245462134543,-1.59400977980494,-10.4705813625157,2.89596949330219,518.749495548788,511.182380086866
3.59,-0.0282158942374359,0.00673860618148928,9.10601972301522,-0.328859906201086,0.0175437477057594,-0.0231032988407291,-3.97267552597041,8.20034104163994,0.41503353497149,518.579933013817,511.182380086866
3.6,-0.0150385024038655,0.0356470217288753,8.4249663402315,-1.76663031779584,-0.0301976229568584,-0.0241861588609145,8.24979632529705,-2.45802788936668,-2.06706661730808,518.544661015189,511.182380086866
3.61,-0.0571620913585878,-0.0429247922383845,10.5498369724552,2.12466569575207,0.0633528297471214,-0.033112859137022,-10.7545833852524,0.390129047549176,1.73327145856614,518.33174569134,511.182380086866
3.62,-0.0421653465425702,0.0155786434208945,9.81957836987724,-0.797820323004224,-0.0173774164779835,-0.0414564346807721,6.11609653815947,7.72360018164284,-0.750834511731534,518.145603928019,511.182380086866
3.63,-0.0540495652286323,0.0151017733472666,10.4264405020392,-0.759354443284134,-0.00991513154052433,0.0552368466349274,-0.231494804637894,-10.4514922795037,3.04674549208663,518.027928786204,511.182380086866
3.64,-0.00853746731390384,0.0437619524258132,8.15318959285423,-2.17756163251432,0.0416097661336699,0.0160194940792902,-6.17680175179829,5.75007785333438,0.560172111907249,517.894383152476,511.182380086866
3.65,-0.050375905540302,-0.0162135721591768,10.2719753917805,0.827316543598126,-0.041527368387427,0.0328038024622329,9.33437383296354,-4.36662298110804,-1.92798633931742,517.671145972391,511.182380086866
3.66,-0.0317673509457436,-0.0516557422027847,9.33838701658287,2.5618980632638,0.0454299464828104,-0.0401696434039384,-9.67972544643335,-0.267785435953815,1.86620684745107,517.576613351172,511.182380086866
3.67,-0.0568591431615027,-0.01720239148963,10.5690405102023,0.845340977121852,-0.0471421696064002,-0.0361455430008203,6.8523324465084,8.09102952141609,-0.622881594965214,517.592123633089,511.182380086866
3.68,-0.00964105830762263,-0.018155406282158,8.22466016485369,0.909939514435648,0.0178689476316251,0.0101621598638991,-0.671664919148908,-8.24753848027684,-3.11266415614326,517.419719007816,511.182380086866
3.69,0.00326130251043436,-0.00561467529711237,7.57754435580467,0.2959021014276,-0.00641682331510935,-0.000992497505910441,-4.53265936983795,6.07961639865844,0.679677200855004,517.342382436316,511.182380086866
3.7,-0.0577356462425054,-0.0236645120744607,10.6192021203091,1.19358209317691,-0.0504196314153464,0.0367596891540535,10.0274941748239,-3.69343369495135,-1.81177843332909,517.21779721861,511.182380086866
3.71,-0.0235558417819794,-0.0153028744403476,8.91403226891143,0.74363046376285,0.027696098612136,-0.00468847201778251,-8.47615762864656,-2.85792046988141,1.97922716253456,517.100113290587,511.182380086866
3.72,-0.0245129948141835,-0.0135276068734751,8.96511585664739,0.665453809359858,-0.0238236168798419,-0.0147077646583697,4.98313076666495,7.48228166121933,-0.513443406979497,516.99779488823,511.182380086866
3.73,-0.00752216942408385,-0.00179745937266433,8.14236608354321,0.0947755394210066,0.000774263715928092,0.00769508991105354,0.996121011784262,-8.08176037575906,-3.00731645938552,516.840034290487,511.182380086866
3.74,-0.0365334798692277,0.0258516020079849,9.60103158593406,-1.27825456411164,0.0440762611672279,-0.00776425651642391,-7.66456415238865,5.92184081166445,0.78061236421748,516.680776061155,511.182380086866
3.75,-0.041278179791323,0.000626359060556161,9.83561010417176,-0.0406952033852371,-0.0409370714650631,0.00533260090592196,9.73867873119823,-1.37804890746718,-1.71550324706781,516.600249391075,511.182380086866
3.76,-0.0437700448239741,0.0104787862995581,9.95704649658363,-0.54592438147829,0.0333796716078584,0.0301897219191572,-8.47494539246444,-5.25510313506466,2.07107324147374,516.518675018562,511.182380086866
3.77,-0.00404273809973359,-0.0362409774783425,7.9859501050458,1.80538349281471,-0.034670454077583,0.0113009642943856,4.9452936734641,6.52524935305961,-0.426186577461354,516.425018619273,511.182380086866
3.78,-0.02923541272129,-0.0205894586825995,9.23311880587409,1.03725261457336,0.013792611657355,0.0329908931297113,0.980452901778454,-9.23932291768284,-2.92399951995508,516.346033027496,511.182380086866
3.79,-0.0575913444216669,0.00197915905304559,10.6549679820924,-0.0835033077746956,0.0449541867309519,-0.0360527546549639,-8.13265585597912,6.88441894643492,0.860491826935414,516.264243140915,511.182380086866
3.8,-0.0396536545337497,-0.00335803215135138,9.77904059539776,0.145651428393665,-0.0393319720103961,0.00605678756313049,9.74629298958254,-0.812786728634739,-1.63910510807525,516.057573302982,511.182380086866
3.81,-0.02176902442563,0.0211078968971539,8.91429745524624,-1.07577486528673,0.006857801949865,0.0295364907915782,-6.90910258756922,-5.73465710534088,2.14347396289897,515.893805543662,511.182380086866
3.82,0.0233432449403209,0.0325784343319636,6.65583742373098,-1.63513160492615,0.038694353272185,0.0104407132281863,0.80198817698068,6.80666160026701,-0.358181383664114,515.871183336761,511.182380086866
3.83,0.0116004123691869,0.0377938342755651,7.25106844298128,-1.88113982210325,-0.0330897385592323,-0.0216336006819419,3.81962512586931,-6.4441558402113,-2.86037156245385,515.790599344617,511.182380086866
3.84,-0.025363585005639,0.000547550448087819,9.10128155239196,-0.010755173572811,0.0205084312803859,-0.0149337035677412,-7.24655314911039,5.50644250190511,0.919826201986742,515.631334681685,511.182380086866
3.85,-0.0181946501044447,-0.0479537613504169,8.75277984373171,2.37721249670085,-0.017563661857238,0.0481884457338116,8.72082355265988,-2.49189301750286,-1.58392228274838,515.570927703146,511.182380086866
3.86,-0.034390752446292,-0.00282695748395617,9.57204420477813,0.123076193729019,0.0238860376839249,0.0249032677815654,-6.13318765457373,-7.35004674825091,2.45905761458681,515.444088611832,511.182380086866
3.87,-0.00843297267977487,0.0163245132872308,8.30459695864644,-0.820410550245217,0.0159184377978184,-0.00917649717265741,-0.436732980371543,8.33358676803507,-0.0461119541536561,515.291194408165,511.182380086866
3.88,0.00683296013237485,-0.0155408756346096,7.52656740919684,0.789215598858693,0.0167166373884641,0.00296010035026368,3.52831244178977,-6.69500481999658,-2.55209831514788,515.277879055145,511.182380086866
3.89,-0.0446584014206943,0.0399042676359674,10.1107325277148,-1.98081302205539,0.0555539610030536,0.0223714284274829,-10.18266721895,1.56965626283453,1.22438873111245,515.13189418881,511.182380086866
3.9,-0.0672259398343167,-0.0376948636128918,11.2351267962193,1.86224390881386,-0.0751622485139196,0.017054797792219,11.3014684016131,1.40457768399617,-1.28288907213916,515.108068004719,511.182380086866
3.91,-0.0173695106101962,-0.0199348795121603,8.76455918237547,0.980806202160804,0.0263798529726761,0.00178960250951411,-6.07862037720155,-6.38982415856879,2.49259090469768,514.973648771807,511.182380086866
3.92,-0.0432843426906782,-0.0178049932903468,10.0738954783333,0.888234664421299,-0.0184922036540191,-0.0429952382508999,1.04858742982896,10.0584688362329,-0.0159295125106475,514.872103782023,511.182380086866
3.93,-0.0192473392425903,0.0204499047190347,8.87091888226677,-1.01133473248506,-0.0278135844239622,0.00388113287946738,5.95395940179398,-6.65329746807377,-2.52512430172886,514.814849604558,511.182380086866
3.94,-0.0332877356485865,0.00541146172987027,9.56147006717516,-0.25468314957241,0.033287327777235,-0.00541397008810973,-9.14956901159385,2.78782356942549,1.24840811021489,514.768840677193,511.182380086866
3.95,-0.0219701455967321,-0.0168721007235055,9.0071660498102,0.821433833016281,-0.02606290962265,0.00938508510176124,8.82987240806332,1.95886371353379,-1.26154057405396,514.691422786142,511.182380086866
3.96,-0.0213111632409008,-0.00424437388569612,8.99723502379988,0.196640931953372,0.0159940075384233,0.0147095924900305,-5.46397710027256,-7.15079435988113,2.51097580904196,514.542033199911,511.182380086866
3.97,-0.00113983229307029,0.0351941320889681,7.982458161666,-1.76150001820531,0.0351937955601283,-0.00115017617083475,-1.7591538133917,7.98297554034302,-0.000293910562094323,514.552542054952,511.182380086866
3.98,-0.0197056959459308,0.0230223583532644,8.93046222874816,-1.13927624773938,-0.030210265491024,0.00238396640526748,6.17654341665477,-6.54991735901601,-2.51241101628473,514.406987609773,511.182380086866
3.99,-0.0141883022023116,0.00157963908787115,8.66452153546723,-0.0627389807684501,0.0139855328926908,-0.00286496923884237,-8.26303790811061,2.60769517915924,1.25786213947892,514.306692692967,511.182380086866
4,0.0228110361629747,-0.00201610210343761,6.82247082662301,0.0791886669048249,0.0210605765161164,0.00899222749538912,6.51053105738777,2.04092243259697,-1.25541221937484,514.24632810634,511.182380086866
4.01,0.0268345000265867,0.00945016406896735,6.61280569612269,-0.486606200980027,-0.0234042493684675,-0.0161752002802399,-3.48834856887797,-5.63891913681265,2.51414126095377,514.204304171195,511.182380086866
4.02,0.015339305226458,-0.00581062919749828,7.19093766752803,0.291717476123862,-0.00581470885655829,0.0153377592044837,0.289804859496435,7.19101500259607,0.000265974539065879,514.195446972013,511.182380086866
4.03,-0.0125229462638316,0.0379061016140299,8.55687296035778,-1.88341172914366,-0.0380313945490459,-0.0121371228614847,6.55144243043917,-5.81772435595047,-2.51359619682986,514.23111677298,511.182380086866
4.04,-0.0646174253716189,-0.00131434342919411,11.1619741551071,0.0804439909198677,0.0610258070371219,-0.0212835625724306,-10.5870104962614,3.53713825387206,1.25556124095888,514.167695204588,511.182380086866
4.05,-0.0212797490183205,0.0181782862593409,8.98851639648608,-0.932409366402519,-0.0146677154951838,-0.023835602190035,8.26764216752587,3.64813750099998,-1.25860229873962,514.12202922401,511.182380086866
4.06,-0.0207548762000966,-0.0147423456056686,8.9625911018303,0.723454576319333,0.0241515455314624,0.0080501235071278,-5.87471164554414,-6.8072893918441,2.51014263309454,514.081705646792,511.182380086866
4.07,-0.0265746217203573,0.0181044839341331,9.27395963593505,-0.905255295273765,0.0179701140886805,-0.0266656681472859,-0.858432124937378,9.27841089656247,-0.00504766448442313,513.989370198917,511.182380086866
4.08,-0.0451581104150719,0.0082870701972346,10.19715622524,-0.401617120680355,-0.0330110406909631,0.0319092723391383,6.25882646525125,-8.06042075027384,-2.52071797899294,513.962267932883,511.182380086866
4.09,-0.0536705323014288,0.0355198687416967,10.6112231345006,-1.76278719799885,0.0621892477479881,0.0165736108764938,-10.6200022083733,1.7091015797008,1.24661075175787,513.94440774081,511.182380086866
4.1,-0.0286315174925417,-0.0401254854720408,9.3821045946377,1.98511683965598,-0.0392449003184417,0.0298271047419667,9.54869666213802,0.887111913053697,-1.26964806600112,513.81648490946,511.182380086866
4.11,-0.00474371676164304,-0.029016445181979,8.19519405894361,1.43864097289761,0.0260416609203414,-0.013648766838929,-6.07542657260923,-5.68507567878195,2.49679125867352,513.776816115472,511.182380086866
4.12,-0.0147880475458733,0.0361878303014693,8.69883880964822,-1.809376564487,0.0358783479488702,-0.015523838462402,-1.63138875110054,8.73396879609376,-0.0204191583079517,513.720054168355,511.182380086866
4.13,-0.011180075238947,-0.0201832748434008,8.53971891305736,1.02411539642635,0.0102774490036354,0.0206575097175445,4.00167176046497,-7.61329328088209,-2.53830877510936,513.622209355436,511.182380086866
4.14,-0.0593568861681881,-0.0103851608431598,10.935509451597,0.533586080404289,0.0523699469902143,-0.0298073842120318,-10.1138995466078,4.19274576289756,1.22656291464135,513.628122637062,511.182380086866
4.15,-0.0447317012200868,0.0266431201455815,10.2112914981704,-1.35633659180974,-0.0356646053861107,-0.0379317395829404,9.44290537301292,4.11602491819631,-1.29179600666997,513.569820306059,511.182380086866
4.16,-0.0159490615264178,-0.0247763263500478,8.75706902596218,1.22657350311378,0.0293281088375048,-0.00284621555631447,-6.39145367888313,-6.11065138546606,2.47289919479457,513.561091575638,511.182380086866
4.17,0.000902045077188057,-0.0207242336882916,7.90129300222479,1.03932576954572,-0.0206618221755559,0.00184300072542153,1.39735464749998,7.84589250189922,-0.0454642774413273,513.603511190671,511.182380086866
4.18,-0.00570487872809246,0.0297679814755425,8.21326447025946,-1.47513396627072,-0.0280503114780947,-0.01148296078598,5.72225958215214,-6.07367094526366,-2.56368577942166,513.638706847913,511.182380086866
4.19,-0.0342687639429091,0.00269073652117999,9.64639648553928,-0.121813812766243,0.0329234489296234,-0.00988103009709599,-9.03789871256085,3.37404662426234,1.20087033385212,513.548809924129,511.182380086866
4.2,-0.0612712522998766,-0.0202341904589029,10.979345844467,0.989042103309254,-0.0643859287048495,0.00424747062807041,10.8772330648427,1.79165853544274,-1.31770624107703,513.552794089827,511.182380086866
4.21,-0.00919491738184931,-0.00565075403272755,8.38760406625703,0.269801721890814,0.00897410780297076,0.00599524110758529,-3.74763854729823,-7.50865502338676,2.71081359946595,513.508462194729,511.182380086866
4.22,-0.0423108325598145,-0.0178460005586143,10.0434313209245,0.894348065539019,-0.00945888469954963,-0.0449356850185167,-1.03532414352007,10.0298791158371,0.191673494604574,513.464443761841,511.182380086866
4.23,-0.0314884776686376,-0.011957263539772,9.51457208628938,0.612226875364351,-0.0146687372987273,0.0303204307902902,6.49370455116325,-6.98095301046477,-2.32808145502998,513.408181796441,511.182380086866
4.24,-0.0345796388373807,0.0105767227528768,9.66634535904202,-0.51758633092966,0.0356935459737683,0.00579562439547286,-9.64737332839877,0.796439622782842,1.4349339279309,513.334724059517,511.182380086866
4.25,-0.0397125294976814,-0.0182567143818983,9.93419879868465,0.8906904472843,-0.0436431886342506,-0.00238006406671012,9.20228559502755,3.84702158457937,-1.08540660901866,513.267076931155,511.182380086866
4.26,-0.0312231908154073,-0.0264551395421877,9.50255571134513,1.31047054003419,0.037635924459479,0.0160716907316048,-5.42685563443756,-7.90981264041625,2.67730508841996,513.268560971262,511.182380086866
