t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.0333555651027024,0.072194472382818,6.45632586829795,-3.61351055822199,0.0770160090142074,0.0198285128407959,-6.88255777054314,2.71514287048975,0.684794888207732,574.698474876769,575.453758775805
2.87,-0.019369058337092,0.0129343139951265,5.92066223288647,-0.659582128853453,-0.0166771697205638,-0.0162581951489613,5.70020789340043,1.73116141149417,-1.38689314814464,574.31381399286,575.453758775805
2.88,-0.0868790313141544,-0.00859244542342263,9.46697685347401,0.409320562936644,0.0354758797528646,0.0797700329459667,-3.36546857605063,-8.85803676505529,2.82171315120474,573.961018462481,575.453758775805
2.89,-0.0653130559866808,-0.0292106633328505,8.43298656378318,1.47122436436912,0.0228441950284957,-0.0678026613649088,-4.63968800467049,7.19395987857715,0.745533698809248,573.822748931612,575.453758775805
2.9,-0.00651754478961354,0.0741495134419496,5.6573044819654,-3.70307517480565,0.011151658324268,-0.0735953072578766,4.62452787002807,4.93270734295694,-1.33274153506774,573.499662137956,575.453758775805
2.91,-0.0203715334849969,0.0315647828138904,6.42982810760428,-1.58273917378475,-0.0249622912834125,0.0280752364994579,-0.195582657759085,-6.61887454251512,2.87069473006789,573.372564511766,575.453758775805
2.92,-0.0539776003261022,-0.0405538848152072,8.17550271861432,2.0144263641618,0.00979679992446625,-0.0667998624385522,-4.38935977398031,7.185421285719,0.789959532045873,573.208030130899,575.453758775805
2.93,-0.102666874991027,-0.0137481215792391,10.6735534711262,0.666915923372104,-0.102483484996728,-0.0150543472228477,10.4445543199011,2.29800034997235,-1.29182600089544,573.068931755475,575.453758775805
2.94,-0.0257881082836834,-0.0693155178568952,6.90707122872197,3.47982036615816,0.0733978223649429,0.00907894358969314,-4.98122228867298,-5.91643534995486,2.90848990758198,572.935499191743,575.453758775805
2.95,0.0119679089933398,-0.0493582551399159,5.13526173369242,2.47654411142445,-0.0423093529423049,-0.0280960290741125,-2.08672011274851,5.30563690619775,0.824076522181708,572.677333767297,575.453758775805
2.96,0.0246658809857406,-0.0366885084522223,4.59173853199515,1.83071714436284,0.0123446292250426,0.0424507063138852,4.9309634740829,-0.348119557240444,-1.26189458078654,572.534020616015,575.453758775805
2.97,-0.0502153250725605,-0.0478741409542383,8.36056804268865,2.37860215534429,0.0571556653212201,0.0393286430726751,-4.04281079829167,-7.69496764509452,2.93502381419099,572.538815475788,575.453758775805
2.98,0.000483791227486271,0.0018377374790235,5.85205042655352,-0.110453220705098,0.000852088909156249,0.00169861045695982,-4.46347096560317,3.78630704620041,0.848425206706723,572.418756383128,575.453758775805
2.99,0.0283851917754923,-0.0057236224314333,4.49349251824801,0.297646925798975,0.0249686379724838,0.0146644496544576,4.34504784293604,1.18348128273551,-1.23872950653581,572.401718093759,575.453758775805
3,-0.0322355224286224,0.00521933651056395,7.54539449581041,-0.258778370102226,0.000788762700128807,0.0326457996265922,-1.13116858405665,-7.46460996815521,2.95691658157742,572.377267768594,575.453758775805
3.01,-0.0252017071414863,-0.0423157101714818,7.25113281684866,2.10812374205707,-0.00807629074300987,-0.048585171585541,-4.17609509190341,6.29152943430964,0.868921753213299,572.243534272864,575.453758775805
3.02,0.0189792497470118,0.00690193785714012,5.08446472149351,-0.363492024206425,0.0201952055399848,4.83770714299883e-05,4.64909347123591,2.0904157126001,-1.21961158983371,572.187825711562,575.453758775805
3.03,0.0333264918289445,0.0162991523241758,4.36982460323662,-0.813553191587177,-0.0216080776365059,-0.0301563990716087,0.0764524909026859,-4.44425369159193,2.97472561991567,572.235830048203,575.453758775805
3.04,-0.0570286539403381,-0.0501753477388026,8.8899655149592,2.51987542989113,0.0124329021046147,-0.074935010750741,-5.29165755043841,7.5749336240142,0.885975340872788,572.233874330379,575.453758775805
3.05,0.0361462079407239,-0.0120282351659723,4.2787119640735,0.601983882780015,0.0294008413424822,0.0242243125404247,4.20888412843539,0.977269185044348,-1.20287173806372,572.20675497824,575.453758775805
3.06,0.0201570029301927,0.0521624246812729,5.09290187310571,-2.62324853146333,-0.0545887522934491,-0.0121363684354804,1.83279432312228,-5.42770184479941,2.99160661706547,572.166027380984,575.453758775805
3.07,-0.0237959750586796,0.0446787037496187,7.31905931575926,-2.25584337423913,-0.0489326683394638,0.0129625987718332,3.86785764266255,-6.61038091586241,-2.91116342217735,572.139015459442,575.453758775805
3.08,0.012286679506481,-0.034691818678346,5.51921603465345,1.7474000279705,-0.0216331922404974,-0.029773978067969,-4.7957022763538,3.24289872976354,1.28283471333587,572.114719216016,575.453758775805
3.09,-0.0572827920069644,-0.00940674710473574,8.99090729523496,0.47710622981745,-0.0478600148973926,-0.0328515467706919,6.82035639561042,5.877651145049,-0.806486934804848,572.186944807604,575.453758775805
3.1,0.0277228884632386,-0.0350348511809368,4.7045155109721,1.74962225958316,0.0407469409034822,-0.0183217397924893,-0.547035115463691,-4.98942850701917,-2.89474280402868,572.301818317371,575.453758775805
3.11,0.0687874386129975,-0.0165938316252998,2.65151966136681,0.816021848700144,-0.0707214934853711,0.00235315068457581,-2.33784040086971,1.49363664665544,1.30082417779139,572.377680962839,575.453758775805
3.12,-0.00603940155376365,-0.0125368374950205,6.36269054519807,0.608517578605598,-0.0131306888039454,0.00460778439579117,4.93353854074239,4.06378174665353,-0.786418748395712,572.412635013,575.453758775805
3.13,0.00236334759236727,0.0293069281527701,5.96379273558323,-1.45565256196298,-0.0276354279243248,-0.0100381558581955,2.98265003361671,-5.3655891522843,-2.87364328099103,572.459531168943,575.453758775805
3.14,-0.0159024064216748,0.0343956750380808,6.87605954352515,-1.71738864790338,0.0238707828616536,0.0294301667833732,-7.08723849373491,0.025867875304834,1.3223903642516,572.459177404731,575.453758775805
3.15,0.0187772112484542,0.00894601079089464,5.13927539606761,-0.455318359486244,0.0194548609941831,0.00735684409491539,3.22928626583147,4.02382611682257,-0.764653649566522,572.466284139487,575.453758775805
3.16,0.0492790582125868,-0.0484114738136128,3.62214465158191,2.40610713259646,0.0604936858603199,-0.033355814278152,-1.26835248647448,-4.15939483345462,-2.85122608592726,572.516133270686,575.453758775805
3.17,-0.0814006682489684,0.00875148097475642,10.0863068595863,-0.446639782161628,0.0813056175921492,-0.00959446499755654,-9.93251552308169,1.81058237716164,1.34623480586655,572.664740264399,575.453758775805
3.18,-0.0479310317141984,-0.00486748936263994,8.44251657327159,0.253043013251351,-0.0358964398082507,-0.0321328782242665,5.87627263577939,6.06708634902381,-0.739459476759859,572.620660212922,575.453758775805
3.19,0.0162221075982369,-0.0270351296458466,5.25958434079825,1.35451231455642,0.0307398664136229,-0.00700825390301529,0.348648453288054,-5.41999772179611,-2.82529971815509,572.600012431406,575.453758775805
3.2,0.00232874105762714,-0.070905518522527,5.95543766363921,3.53763814186936,-0.0162861939792737,-0.0690490802077143,-5.13948400820558,4.64411730231919,1.37199679129201,572.66087812281,575.453758775805
3.21,-0.0533233194267634,-0.0527968389509041,8.70243239416718,2.62263482423231,-0.07481580840338,-0.0057859667165544,7.67694154764384,4.86570770498868,-0.713176772490222,572.718355000622,575.453758775805
3.22,0.00263575771190817,-0.0108454009296616,5.93323807697347,0.553323215969194,0.0110995291065406,0.00117063813966839,1.47714898087556,-5.77299848845265,-2.798105770301,572.657231006315,575.453758775805
3.23,0.0454753541114025,-0.00953402300583736,3.8587407204296,0.486311725133305,-0.0464356755903231,-0.00162279348765013,-3.71888058215989,1.13855445945189,1.39906986156379,572.564370370423,575.453758775805
3.24,-0.0274262000551068,-0.0640603634948956,7.525400681984,3.20330440233385,-0.0669145267261594,0.0194518054065681,7.2509911802957,3.78364129136083,-0.687418866094055,572.524832294116,575.453758775805
3.25,0.0534858338624021,0.00605105034781291,3.52578316597239,-0.316283742117788,0.013567469504813,-0.0520890910412556,1.56179289826067,-3.17678851702861,-2.77413287104244,572.474463602738,575.453758775805
3.26,0.0139228695819036,-0.0695917788490229,5.47318164658295,3.4641273525159,-0.0240334542264558,-0.066777653887441,-4.90247892106539,4.23339061267098,1.4227848604109,572.564986142557,575.453758775805
3.27,-0.0895221900851907,0.0127682167221082,10.5953659049606,-0.629377082974854,-0.0450174030359955,-0.0784262921462342,6.02313888333684,8.7395475949623,-0.662760050108693,572.675749546672,575.453758775805
3.28,-0.0524609602507065,0.0868618020744622,8.72655783315867,-4.34245721195048,-0.100338908113751,0.0151402948646797,7.35694710067971,-6.39414385284567,-2.7480290450791,572.761754972074,575.453758775805
3.29,-0.00245150558086307,0.00301125347050281,6.22670456235878,-0.156802384477868,0.0027947249227019,0.00269574473625506,-6.20061727475908,0.590577773571632,1.45066085926737,572.767410576365,575.453758775805
3.3,-0.0377160901790482,0.0232712337367624,8.00004586868996,-1.18204648882051,-0.00358414439957026,-0.0441724765770288,3.78521378047466,7.14633643477418,-0.63379601020106,572.747283033457,575.453758775805
3.31,-0.0326346855195838,-0.010473290482529,7.74647713784061,0.505376784055892,-0.00385837016732982,0.0340562107719785,2.72166023367045,-7.27020490174843,-2.71823760560015,572.786005998753,575.453758775805
3.32,-0.0102589273434425,0.034988464403242,6.66203294951323,-1.74056309331771,0.0133866115035011,0.0339151421048076,-6.79232679580314,-1.12984052026574,1.48007426373739,572.727458184899,575.453758775805
3.33,-0.0790637039286013,0.0594647930344593,10.1450684179111,-2.97474208443259,0.003921675997305,-0.0988521691563355,3.32540923559551,10.0355945059975,-0.605200346483743,572.673270166453,575.453758775805
3.34,0.0253697723056195,0.0670614747679285,4.91577143815307,-3.36575119005295,-0.0492909495825036,-0.0520698476485535,5.17224907392092,-2.95650628662083,-2.69045155952248,572.756969853751,575.453758775805
3.35,-0.0945078072983633,-0.0434414885071331,10.8524873721188,2.15414262642771,0.0916301097283262,-0.0492220637035349,-10.6979082049793,2.82339736042024,1.50870561431684,572.851099131546,575.453758775805
3.36,-0.0716342409698157,-0.0289332065731395,9.6904790494492,1.44853435994599,-0.0632272915108936,-0.0443948705384086,6.48389338675531,7.3459351037801,-0.574765132388055,572.918472058726,575.453758775805
3.37,0.0696396569704767,0.0212574853184107,2.62967202738584,-1.05351045428389,0.0135325020923476,-0.0715432309317151,2.15469870894386,-1.83911193856618,-2.65838381075192,572.972106012945,575.453758775805
3.38,0.0253625985336863,0.0322480589223223,4.81135373080607,-1.61422402427568,-0.0244213525101529,0.0329665929421493,-4.85593624748078,-1.47469559024652,1.54193224036863,573.040473097931,575.453758775805
3.39,0.0658471107859308,0.000261472185061087,2.84035638590538,-0.0248501225654659,0.0341289342592008,0.0563127535544956,1.44120150275681,2.44768873756377,-0.540892943284022,572.962076941913,575.453758775805
3.4,0.0625077810572166,-0.0305011659369778,2.96977178155685,1.50823917543757,0.0574560465935025,-0.0391962565311695,0.160594792996178,-3.32694141176524,-2.62344036056031,573.047412326674,575.453758775805
3.41,-0.0696061846000091,0.032920312843834,9.5739143993615,-1.63820110074893,0.0693867402903792,0.0333803565616354,-9.56286040344516,-1.70154067745007,1.577415973633,573.049327381476,575.453758775805
3.42,-0.0593900259983135,0.00988894324143257,9.07858868441829,-0.488660930777545,-0.0201085458882674,-0.056750442894942,3.96891478383689,8.17968687938342,-0.505524354853364,573.061785166219,575.453758775805
3.43,0.0677514832827213,0.0130577263836463,2.7079251729052,-0.656535342107226,0.0245138139830369,-0.0644968265058375,1.9821931771284,-1.95826647983239,-2.58798237328561,573.138762741467,575.453758775805
3.44,-0.00932982644027427,0.015416587558378,6.59575988963162,-0.787293822731342,0.00866739676743024,0.0157985146968541,-6.55642177644239,-1.06640216352758,1.61323285335736,573.072208068859,575.453758775805
3.45,0.0361716978404577,-0.0226850982590737,4.31159325887468,1.11680903369957,-0.00388593674284659,0.0425194649932921,2.94505151605341,3.34122289222345,-0.469005479572133,573.079152867751,575.453758775805
3.46,-0.0682348343339715,-0.0206095344119757,9.52693835978229,1.04141942489909,-0.020873873125367,0.0681544345293028,4.43954240952934,-8.49338402073277,-2.55106490345468,573.123820177045,575.453758775805
3.47,0.0444683680510795,0.0380246295922584,3.91636886364442,-1.89767569265166,-0.0473324120450845,0.034394054468019,-3.75427126994684,-2.20103733322635,1.64985195272399,573.090845172021,575.453758775805
3.48,-0.0245047029436365,0.061918381068177,7.39323825651329,-3.1068705569197,0.0459421382959919,-0.0482046295416924,0.278671545603572,8.0146714682947,-0.43258081706229,573.086022688078,575.453758775805
3.49,-0.000568356811566506,0.0131632081479264,6.22264991933963,-0.676474568625003,-0.0109961601440373,-0.00725792947730789,4.1966698832825,-4.64402322899052,-2.51503938854119,572.978819348001,575.453758775805
3.5,-0.00763689017112555,-0.0164123209063411,6.55167775948329,0.809110011905737,0.0094656010448751,-0.0154301252709696,-6.60123114412096,0.0537387882402266,1.68553024810747,573.083428654084,575.453758775805
3.51,-0.000809198990878736,-0.0102427352850465,6.1840466939279,0.522932561361359,-0.00976102999288629,0.00320791561677518,2.86984404765034,5.50271634000686,-0.39636380203802,573.14890807053,575.453758775805
3.52,0.00309557778530296,0.0723135645182748,6.05325040878198,-3.61756560127702,-0.0550988842259341,-0.0469355640449826,6.57630395793417,-2.5457508997978,-2.4788115574113,573.043465066164,575.453758775805
3.53,-0.0525003655462626,-0.0217506103857076,8.88690551312302,1.07711506080077,0.0551694601056053,-0.013627476152908,-8.94791660272873,-0.26843048260519,1.72140072338519,572.943152631888,575.453758775805
3.54,-0.0276867327374773,0.0745876984755561,7.66372280694236,-3.75252744145916,0.0599564597881764,-0.0522982108988994,-0.7965371875147,8.495860048839,-0.361849208983538,572.914822314589,575.453758775805
3.55,-0.0489098551254248,-0.0275134496522455,8.68754103365196,1.38372499246579,-0.0102848408023969,0.0551668912467074,4.51367406704252,-7.55081521974077,-2.44486202805342,573.004476223446,575.453758775805
3.56,-0.0381133445330293,0.0431785528028497,8.14017909142313,-2.15297495973301,0.0295241206501898,0.0494503867879202,-7.60551356281786,-3.61302923645425,1.75572195518026,573.076244485201,575.453758775805
3.57,0.00365309265947524,0.0257945141338378,6.06815610985223,-1.29253971758848,0.0256016583862138,-0.00482256500786423,0.724292765986484,6.16186477328254,-0.326874780244578,573.075357143921,575.453758775805
3.58,-0.0623000126808971,0.0666645395393401,9.33726446518252,-3.35123139040485,-0.091227787587111,0.0017155710399552,8.73701632066574,-4.69891533624682,-2.40882755962181,573.152730172771,575.453758775805
3.59,-0.0380900153247821,0.0369145489682218,8.11634445273274,-1.86766479210391,0.0290261061279183,0.0443961524911811,-7.50583470001437,-3.60910854742972,1.79282475348997,573.155150553487,575.453758775805
3.6,-0.0643529875491673,-0.0109257892991419,9.41623252099272,0.556669353376183,0.0590120889047191,0.0278971905648947,-8.03800186081727,-4.93617683474643,2.18057194696946,573.254715391297,575.453758775805
3.61,-0.0166222468981047,-0.0218911823086386,7.02457050510896,1.10197289061901,-0.0201342375857165,-0.0187119061469836,0.39968489080813,7.09923848176448,0.0993655561094821,573.285414788146,575.453758775805
3.62,-0.0188726309006846,-0.0233338527031903,7.17065264554299,1.16256638410425,-0.0079766579356542,0.0289312600359062,6.1087720132335,-3.93099535115689,-1.9818587764482,573.26230012173,575.453758775805
3.63,-0.00481783040911737,0.0724289968399051,6.44672020178152,-3.64132156099684,-0.0399781889975627,0.0605880803257634,-2.93063526003383,-6.7993235724802,2.22047513159242,573.335137498487,575.453758775805
3.64,-0.0231216900574106,0.015546273709514,7.34763359553836,-0.797499211107623,0.0186243910110125,-0.0207227227176113,-1.816304315825,7.16413030858015,0.140180919812852,573.315358758045,575.453758775805
3.65,0.0458307294890282,0.0368842939859799,3.84725889937444,-1.83443310088857,0.0294360145504518,-0.0509355274413278,4.24998241350795,0.322793006932616,-1.93991892827045,573.486893333814,575.453758775805
3.66,0.0109134746114479,0.0114046560628133,5.61412707368408,-0.566602845119314,-0.0156818451869154,0.00180273113341929,-3.95736637505977,-4.02227708606906,2.26374495518047,573.435457983592,575.453758775805
3.67,0.0429678258677958,-0.0339719219957582,4.04237590410961,1.69280362404459,-0.0412627512660112,0.0360237546884052,0.924295360945672,4.28393103882857,0.184076092848322,573.426115438942,575.453758775805
3.68,-0.0383950350247359,0.0274602847944503,8.04494558983274,-1.39294812227208,-0.045142323878934,-0.0137991503489323,8.06957955526147,-1.2423122860282,-1.89499310972345,573.577633415521,575.453758775805
3.69,-0.0588410630087651,-0.00720435512270439,9.06202324638337,0.351630964953894,0.0483469313758863,0.0343037557021217,-6.93539549415363,-5.84330377382355,2.30972300495655,573.596799228268,575.453758775805
3.7,-0.0586932009777339,0.0331587288484204,9.07682364104325,-1.65046100573069,0.0457153733187013,-0.0495428883109121,-3.68469091218015,8.45788400391825,0.230990662989399,573.54740270779,575.453758775805
3.71,-0.0475418128670733,-0.00547869117928834,8.52592838687286,0.274469464173699,-0.0442294301125646,0.0182755995700166,8.12560163072986,-2.5964180101687,-1.84789663028924,573.575967719564,575.453758775805
3.72,0.0342099769690059,0.00220229632561165,4.45359903831524,-0.120953652041764,-0.0257420518266284,-0.0226388913394825,-3.06288353669159,-3.23541629789557,2.35642922994225,573.562899391245,575.453758775805
3.73,-0.0599032067663119,0.0137488741996171,9.17948889157742,-0.70823936288207,0.029637620098563,-0.053842707932808,-3.19654583777019,8.63404389685175,0.277576515999208,573.509911891539,575.453758775805
3.74,-0.079238227574716,-0.00884402331847313,10.1409188295302,0.451375510395244,-0.0751192570396679,0.0267209782651849,9.76930705459752,-2.75728385036723,-1.80139950386597,573.562153632925,575.453758775805
3.75,-0.052263239514653,-0.070663063242855,8.80628338034707,3.54436593859566,0.0874319754676261,-0.00896461807653505,-8.55123475536479,-4.12183709531265,2.40259773954554,573.54819630116,575.453758775805
3.76,-0.0386324744700284,0.00333339426691235,8.08568062804967,-0.169512915295649,0.0154626987596033,-0.0355595915061723,-2.73564377702449,7.61073051503579,0.324103210209657,573.66854269735,575.453758775805
3.77,-0.0120886716993248,-0.0505963184711987,6.81724496399694,2.51821674188561,-0.00265161873860764,0.0519527895724386,6.24316585221765,-3.72009739119261,-1.75432884702535,573.563253349365,575.453758775805
3.78,0.0217092441669096,0.00365490467558189,5.06467824201723,-0.202061407201624,-0.016650582462083,-0.0144016566463537,-3.07165885115543,-4.03196061607272,2.45068970887493,573.681061727804,575.453758775805
3.79,-0.00656499291550751,0.0233859539634424,6.46987379055421,-1.15975186072043,0.0241705216600809,0.0024057966332321,-3.43706565706176,5.60275565353259,0.372887288811234,573.74152190401,575.453758775805
3.8,-0.00306825141009435,-0.0257288242367016,6.2767755791095,1.29402675366878,0.000387831970440014,0.0259082255216627,6.04834396186672,-2.11895073766861,-1.70445758452666,573.811473946732,575.453758775805
3.81,-0.00330062021307699,0.0438051533749619,6.28792404988236,-2.19782323078526,-0.0331662304801312,0.0288060186720367,-1.99194198444429,-6.35614528951915,2.50164188251481,573.806932736103,575.453758775805
3.82,-0.0338166617457554,-0.053560856284531,7.86404830181862,2.66380194970243,-0.0348794186435782,-0.052874928772009,-0.811509394863125,8.26320452503892,0.424494808674489,573.73572596249,575.453758775805
3.83,-0.0130747301386465,-0.0137756420605505,6.81215558123824,0.670185602296069,-0.011901207183003,0.0148012887940908,6.73426847011478,-1.22647485784998,-1.65288099606417,573.733439134638,575.453758775805
3.84,-0.044705602651904,0.0123664468400245,8.36824154487238,-0.608867617884855,0.0145303194573833,0.044049855077894,-4.1388388892545,-7.29850662657995,2.55309931338994,573.839106496048,575.453758775805
3.85,0.0544141050311892,-0.0121978454188359,3.40712463793022,0.615332934209694,-0.0357879827467861,0.0427656702288511,-1.01524310319641,3.31004748602288,0.476282240900546,573.862913399723,575.453758775805
3.86,0.0524832107475838,-0.0362464753855514,3.43615664318995,1.80678116310964,0.0535017613916984,0.0347254361561731,3.38289226159117,-1.9046444797843,-1.59949727910759,574.059808278106,575.453758775805
3.87,-0.00301720629341393,0.0127698169068113,6.1984439429724,-0.657175378150383,-0.00946643475617827,0.00908616369308414,-2.58286955489554,-5.67286273888343,2.60870974753697,574.037896836581,575.453758775805
3.88,-0.0543787825002277,0.0145101659706007,8.7364175039432,-0.735367473455378,0.0401658496034799,-0.0394246297171208,-5.07930582538915,7.14607643790557,0.53395121203183,574.119308567736,575.453758775805
3.89,0.026261833214736,0.00441685480985274,4.6943919556305,-0.210583503102093,0.0263830761741945,-0.00362295208311991,4.68590738311773,0.352041534069247,-1.54063794825516,574.219866265523,575.453758775805
3.9,-0.0912938391497158,0.0139959557190274,10.6147090996749,-0.700846480015875,0.0291869294394537,0.0876274785274545,-4.2180232562291,-9.7658340590644,2.66794814724372,574.086775822214,575.453758775805
3.91,-0.0432992487344386,-0.0144987975807858,8.19956928868156,0.713737198490586,0.0121885675285451,-0.0440054416391596,-3.99276899568123,7.19723231912974,0.593320657222161,574.170847025145,575.453758775805
3.92,-1.95160609173148e-05,0.0103800160310923,6.05125324893973,-0.5386765034556,0.000910831284974558,-0.0103399951669562,5.97862578030994,1.07882901202745,-1.48105478463288,574.107019998972,575.453758775805
3.93,-0.00669368651199069,-0.0136518628266392,6.40550112804034,0.691887227542141,0.0151914967594947,0.000630257062190213,-3.21246487745059,-5.58473115271526,2.72718830274609,574.078009399537,575.453758775805
3.94,-0.0345809781192679,0.0400304701015391,7.80245768652212,-1.99553641903022,0.0528015512791732,-0.00320605158229624,-6.31977623061868,4.99208773405989,0.651844908432721,574.107644071569,575.453758775805
3.95,0.0162053054615899,0.0828106047850856,5.29813340984913,-4.14640515022336,0.0281897757723255,-0.0795332932291948,4.63183122668394,4.8794500495316,-1.42342064937505,574.058768474776,575.453758775805
3.96,0.0138041864443995,0.00365208079992588,5.41793143275655,-0.196581041227196,-0.00824549724300912,-0.0116578313925215,-1.70901536825747,-5.14508421572292,2.78462673246,574.064144893265,575.453758775805
3.97,0.0258750715285594,0.0559235611217506,4.80731885869401,-2.81840222823756,0.0255639388003935,0.0560664699098844,-5.27029978204943,1.81042700394666,0.709645315312213,574.062864256859,575.453758775805
3.98,-0.047419497521274,0.0726218049641545,8.48803283884287,-3.62501268779119,-0.0316027453742189,-0.0807700550094779,7.5697262638261,5.28078239948053,-1.36529584514599,574.045353238793,575.453758775805
3.99,-0.00371739173319414,0.0468955126642608,6.23930052373905,-2.34072419089658,-0.0437298272767824,0.0173410010000761,0.402828644860618,-6.65173585211098,2.84316942968766,574.199624696774,575.453758775805
4,-0.00891281253564924,0.0162225247005421,6.49966918376247,-0.817001598044394,0.0178552730966859,0.00487829453785724,-5.10746889626383,4.10206686723365,0.769094085316106,574.253243765697,575.453758775805
4.01,0.0100307716990286,-0.0389739901031862,5.56944795035114,1.93473565492178,-0.000564873482452759,0.0402401441770542,5.88213925858934,-0.402976759451648,-1.30485580933495,574.187903211136,575.453758775805
4.02,-0.0278341535587464,0.0263183456789796,7.42844106750194,-1.33706954368103,-0.0190444313569592,0.033237103632841,-0.445118113216163,-7.53467726736027,2.90449885989171,574.25882312344,575.453758775805
4.03,0.0379418537927175,0.0514979963454194,4.16787534672275,-2.56611489214072,0.00670961731253574,0.0636129619837035,-4.80808748432739,0.915655660464116,0.830733336860886,574.275006299297,575.453758775805
4.04,-0.06273196359533,-0.00396952630311599,9.17442683798648,0.201937838500373,-0.0606671655670073,-0.0164484472720757,8.75050519234124,2.76397278839604,-1.24284195926483,574.336928887688,575.453758775805
4.05,0.0452606372980597,-0.0292178063974732,3.80027934403582,1.4553454199635,0.0209140830741214,-0.0496468189159737,-2.09317599669471,-3.48980911096512,2.96705142965145,574.296090322168,575.453758775805
4.06,-0.0647120168498525,-0.0275258298939805,9.29772248164621,1.35892370406872,0.0331954427117355,-0.0619949918888601,-6.39574964099628,6.88394534470496,0.893781181632213,574.278247834347,575.453758775805
4.07,-0.0995629776175875,-0.00464637017565401,11.0122069870241,0.218344160731816,-0.0938047209520163,-0.0336904971023549,10.2625462955929,3.9995650299001,-1.17935459402326,574.336430372331,575.453758775805
4.08,-0.00871363218067422,0.0498890222286018,6.4705460506151,-2.48684490321547,-0.0486150341473769,0.0141922647789345,1.75396425679078,-6.70641283785004,3.0304704509031,574.349909358576,575.453758775805
4.09,0.0227391076878676,0.0764426848009809,4.92817990907965,-3.82379955100535,0.0254443957428609,0.0755852750428497,-6.23105333668381,-0.287009647793588,0.95694972999263,574.31670357397,575.453758775805
4.1,0.0165126012907888,0.075257683899606,5.25910808397649,-3.77696325570082,0.0478668295836495,-0.0603750909972932,3.06787645204074,5.70191225369831,-1.11643769022577,574.299368350653,575.453758775805
4.11,-0.0104515048273356,-0.055260492151718,6.59879584294397,2.74666915994638,0.0556974739475405,0.00779405811300838,-3.05942149164858,-6.4597397925531,3.09370174723677,574.310639274314,575.453758775805
4.12,-0.0397186021912153,0.0218720263355591,8.03210726197569,-1.09134349042093,0.0452930206441947,-0.00212018324018408,-7.41755116346038,3.26890079681449,1.02065908926869,574.350171791866,575.453758775805
4.13,-0.0692522709882171,0.0180100498347693,9.54536431394993,-0.893432273194686,0.0711970035903851,0.00715720698506168,-9.56930555756506,0.583602826217627,1.41655816332309,574.304142611911,575.453758775805
4.14,0.0376294864938173,0.0638091939458042,4.20936431370918,-3.19393876481038,0.0735082384246485,-0.0091722608721438,0.0415968134792699,5.28377350612185,-0.656962627597625,574.330635440357,575.453758775805
4.15,0.0595175421831933,-0.0220174389217171,3.1760916942981,1.08987888319249,0.0439557094882457,-0.0457711814090994,0.269306146029033,-3.34706866232667,-2.73074507854272,574.174326036138,575.453758775805
4.16,-0.0306662281821759,0.0275002453799929,7.64465043583994,-1.39647512100157,0.0330680217825574,0.0245598652738448,-7.74075631784276,-0.686669263577073,1.47859169182898,574.298799339633,575.453758775805
4.17,-0.0659913120021591,0.00746825512509082,9.41579577406961,-0.364355083389965,-0.0308035960722392,-0.0588367790025769,4.97585671130393,8.00192568538042,-0.594995109259765,574.271207005508,575.453758775805
4.18,-0.074870158348299,0.00714293868685174,9.86908767274605,-0.351451215814473,-0.0404588792567347,0.0634006409547447,4.80778435761063,-8.62598510433215,-2.66871214420685,574.253298388999,575.453758775805
4.19,0.0329779132494112,0.0783033963083547,4.52439089259016,-3.92240273789244,-0.0305785440979802,0.07927116295701,-4.6417175815973,-3.78283148975334,1.5403449169883,574.191759987349,575.453758775805
4.2,-0.0474135883029511,-0.0339896229335322,8.52378907822462,1.68502241513904,-0.053374380330334,-0.0235482132502298,5.78453915049855,6.48331609640714,-0.533331360934734,574.247654751606,575.453758775805
4.21,-0.0510781387423011,-0.0457525555144299,8.6549803581857,2.26955946085606,0.0133149782901604,0.0672680009113643,2.46058871998529,-8.60262101327396,-2.60655134730865,574.353132676559,575.453758775805
4.22,-0.0610515830693321,0.0249259747952832,9.17330488045612,-1.23768091394458,0.0602053045191862,0.0269057860416436,-9.12800978122221,-1.53649403137612,1.60344825090296,574.319899932673,575.453758775805
4.23,-0.0170342575478718,-0.0453416068384149,6.99417394521879,2.27421264657252,-0.0481386051901125,0.00535741833788361,5.19626590746514,5.20474139191596,-0.470208360215043,574.30506114382,575.453758775805
4.24,0.00594452302437006,0.0183135018793926,5.81444211141957,-0.923360964483386,-0.0117837390441816,-0.015227120516119,4.03800387776776,-4.28425690416827,-2.54326515783872,574.399487924447,575.453758775805
4.25,-0.0350277839388834,-0.0360957743843121,7.8776632522437,1.78875956144634,0.0383425616859087,-0.0325530112191568,-8.01335690046993,1.02144518703031,1.66729345009877,574.35504818818,575.453758775805
4.26,-0.0560048063788487,0.0107360719766653,8.93694656852303,-0.55631011249019,-0.0122389307632104,-0.0556956924078857,3.01600375067236,8.43102700065803,-0.405709799760736,574.315385308882,575.453758775805
4.27,0.0357600905384092,-0.0193231091776501,4.34724543057563,0.978232117739969,0.0372334151583964,-0.0163045827683233,1.90322215086611,-4.02904782228895,-2.47895136826133,574.369065366844,575.453758775805
