t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.27,-0.00445944597244108,0.0272224728682033,1.19270944266831,-1.36885064030949,-0.0155284200691645,-0.0227995144158106,1.6588834072062,0.737843974971548,-2.00634224108086,104.006714463313,100.706214954909
4.28,-0.0396265828059471,0.0300948318548138,2.8820390543182,-1.51119099014974,-0.0278150985008838,-0.0412587598532994,2.24134117631008,2.35928740315843,-1.24270242405294,104.196215153611,100.706214954909
4.29,0.064175216360982,-0.025098443638497,-2.23632858589371,1.25605187005846,0.00737029531003648,0.0685132761959061,0.0815073899110133,-2.56362797413209,-0.479966559496585,104.150502300794,100.706214954909
4.3,0.0281579859696382,0.0705480034038325,-0.500193393407224,-3.53317342453564,0.059840991234089,0.0467862023063978,-3.25176545224302,-1.46953370912406,0.283812404604499,104.166731157289,100.706214954909
4.31,0.0407529947376762,0.0137317602445087,-1.06404935404377,-0.685947834491706,-0.0284189100724768,0.0322758945622613,0.578228879107256,-1.12622236829642,1.04693917022128,103.954446470381,100.706214954909
4.32,0.0358457927671761,0.0188790905353287,-0.735930087748397,-0.945482293396447,-0.0392798348175001,0.00992146638649655,0.937606994336843,-0.745937655136272,1.80814628535545,103.70805985924,100.706214954909
4.33,0.00126927767681715,-0.0481062505390814,0.935132202475338,2.40381950202896,0.0397454600609177,-0.0271315464228586,-2.52707315976688,0.5164510428172,2.56899677282327,103.873977769014,100.706214954909
4.34,-0.0222259075259174,-0.0430329705447678,2.05719687057649,2.15037188450578,0.038108708369745,0.0298923713620584,-1.72702070520759,-2.42354238456168,-2.95318707246311,104.109441272753,100.706214954909
4.35,-0.00583227558678868,-0.0601429038938273,1.29315708466587,3.00931034156349,0.030271865248961,0.0522953009519129,-0.700537462778845,-3.19960173157627,-2.19220098537552,103.784817194471,100.706214954909
4.36,-0.00140208860758097,-0.000726994830542279,1.0778910185549,0.0352460475633999,-0.00148944097010584,0.000525299480024226,1.07234591923433,0.114741279632199,-1.43151421069984,103.740486970289,100.706214954909
4.37,-0.0174049899817303,-0.000895610567024493,1.85450920871779,0.0455123791330847,-0.0115215651602348,-0.0130762888775968,1.18852986262411,1.42431476420212,-0.670864695223042,103.839548855026,100.706214954909
4.38,-0.059230475169245,-0.0117330627039377,3.79088905261517,0.589318761172582,-0.00624173885501417,-0.0600579274139134,0.238544740330096,3.82899893162278,0.0920030734084579,104.217518962106,100.706214954909
4.39,-0.0240457110589849,-0.0668674469402342,2.09541946831452,3.34828874587941,-0.0257225064606583,-0.066240503787476,0.615303330052903,3.90169477099376,0.855195593164082,103.899034373118,100.706214954909
4.4,0.0192533846194031,0.040800729323934,-0.0453602372714331,-2.04956686876427,-0.0211034744359085,0.0398752517158269,0.13926591242045,-2.04533295731996,1.61665298893245,104.008859207756,100.706214954909
4.41,0.0159414642879839,-0.0360581646147863,0.202435583730115,1.80127229379602,0.0149961058250033,-0.0364614636173234,-1.44033790968112,1.10044933908507,2.37726274452067,103.665539935086,100.706214954909
4.42,-0.00885121165008409,-0.00950509806952049,1.37333165753922,0.472943818525219,0.00953388063367826,0.00882020164443881,-0.477414964038127,-1.37178374724047,3.13833512820391,103.949494220191,100.706214954909
4.43,-0.00254370495158522,0.0857067922880979,1.09571872189882,-4.29424727604118,-0.0639834145529789,-0.0570810593922146,3.8715588159798,2.15689395189374,-2.38347626969933,103.70892111423,100.706214954909
4.44,0.0289775722876466,-0.0636544544171708,-0.432152627727084,3.18951213029106,0.0323083227405765,0.0620303276190301,-0.600476826104851,-3.16214659752458,-1.62378557506569,103.639958855096,100.706214954909
4.45,0.0542358980865553,-0.0216506480868006,-1.63710056851117,1.0864259148179,0.0272692959140919,0.0516397976775992,-0.542536575692369,-1.88840504231574,-0.865660027838742,103.275916532325,100.706214954909
4.46,-0.0496130165305808,-0.00484623613213489,3.59863799002354,0.240440026378919,-0.0102285395413698,-0.0487884657758648,0.631503492088508,3.55094496282409,-0.109285862363481,103.224545077489,100.706214954909
4.47,0.00218031365034266,0.00519880699443643,1.03791473409626,-0.266190459583745,0.00283169672013564,0.00487471593679516,-0.838333700432113,0.667323731593082,0.647436242602522,102.919023045704,100.706214954909
4.48,0.0236511830087798,-0.0232048105180757,0.0428676939476769,1.15759129275077,-0.027224648768582,-0.018885449116236,0.152898353700426,1.14824968263548,1.40140241661632,102.891000003957,100.706214954909
4.49,0.0313360856039943,0.0429975964011454,-0.473541505116055,-2.15673320904399,-0.0498977070628844,0.0184651668587973,1.58816577134567,-1.53410207443532,2.15737365002705,103.092325364727,100.706214954909
4.5,-0.0511217315783977,-0.018383474759725,3.75821272906902,0.919795641757604,0.029489577262782,0.0456261812633668,-1.74748921878551,-3.45202380782073,2.9130047709336,102.819226488995,100.706214954909
4.51,-0.434914274450559,-0.0140952214468126,-2.3039166881711,0.704979219798837,-0.165495382260796,0.402443014399361,-1.58777189084662,1.81218327688422,-2.71904770532321,73.3930228176747,0
4.52,-0.411567220598677,0.0047944089540778,4.55520300101269,-0.241000821744383,-0.317623534838626,0.261774432565817,3.63664839570244,-2.75367830774609,-2.27174838850822,50.062217153906,0
4.53,-0.209967364268045,-0.00539462187050398,-0.0559581915642705,0.269420144233047,-0.191612675643657,0.086023127910315,-0.15561658360724,-0.226940547783137,-1.96708370555172,34.2452745336889,0
4.54,-0.177432917836063,0.0043215227342232,2.06482216662013,-0.2175704841345,-0.175084221999362,0.0290969259104722,2.0689235664206,-0.174306545034474,-1.75983039819388,23.0503984845617,0
4.55,-0.0948457204893138,0.00162125131821667,0.563887192037788,-0.0825205836734795,-0.0948084308625457,0.00311457675386936,0.567303065658201,0.0542737852824019,-1.62072767893188,15.6553363231784,0
4.56,-0.0798980536677766,0.00286990590975523,1.54390619600857,-0.145262368722401,-0.0797001713508713,-0.00631015265041317,1.53621257279111,0.211656393806103,-1.52769166124621,10.4981816514548,0
4.57,-0.0598875853709288,0.0026346516868372,2.13508065648569,-0.133664278870264,-0.0593088337931769,-0.00871358164961815,2.11040490571742,0.35018092904831,-1.46888608596745,5.81705864505065,0
4.58,-0.0332466856876452,0.00148963628089339,1.78214274260812,-0.076419113333131,-0.0327531272174192,-0.0058986255129463,1.75614255881232,0.312787386321019,-1.43738842897904,3.06275670159037,0
4.59,-0.0187568318390914,0.000852751270692795,1.57779311787273,-0.0445760446777611,-0.0184190014245396,-0.00364503935403032,1.55343189138884,0.279763302421438,-1.42085726207587,1.60319102002943,0
4.6,-0.0111126797186503,0.000513171609130041,1.46882565472414,-0.0275975654340397,-0.0108922014216293,-0.00226162415541895,1.44603702567199,0.259205227530975,-1.41221452873594,0.8371032996208,0
4.61,-0.00710502324691578,0.000334176385149124,1.41147168910538,-0.0186480414068997,-0.00695647990659178,-0.00148338009451045,1.38971365451803,0.247580364811999,-1.40770490207058,0.436415522429979,0
4.62,-0.0050104032675981,0.000240365894416394,1.3814858824526,-0.0139576653100142,-0.0049024046841965,-0.00106223583987952,1.36032408080822,0.241280863331565,-1.40535491274487,0.227270309619577,0
4.63,-0.00391787259261128,0.000191365948943228,1.36589456705254,-0.0115076477195885,-0.00383183810627575,-0.00083866757755542,1.34505901600151,0.237942509301578,-1.40413137451369,0.118269567414147,0
4.64,-0.00334878339817851,0.000165823535573038,1.35784046068769,-0.0102305716180355,-0.00327441330016796,-0.000721155484309134,1.3371782429216,0.236198492656711,-1.40349462520032,0.0615171385432972,0
4.65,-0.00305255644788065,0.000152522904575579,1.35372070950564,-0.00956557768140485,-0.00298431881785885,-0.000659700915030045,1.33314886685258,0.235298445448562,-1.40316331970057,0.0319823148900589,0
4.66,-0.00289841084781215,0.000145600356011008,1.35165113117675,-0.00921938772622492,-0.00283338083882674,-0.00062764474709438,1.33112560185684,0.234841243402238,-1.40299095521855,0.0166150509212752,0
4.67,-0.00281821012889485,0.000141998247638922,1.35064880816395,-0.00903932459895883,-0.00275485349263282,-0.00061094522427695,1.33014639919819,0.234615577240695,-1.40290128558699,0.00862001755549151,0
4.68,-0.00277648547302635,0.000140124129384261,1.35020203839808,-0.00894558766609235,-0.00271400062790332,-0.000602251563138232,1.3297106378684,0.234510527637084,-1.40285463819919,0.00446066081344001,0
4.69,-0.0027547785531236,0.000139149113535655,1.35004420349185,-0.0088968459993808,-0.00269274757838399,-0.000597727221778187,1.32955748176432,0.234468351670746,-1.40283037259621,0.00229682959460416,0
4.7,-0.00274348604916358,0.000138641874087032,1.35003679238702,-0.00887150132836393,-0.00268169127985448,-0.000595373118941401,1.32955145278868,0.234458906254305,-1.40281775065151,0.00117114624264627,0
4.71,-0.00273761128958195,0.000138377993736417,1.35010759856766,-0.00885829438905017,-0.00267593942681846,-0.000594148319862614,1.32962193126753,0.234466451719676,-1.40281118604632,0.000585538398384951,0
4.72,-0.00273455513919192,0.000138240717211902,1.35021911144118,-0.00885145225973748,-0.00267294722210361,-0.000593511122915828,1.32973221804,0.234482889385428,-1.40280777261199,0.000280891763198093,0
4.73,-0.00273296532717528,0.000138169303595653,1.3503517335944,-0.00884787425227945,-0.00267139067770886,-0.000593179638093362,1.32986315548566,0.23450389545146,-1.4028059984893,0.000122407810157064,0
4.74,-0.00273213818239306,0.00013813215347882,1.3504953839745,-0.00884603623072603,-0.00267058084202533,-0.000593007171729006,1.33000487491188,0.234527327201032,-1.40280507716524,3.99609922497522e-05,0
4.75,-0.00273170786177097,0.000138112828046125,1.35064471753455,-0.00884508057018319,-0.00267015952722506,-0.000592917443242695,1.33015215399732,0.234551989270107,-1.40280459949482,-2.92962956197928e-06,0
4.76,-0.00273148415489591,0.000138102775407763,1.350797256186,-0.00884452447737111,-0.0026699405040339,-0.000592870786885243,1.33030258036028,0.234577274303474,-1.4028043526145,-2.52422564875383e-05,0
4.77,-0.00273136762665264,0.000138097546699486,1.35095128828324,-0.00884425842965629,-0.00266982641529328,-0.000592846486480904,1.33045445880499,0.234602935333786,-1.40280422580459,-3.68497653147108e-05,0
4.78,-0.00273130691210562,0.000138094827470332,1.35110610846292,-0.00884412787217223,-0.00266976697196789,-0.000592833825687596,1.33060710623066,0.234628778652773,-1.40280416144932,-4.28882409588605e-05,0
4.79,-0.00273127550843574,0.000138093413766368,1.3512613230309,-0.00884405987180155,-0.00266973622787082,-0.000592827266158212,1.33076013965412,0.234654706370856,-1.40280412958675,-4.60295857198826e-05,0
4.8,-0.00273125899862615,0.000138092679191718,1.35141676999331,-0.00884401792609101,-0.00266972006443245,-0.000592823821374856,1.33091340180878,0.23468067614952,-1.40280411462546,-4.76637807279662e-05,0
4.81,-0.00273125062156588,0.000138092297945643,1.3515723441616,-0.0088440024007443,-0.00266971186539354,-0.000592822061273752,1.33106678702565,0.234706681537081,-1.40280410846414,-4.85139240569959e-05,0
4.82,-0.00273124620344783,0.00013809210048234,1.35172792999272,-0.00884399107073673,-0.00266970754154491,-0.000592821132114922,1.33122018411213,0.234732686929027,-1.40280410687295,-4.89561868652398e-05,0
4.83,-0.00273124387812253,0.000138091998642039,1.35188357388776,-0.00884398503959594,-0.00266970526644915,-0.000592820640804989,1.33137363811741,0.234758704087708,-1.40280410766012,-4.91862614630819e-05,0
4.84,-0.00273124271545989,0.00013809194652864,1.35203922934533,-0.0088439819523325,-0.00266970413007289,-0.000592820389595798,1.33152710332285,0.234784724422511,-1.40280410969351,-4.93059512020217e-05,0
4.85,-0.00273124201197308,0.000138091920316942,1.35219486119158,-0.0088439858558386,-0.00266970344245571,-0.000592820238996374,1.33168054423036,0.234810746851701,-1.40280411236478,-4.93682163617729e-05,0
4.86,-0.00273124177355134,0.000138091907527616,1.35235056285551,-0.0088439909370317,-0.00266970321131145,-0.00059282017849413,1.33183405385479,0.234836781667634,-1.40280411537189,-4.94006080317688e-05,0
4.87,-0.00273124155279724,0.000138091901752125,1.35250621884087,-0.00884397857815442,-0.00266970299649956,-0.000592820127472974,1.33198752139403,0.234862791456853,-1.40280411852437,-4.94174588655298e-05,0
4.88,-0.00273124132026471,0.000138091899661548,1.35266187423606,-0.00884397784725246,-0.00266970276951911,-0.000592820077844417,1.33214098643118,0.234888812475459,-1.40280412177838,-4.94262250181402e-05,0
4.89,-0.00273124132026471,0.000138091899435856,1.35281754125719,-0.00884397770533531,-0.00266970277151754,-0.000592820068792107,1.33229446284484,0.234914835946509,-1.40280412508579,-4.94307853446047e-05,0
4.9,-0.00273124132026471,0.000138091900190544,1.35297320827804,-0.00884397756345457,-0.00266970277337329,-0.000592820060610729,1.33244793926681,0.234940859368796,-1.40280412842902,-4.94331577237338e-05,0
4.91,-0.00273124132026471,0.000138091901468464,1.35312887529867,-0.00884397742157478,-0.00266970277515258,-0.000592820052895549,1.33260141569311,0.23496688276523,-1.40280413179086,-4.94343918773042e-05,0
4.92,-0.00273124132026471,0.000138091903016155,1.35328454231919,-0.0088439772796432,-0.00266970277689178,-0.000592820045423798,1.33275489212146,0.234992906149307,-1.40280413516114,-4.94350339024726e-05,0
4.93,-0.00273124132026471,0.000138091904698541,1.35344020933965,-0.00884397713772376,-0.00266970277861158,-0.000592820038070734,1.33290836855117,0.235018929525306,-1.40280413853671,-4.9435367880197e-05,0
4.94,-0.00273124132026471,0.000138091906454957,1.35359587636009,-0.00884397699579813,-0.00266970278032066,-0.000592820030783241,1.33306184498169,0.235044952896556,-1.40280414191506,-4.94355416161143e-05,0
4.95,-0.00273124132026471,0.000138091908245754,1.35375154338052,-0.00884397685387148,-0.00266970278203002,-0.000592820023502439,1.33321532141478,0.23507097625318,-1.4028041453036,-4.94356319939594e-05,0
4.96,-0.00273124132026471,0.000138091910067139,1.35390721040096,-0.00884397671194482,-0.00266970278373782,-0.000592820016235818,1.33336879784945,0.235096999600786,-1.40280414869812,-4.94356790137773e-05,0
4.97,-0.00273124132026471,0.000138091911907998,1.3540628774214,-0.00884397657001816,-0.00266970278544465,-0.000592820008978098,1.33352227428521,0.235123022942206,-1.4028041520965,-4.94357034554435e-05,0
4.98,-0.00273124132026471,0.000138091913749052,1.35421854444183,-0.00884397642809151,-0.0026697027871527,-0.000592820001714935,1.33367575072164,0.235149046279766,-1.40280415549699,-4.94357161578649e-05,0
4.99,-0.00273124132026471,0.000138091915599869,1.35437421146227,-0.00884397628616485,-0.00266970278885909,-0.000592819994461524,1.33382922715824,0.235175069616347,-1.40280415889743,-4.94357227556282e-05,0
5,-0.00273124132026471,0.000138091917450638,1.35452987848271,-0.0088439761442382,-0.00266970279056553,-0.000592819987207854,1.33398270359503,0.235201092951779,-1.40280416229796,-4.94357261835437e-05,0
