t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,0.0648159230270229,-0.00776668410201414,2.36780001318235,0.393611238880274,0.046718535886618,-0.0455938994208241,1.17928904980163,-2.09061810161903,-2.46327033009417,532.571608778094,534.94555467694
2.86,0.0674846192101356,-0.035030974257223,2.31256377735663,1.74896798442973,-0.0714755231618143,-0.0259343898345839,-2.06482430340744,2.0355197938021,1.44005921239174,532.420191509116,534.94555467694
2.87,-0.0507983508730876,-0.00842379060065838,8.31080051783838,0.407250080282718,-0.0460070755486855,-0.0231253475426122,6.95484588820969,4.56786345531976,-0.940700258169496,532.256669505485,534.94555467694
2.88,-0.0199945221869338,0.0659397973192234,6.73405591051257,-3.2913727420648,-0.0612794078706301,0.0315066970501353,2.02906485611031,-7.21550686665978,2.96110252259462,532.307277367379,534.94555467694
2.89,0.0635793012323414,0.0419961288951002,2.48443899864716,-2.09126565701368,0.00024629866844833,0.0761967304044773,-3.11127328421353,0.93048790273862,0.580510726209779,532.511906390727,534.94555467694
2.9,-0.0365005462367122,0.00259835178830203,7.4997087079218,-0.127808921733175,-0.0361407884833535,0.00573451963076623,7.3338371676294,-1.5737846812224,-1.79922292972023,532.494900939042,534.94555467694
2.91,-0.0213601503478699,-0.0527115496032991,6.79880307563776,2.63306531845759,0.0451822847196221,-0.0345445311443022,-7.19358475736367,-1.18705289317312,2.10383419858507,532.3611195791,534.94555467694
2.92,0.0184287379180526,-0.018293156621047,4.77783714367294,0.902961527537629,-0.0125689186207379,0.0227218010976175,2.17268753743476,4.34999955820108,-0.27643570867771,532.456246077289,534.94555467694
2.93,-0.0429325230361664,-0.0538007291162114,7.77526752680998,2.70856692270289,0.027573005151107,0.0630670228774432,1.229681101795,-8.14119182160169,-2.65647133482956,532.580527102569,534.94555467694
2.94,0.0432694273024348,-0.033068481653611,3.44378714026684,1.66950484089517,-0.0515315375511978,-0.0176144388376522,-2.7352732176768,2.67678850600858,1.24760779272914,532.655048680829,534.94555467694
2.95,0.00775956072936083,0.0451531197835816,5.17346607738456,-2.25991312587302,0.026247075603503,-0.0375513785521531,3.71878281435186,4.24765970506386,-1.13095333521085,532.766252043398,534.94555467694
2.96,0.0623368261864594,-0.0152564513045914,2.51007557807913,0.757174271057843,-0.00816629825123179,-0.0636549352232971,-1.60868794438588,-2.07024524682675,2.7739754485021,532.649750559078,534.94555467694
2.97,-0.0216926165598393,-0.0298941405452274,6.66988713794298,1.48357979609983,-0.0192289328016539,-0.031535335664291,-1.20065039156586,6.72657729320979,0.395499824388367,532.674692384049,534.94555467694
2.98,0.034197669725543,-0.0540045003813579,3.80597302630656,2.72021878824534,0.0529502926707419,0.0358082837089434,2.39949284425913,-4.0159002755603,-1.98247542022543,532.807245676355,534.94555467694
2.99,-0.028330517411906,0.0605163870325985,6.97479924358379,-3.02136731529982,0.00572241439863194,0.0665740586847151,-5.50493905803199,-5.24138635378207,1.92289289191416,532.807773968853,534.94555467694
3,-0.0333630758136384,-0.0071261334892126,7.28548727345502,0.358529543534217,-0.0210657348019927,-0.0268348919041008,3.52441473588799,6.38634238157629,-0.455104051109013,532.690057849767,534.94555467694
3.01,-0.00245933865002776,0.0604688230161354,5.72849909260129,-3.03865042005593,-0.0583678060651066,-0.0159914389189447,4.6325597818099,-4.53745392232222,-2.83352894480116,532.703845775822,534.94555467694
3.02,-0.064701507908322,-0.0740304342932528,8.90962576203987,3.69435995528106,0.0213355967794141,-0.095976990145162,-6.05142160427179,7.51066064112482,1.07128352705854,532.582548368481,534.94555467694
3.03,-0.0459209355094699,0.00619627349956801,7.85284800530611,-0.297477844965434,-0.0427101228899562,-0.0179714085722624,7.5027686633396,2.33755796657426,-1.30663203985562,532.779865998882,534.94555467694
3.04,-0.0258898062585682,0.0793154508648185,6.83761750521731,-3.9637154782206,-0.0545475617628821,0.0631330841929982,-0.137194907799169,-7.90222950167949,2.59887919802995,532.901843348459,534.94555467694
3.05,-0.0337046840974703,-0.0268432514981283,7.17088919978242,1.34584069907571,-0.0187446333709601,-0.0387969663877258,-0.269601033221092,7.29110789837394,0.222482788533532,533.006913631503,534.94555467694
3.06,-0.0286327587662857,0.0208779085395567,6.92880156522849,-1.05586006513709,-0.0353967539752356,-0.00167085234866786,6.36595423564634,-2.9321934242339,-2.15365840150523,532.988449622218,534.94555467694
3.07,0.0199994071948003,-0.0607657411271254,4.54312921108961,3.030933541566,-0.00865742214769423,-0.0633837567885406,-5.01713433614592,2.15753197313762,1.75300548911556,532.878996287699,534.94555467694
3.08,-0.0503363909709871,-0.0116047249339566,8.05125212737199,0.594350786417098,-0.0388233831069731,-0.0340758979471717,5.18562381786567,6.18750509457656,-0.623845759437113,532.886060136047,534.94555467694
3.09,-0.00969734003409501,0.0308971776223965,5.99890693944976,-1.53759368374302,-0.0319529652438703,0.00526136872788798,2.36496017084183,-5.72346417782069,-3.00066609300515,532.954721018344,534.94555467694
3.1,-0.0413867403018489,-0.025043135198848,7.66578531062866,1.25510769296663,0.017083609905194,-0.0452567250915002,-5.25391382550763,5.72153382090274,0.905106495600411,532.807091112824,534.94555467694
3.11,-0.0104378850440111,-0.0277390636513542,6.14650244198203,1.38032345711291,-0.0131120251712822,0.0265796894706002,6.25236008561318,-0.769921083864048,-1.4724147284541,532.773988258277,534.94555467694
3.12,0.0389622796307455,-0.0664690950179162,3.72680941152867,3.3171639318939,0.0250860129944936,-0.072848416445145,-4.94418186060133,-0.669141741499683,2.43262632975838,532.7097696684,534.94555467694
3.13,-0.0271438939478283,0.0296793108748603,7.00370205184168,-1.4736681961462,0.0311082547567082,-0.0254937042943801,-1.85147433610584,6.91343497590348,0.0542803267802008,532.708199953193,534.94555467694
3.14,-0.0201634344257223,0.0499361477856366,6.62345256530059,-2.49202846917696,-0.0488588527870211,-0.0226494028143248,6.53699561129791,-2.71072281022005,-2.32374852760688,532.854939284074,534.94555467694
3.15,0.0725624394829626,0.0246721513988317,1.95564646540851,-1.23459142852572,-0.0728413665343116,0.0238360651068828,-1.94131957144111,-1.25699936936884,1.58229639822146,532.901784740777,534.94555467694
3.16,-0.0199234891919207,0.0708231890573127,6.63034899977067,-3.55894484437509,0.0353983341015227,-0.0644967245111363,2.23815151101911,7.18458725869391,-0.794618818338864,532.840832005552,534.94555467694
3.17,-0.0752696585681943,0.0189749713878914,9.37736036062531,-0.966089522966392,-0.0166731639784597,0.0758127736142877,0.679971009566332,-9.40243881796429,3.11112412983745,532.801674500263,534.94555467694
3.18,-0.0521263336317809,0.00578928925786707,8.20840028248072,-0.276851702728557,0.0392020163877112,-0.0348406721970258,-5.70169572131208,5.9114421222156,0.733623925536402,532.890170267586,534.94555467694
3.19,0.0194746597777079,0.0655087951770673,4.64393223931637,-3.27189165154652,0.014650208564913,-0.066753546782272,4.86996726196562,2.92485905475885,-1.64371675390487,532.891114558196,534.94555467694
3.2,-0.00519535293521337,-0.0628941570539812,5.85881545108527,3.1515970106899,0.0441176135644994,-0.0451254125413362,-6.52249484029704,-1.30971113836733,2.26248464303583,532.913514863965,534.94555467694
3.21,-0.0519526494401333,-0.030060396294746,8.22113195101031,1.49546473682857,-0.0357867603108893,-0.0481872700585696,2.42288019725217,7.99706676755819,-0.114242843167168,532.830407259904,534.94555467694
3.22,0.0258724500960338,0.0389160528891011,4.38971382504258,-1.96339310034131,-0.0153310874492072,-0.0441452217580095,4.21918670293307,-2.30715484916609,-2.49178073851636,532.758336958858,534.94555467694
3.23,-0.076404991397968,-0.00772542212426321,9.47312620293394,0.400166636897156,0.0742532720718475,-0.01959225469786,-9.29365440293903,1.87836131580992,1.41358779446155,532.780142059896,534.94555467694
3.24,0.0141999983915739,0.0809864035299152,4.97599886324263,-4.04764284595963,0.0578115923850068,-0.0584658643735024,1.78324510885579,6.16149447595159,-0.96459857747075,532.750581782865,534.94555467694
3.25,-0.0480334486960038,-0.0287196452281967,8.13370048723042,1.43805471100076,0.0377345102877664,0.0413296134630795,-3.03358934133766,-7.68260507093306,2.94051471344143,532.714515948755,534.94555467694
3.26,-0.0572515778025589,-0.0097896945718688,8.57681648763237,0.479365577558254,0.0222446704440092,-0.0536540391539198,-4.16763517264746,7.51148384057251,0.56238059160838,532.760223383706,534.94555467694
3.27,-0.0808226452141733,-0.0773072285527925,9.71461209268356,3.85866105618491,-0.0597220649184406,0.0945620564910017,8.49271368854404,-6.09399437661772,-1.81511588992233,532.79997948203,534.94555467694
3.28,-0.0206085000526224,-0.0189894515690622,6.65839156285999,0.965469001054719,0.0273221839610263,-0.00622959139210041,-6.25710984223983,-2.47282935491072,2.09115738689459,532.920075599464,534.94555467694
3.29,-0.0435691665361416,0.0064731427021593,7.78427892089579,-0.315381046428433,-0.00605733986139361,-0.0436289179661854,1.88933938835573,7.5580989804551,-0.285448561611212,533.006476965877,534.94555467694
3.3,-0.00259018727581478,-0.0349355771956154,5.76207143181791,1.7497881761953,0.0297962563769274,0.0184224517921748,1.10725079048226,-5.91922474095226,-2.66184616856049,532.946704581902,534.94555467694
3.31,0.036707937307071,-0.0612554248320524,3.79886574830444,3.05945218432807,-0.0543869464450612,-0.0462791506952874,-2.61942358848033,4.1146383444895,1.24490551341471,532.942155356282,534.94555467694
3.32,-0.0184492627045388,-0.041063164819541,6.51706723185703,2.04362466915282,-0.0341758442141596,0.0293013732031003,6.76699580015498,0.925383668323304,-1.13102089722345,533.042303869942,534.94555467694
3.33,-0.0689722405820952,0.0349015611632064,9.07781146506227,-1.73563057303762,-0.00793975244613017,0.0768911521154263,-1.62411701965795,-9.09842395075852,2.77603298230842,532.960379029717,534.94555467694
3.34,0.0323949223414354,-0.000580336905380072,4.04072809180291,0.0390641171886307,-0.0131314332903366,0.029619811683615,-1.53524764857246,3.73791709039803,0.399383120531548,532.945770293006,534.94555467694
3.35,-0.042397012039328,-0.0188393261852652,7.79715842942756,0.942212227276992,-0.0314988266601086,0.0340624538166905,6.78988858335442,-3.94725936321098,-1.97712766707696,532.924417840315,534.94555467694
3.36,-0.0908861925714303,-0.0147352263019795,10.298253508662,0.725961245690089,-0.042916526662094,0.0814591838503397,5.61658127202971,-8.66227798408699,-2.49596906314916,532.714970231406,534.94555467694
3.37,-0.0291174274122489,-0.0446916324162379,7.18885993339512,2.22535116458396,0.0215631817895027,-0.0487872501607599,-6.73823561177758,3.35083210380068,1.409522146199,532.7910871319,534.94555467694
3.38,0.00447768059302816,-0.0110254371130472,5.42946426334954,0.566873851986591,-0.00256817131271399,0.0116195689737396,4.79261855754243,2.61366323633245,-0.96749873436235,532.943438633351,534.94555467694
3.39,0.0185498888275992,-0.021737166404382,4.76465619765018,1.09861833973207,0.0175599185183914,-0.0225444458888556,-2.03489709526903,-4.44613368555958,2.93898813638871,532.954449270126,534.94555467694
3.4,0.024760704217466,-0.0107244514035024,4.45721503457786,0.536241549323395,-0.022274159511311,0.0152305006259018,-1.92266125486345,4.05680842075819,0.562311770853084,532.92682456411,534.94555467694
3.41,0.0510267344899525,-0.0178023498217038,3.12019929100485,0.88177068627058,0.0538105974094766,0.00500708481230856,2.81652839382977,-1.60634086217837,-1.81369252252209,532.972864043827,534.94555467694
3.42,0.0110721380780761,-0.0540220826257131,5.11487381561491,2.69366115679496,0.0173698415862003,-0.0523380001156871,-5.77666350136782,-0.218868383403964,2.09339285527838,532.972172985269,534.94555467694
3.43,0.0486622694731615,0.0143469428183618,3.1748266677964,-0.703822058096246,0.0273514441805566,0.0427287928655821,0.20970735272476,3.24513677465638,-0.282692440244746,533.104319613501,534.94555467694
3.44,0.0151831565787651,0.0542629321258273,4.82113091528181,-2.71001513624189,-0.0409895635663932,-0.0386632865290064,4.64023930668213,-3.00926311871666,-2.65822125383906,533.120240069859,534.94555467694
3.45,-0.0118318496955284,-0.0176177380967857,6.25346051470122,0.8806529079671,0.00565826637030459,-0.0204538843388533,-5.65472744405341,2.81164995806864,1.24928073918984,533.019045744049,534.94555467694
3.46,-0.0234328403745964,0.0322656576389699,6.86263896194716,-1.62843102031838,-0.00730234055499226,-0.0392026337548314,5.49790012001648,4.41822310214108,-1.12683226727084,533.00585784766,534.94555467694
3.47,0.0108444235502802,0.00559107218941462,5.11049928159984,-0.293156633582977,-0.00906315800322046,-0.00816827872772338,-1.53207692315953,-4.88424856252916,2.78033496591698,533.031337563812,534.94555467694
3.48,0.0403089613139828,-0.0375169565641302,3.60585000416187,1.89497661542414,-0.0503584139476788,0.0222792400391311,0.321998519631092,4.0607151560869,0.404730710763853,533.133474465071,534.94555467694
3.49,-0.0402033194898043,-0.00445387351733443,7.6587445891016,0.231139366018048,-0.035296644675612,0.0197557779383977,6.96438017608298,-3.19487133553116,-1.97072772797556,533.109957090554,534.94555467694
3.5,0.0248112276817217,-0.0135919582904979,4.45228024360501,0.679430815028788,-0.018308017794033,-0.0215674484744542,-4.40074465679196,-0.958056400074224,1.93658943705458,533.021997874575,534.94555467694
3.51,-0.0238652995508845,0.0392414657382051,6.9305120568074,-1.97802551219104,0.0253556206424017,-0.0382953999558013,1.15919726879748,7.11342702137611,-0.439555829882293,532.933537060117,534.94555467694
3.52,0.0141186955388813,-0.0112563967545497,5.00941330637248,0.551300159794334,0.0151836238361814,-0.0097724919450879,1.0812717088694,-4.9222967232634,-2.81574718665983,532.967944343782,534.94555467694
3.53,-0.0713093164639428,-0.00276188507688096,9.25294415633957,0.151623271465138,0.0619963559864226,-0.0353425871737965,-8.13988103811186,4.40253357308896,1.09138272110418,533.030895287016,534.94555467694
3.54,-0.0441559742257002,0.0262084712812738,7.85802510596868,-1.30568317945483,-0.03495981967462,-0.03760910840528,7.16967537367092,3.47118454815098,-1.28456537403595,533.130020091077,534.94555467694
3.55,-0.0516307324976477,0.0129669532625082,8.34873732254041,-0.653031437268303,0.0143504312167733,0.0512634327669186,-3.57409216242324,-7.57322455453057,2.62258538071087,532.910634087727,534.94555467694
3.56,-0.0257646609064409,0.0282286733222731,7.05481402927086,-1.42646043913778,0.0336592057920036,-0.0181034144462047,-3.10370187202552,6.49401455662115,0.246331510052574,532.922190163085,534.94555467694
3.57,-0.01887183628325,0.0109023449312279,6.66109161165059,-0.559419412688036,-0.0217811526547399,0.000767280087177299,5.94362669650921,-3.05882219663666,-2.12987297158244,533.002654953148,534.94555467694
3.58,-0.0236717437704258,0.0917709039475078,6.88941326003097,-4.58453802996108,0.00436977876220383,0.0946739420223157,-5.8041259991286,-5.89865454166366,1.7771141503515,533.043341567295,534.94555467694
3.59,0.0711354570938915,0.0329079515335537,2.16625242621469,-1.63975145258076,0.0672811186382197,0.0402049450302,-0.133233159583973,2.71361075423669,-0.598877535841142,533.080787108337,534.94555467694
3.6,0.000611842947647389,-0.0280835620720124,5.67343817505676,1.40438613380974,0.0277950746502736,0.00406135884044676,-0.442514789054281,-5.82789685911622,-2.97471842516354,533.104314957809,534.94555467694
3.61,-0.0645416990789814,-0.0251026652629713,8.9238141895028,1.24507252333651,0.0369245628406261,-0.0585862729855316,-6.43006145343663,6.31181233736932,0.933305804610678,533.077845507711,534.94555467694
3.62,-0.0245081997316199,-0.00710217980923064,6.88929865935738,0.344173294396562,-0.0252199411877161,0.00387909507691625,6.87608666261611,0.548017775799386,-1.44134918625282,533.129025226965,534.94555467694
3.63,0.0166063825986246,0.0429646479252044,4.86265185053175,-2.13810463849575,-0.043918023068667,0.0138902902809374,-1.37018631853086,-5.13219874100251,2.46644430325526,533.08406130751,534.94555467694
3.64,0.0336410850917882,0.0725506107028588,4.01816531416811,-3.62694316899809,0.0691937998063222,0.0400940368118915,-3.97703961107925,3.67199199005557,0.0909877040151677,533.118923559415,534.94555467694
3.65,-0.0208904393921031,-0.0691609124490788,6.74828841060106,3.46221048225924,0.0294743115707767,0.0659614070969764,2.83579182387231,-7.03452788947327,-2.28436233780744,533.100829078531,534.94555467694
3.66,-0.0156372319638018,-0.000923942001706804,6.48475632637585,0.0344126749438179,0.0156642070379747,-9.64892933190861e-05,-6.47751758429343,-0.308244691499878,1.62365396350868,533.176033763531,534.94555467694
3.67,0.0336843064268516,-0.0600284152772126,3.92306987196582,2.99925885526796,-0.0209189839193631,0.0655777344220808,4.86917657656951,0.822891467580048,-0.750649838094778,533.318325904477,534.94555467694
3.68,0.0474967284942418,0.0470821853286138,3.19561448622904,-2.34386976947365,-0.0462514859138782,-0.0483060187112536,2.39893111381597,-3.15448996701765,-3.12425121775083,533.436831814861,534.94555467694
3.69,-0.0728174166598614,0.0550334827520711,9.13198645528115,-2.75113772669514,0.0904175841783492,-0.0124788166181537,-8.40743993595279,4.50298669041224,0.786463561743407,533.540267369714,534.94555467694
3.7,-0.0351754390470365,0.0160219917390366,7.2788993630412,-0.806597963827107,-0.0354100516386322,-0.0154965794415069,7.29010016336949,0.698151717445285,-1.58568331245719,533.547391914966,534.94555467694
3.71,0.0168389150449232,-0.0332723283465197,4.69012301169713,1.65565245715856,0.0105165128388962,-0.0357770855604267,-4.55147986397412,-2.00560962592033,2.32519996790951,533.43255712307,534.94555467694
3.72,0.0449699865587808,0.0214743157049307,3.28452065414396,-1.08342648777453,0.0235782330109972,0.0439034492286322,-0.926789791399584,3.33210887644255,-0.0473375287894475,533.45448658073,534.94555467694
3.73,-0.0638443652043037,0.032886461539756,8.7673375523148,-1.63465259870336,-0.0668589660988148,0.026220239761373,7.01769411101522,-5.50365934982347,-2.42019393622083,533.434547865665,534.94555467694
3.74,-0.0143618212606402,0.0577096030252587,6.28028416029882,-2.88454809388441,0.0189827064463686,0.0563588240404865,-6.49302736291355,-2.36710424453348,1.48982107180129,533.457187161193,534.94555467694
3.75,0.0377132598015552,0.0135691089739715,3.69808441195986,-0.682816742428812,0.0377573592907786,0.0134459102553219,2.42472734181486,2.8745024507864,-0.883309829412648,533.409714551519,534.94555467694
3.76,-0.0194572980249285,0.0424392915426931,6.57356205428549,-2.13897688333497,-0.0399390832863738,0.024177459323111,1.37413178597409,-6.77485808144784,3.0271207224453,533.388825266806,534.94555467694
3.77,-0.0150570971904691,0.00615020920520758,6.31010626946144,-0.315503623514742,0.0140433372133695,-0.00820523789921071,-4.09040400002746,4.81514057789665,0.654238601386974,533.470198512126,534.94555467694
3.78,0.0275315080365639,-0.046645152202667,4.20593639248738,2.35190484553184,0.0341153712609125,0.0420701271986128,3.81268703448305,-2.94699421736297,-1.71895154638041,533.492816880916,534.94555467694
3.79,-0.0716971771509864,-0.0481473141334077,9.19331933643858,2.41839751057739,0.0863268574075831,0.00251450985517743,-8.88577664387822,-3.37768269321005,2.19128273906543,533.429461796629,534.94555467694
3.8,-0.0280768612295099,-0.0271878406231901,7.06178617134401,1.35803864576124,-0.0318209980811147,-0.0226916922104729,2.61388125521984,6.69930725349844,-0.18201657082474,533.370157806941,534.94555467694
3.81,0.0174406859428713,0.0720772232609548,4.78067900041217,-3.62359375545046,-0.0503872760934651,-0.0544097973443047,5.66360463956607,-1.9770953179367,-2.55523837026864,533.337952494937,534.94555467694
3.82,0.0318337233005508,0.00694381461521327,4.02335657674261,-0.353202353503223,-0.0296037234051721,0.0136096311903205,-4.00548640879266,0.51790797938972,1.35464659849841,533.368664529508,534.94555467694
3.83,-0.0497255014185078,-0.0244415373084159,8.13355818288668,1.23800237214666,-0.0551581310518998,-0.005253076830026,7.57538625815084,3.20950800398799,-1.01899797438846,533.366771723757,534.94555467694
3.84,0.0214565743301865,-0.0743280806525837,4.49358809918544,3.73175946866485,0.0666843728992124,-0.0392204355728311,-4.72963038952336,-3.4276754682449,2.89096544475271,533.571153032541,534.94555467694
3.85,0.0653583468992203,-0.00947389221255768,2.33161693369722,0.471971835826006,-0.0406327451322324,0.0520619646774209,-0.746164060811775,2.25885682009053,0.518767323904784,533.510683851279,534.94555467694
3.86,-0.00845573402763149,0.0400494251489906,6.04269286500373,-2.01916511996724,-0.0192933626647567,-0.036100166894307,6.36608850089273,0.253144309161056,-1.85353803824824,533.398878330471,534.94555467694
3.87,-0.00192428628630017,-0.000612756760567544,5.67882465615426,0.0261193397357843,0.00198767442615238,0.000357069929963206,-5.03339224687682,-2.62958060997075,2.05682363046372,533.460108259505,534.94555467694
3.88,0.0314242173193507,-0.0631447260017181,3.9884067228615,3.17857864548202,-0.0332003532211077,-0.062229208591782,-3.89676421364832,3.29028555838409,1.54246480635681,533.613507426042,534.94555467694
3.89,-0.0638574512510559,-0.00193623944790013,8.74631585177768,0.102629227865471,-0.0484097421709061,-0.0416895666375531,6.5207304884931,5.82997835621251,-0.829534639010498,533.579296994303,534.94555467694
3.9,-0.0125541070541207,0.0413218486021222,6.1804601314271,-2.07495301253112,-0.04050011998298,0.0149947009702513,1.70288903356939,-6.29314598430078,3.08195413515805,533.569415170755,534.94555467694
3.91,-0.0144991662527002,-0.0818660137448076,6.32095732881188,4.08944843040067,-0.0526328661877365,-0.064358771160987,-1.01894921142908,7.45921125334946,0.710002351825828,533.548477034198,534.94555467694
3.92,0.0295433512387421,0.0160782238051371,4.07339299602573,-0.808840654332094,0.0279598940125496,-0.0186966095843806,4.13004443924037,0.435300624938153,-1.66180261224206,533.555423598787,534.94555467694
3.93,0.0268210839321676,0.0690713994687795,4.23807235140031,-3.44666242895966,-0.0642238143728612,0.0369530842457346,-1.13731710344741,-5.34296256407546,2.24908504893451,533.578692790082,534.94555467694
3.94,-0.00602878872568883,0.0220473149838564,5.9499689964734,-1.09832105639023,0.0211385520809707,-0.00869436641834583,-0.358267383950387,6.03987455858995,-0.123290349649399,533.455375887468,534.94555467694
3.95,-0.00825209783795336,-0.0344440260396019,6.08202430873234,1.72147422842858,0.0225557898610721,0.0273079547437571,2.28244443852114,-5.89448391262702,-2.49632621892447,533.415532536043,534.94555467694
3.96,0.0132337529750848,0.070452526806036,5.01491842874888,-3.54243040856657,-0.00206067772201772,0.0716550372164216,-5.5069157396329,-2.71516096817954,1.41387101018002,533.361880938668,534.94555467694
3.97,-0.0643569913738744,-0.00545128004373066,8.96469001081081,0.269677122217815,-0.0558306783340907,-0.0324726677309922,7.4959698546673,4.92430996974174,-0.959493371431482,533.262837465133,534.94555467694
3.98,-0.0190848038782561,-0.0669810371641238,6.66031942750462,3.36992329653306,0.069389803046769,0.00597865468009604,-4.57672653232683,-5.89659326638758,2.94996782071429,533.386733693927,534.94555467694
3.99,0.0565937628174933,-0.0206701482666795,2.92936357205472,1.04311629140128,-0.0481631047160841,0.0361997840230672,-0.720989748802629,3.02480351705519,0.576082603925009,533.300053518989,534.94555467694
4,-0.0314395387664531,-0.0333135516695437,7.30149199586022,1.66427343538161,-0.0231450147553092,0.0395290477328152,6.74040347967451,-3.26321197051609,-1.79755789180318,533.382583022695,534.94555467694
4.01,0.0137575603547028,-0.00865607196543195,4.96251642296734,0.421504008146264,-0.00731743735524326,-0.0145138953880796,-4.46824024858045,-2.19978725291098,2.11301223384524,533.425798110295,534.94555467694
4.02,-0.0735343079032717,-0.00818117068314108,9.37576900228336,0.407737150484436,-0.0268002191093944,-0.0689635718930531,2.80303334329786,8.95624352306385,-0.259851762297134,533.392915274123,534.94555467694
4.03,-0.0250404207066452,-0.0180301501796126,6.94045256658654,0.91694439390552,0.00355705200073752,0.0306505524538991,2.57825426323129,-6.50870753719063,-2.63307703788568,533.42576330583,534.94555467694
4.04,-0.0138373553514269,0.0666972503407594,6.36438408572237,-3.33603981416838,0.032543133101284,0.0598409566609,-7.05739417457463,-1.35193709061954,1.27726792727183,533.4672803269,534.94555467694
4.05,0.0189961881578891,-0.00486290903141034,4.73257887351786,0.239341015401322,0.0146626034503265,0.0130196431915845,4.31712169841534,1.95372647952377,-1.09529131895584,533.474240644323,534.94555467694
4.06,0.0370716643645215,0.00898659071075733,3.81679793930744,-0.462199474161969,-0.0203856390394873,-0.032241166733078,-0.784489505334472,-3.76379477116343,2.81559481305651,533.505178360153,534.94555467694
4.07,0.0105179771124665,0.0694884818985852,5.09443726689649,-3.48161911182716,0.0582400459712302,0.0393366750549327,-5.33181891808296,3.10590884137905,0.44381773108064,533.593772766259,534.94555467694
4.08,-0.0992689727090816,-0.000847950032581823,10.6288110245343,0.0547682910597555,-0.0926901856832517,0.0355468344579157,9.93702575232887,-3.77228611832669,-1.92845780598649,533.505904700856,534.94555467694
4.09,-0.0312771294915578,0.0202286832555689,7.29015657493734,-1.00793676045684,0.0205909725080958,0.031039818083498,-6.28040200148126,-3.836517965548,1.98178223464608,533.416370059967,534.94555467694
4.1,-0.0376892873120927,-0.0551408607176034,7.62012650950475,2.75756121708639,-0.0653462130787167,-0.013815546860062,5.45489143670342,5.99288171922455,-0.391219814953723,533.442528448003,534.94555467694
4.11,-0.000148883755805683,-0.0209558819975912,5.72155334882783,1.03744428505152,0.0194220617867966,0.0078711290562132,1.14703126425665,-5.70059493797681,-2.76365816184938,533.420593959229,534.94555467694
4.12,-0.0670009140549983,-0.0283689808272769,9.06845333094895,1.42160107522464,0.0493982064217818,-0.0534203964763901,-7.68072364010638,5.0263585026329,1.14682351639124,533.419678809526,534.94555467694
4.13,-0.0439721856859345,0.0360723054158249,7.91910054471829,-1.79443367733431,-0.0291958964775593,-0.0488094658942555,6.84687734331273,4.36490736503536,-1.22608898546287,533.469521363014,534.94555467694
4.14,-0.0528946103834605,0.00841004457107904,8.32308003107845,-0.416343041779297,0.0157896727830175,0.0511786565934556,-3.29848589075563,-7.65290752333131,2.6846607780206,533.538302322367,534.94555467694
4.15,-0.0219475095502908,0.0267832291790242,6.77509046080725,-1.34742825665646,0.0322346861293704,-0.0126475116468504,-3.36562456249169,6.0324112064174,0.312588067718767,533.562836424897,534.94555467694
4.16,0.0395106017146465,-0.0633942489895956,3.69512775143281,3.16455378700457,0.064632492189882,0.0374507597537501,1.77876213593043,-4.52817568497889,-2.05908529760719,533.580256785503,534.94555467694
4.17,-0.000277366167479101,-0.0634493165853123,5.67019230268488,3.18153275893671,0.0179048161917327,-0.0608712597559334,-6.33113271974869,1.47986145653634,1.85249908415923,533.569685950869,534.94555467694
4.18,0.0417678096635934,-0.0300260374557624,3.48403433023325,1.51896068007488,-0.00536832045146607,0.0511594955498917,3.04645720370031,2.2726273931025,-0.51873454577784,533.72901255843,534.94555467694
4.19,-0.0230819543232634,0.0399491952926436,6.79737735293989,-1.99641715751693,-0.044438328776344,0.012407649071301,3.62607770313518,-6.08617949422411,-2.8899460804549,533.657716808356,534.94555467694
4.2,-0.0117389751267699,0.0249955999335682,6.21107808756603,-1.25790356512945,0.0230491276029461,0.0152092494821088,-5.95594497549381,2.16483991045488,1.02234440118524,533.708288595682,534.94555467694
4.21,0.0029533099158455,-0.012476146007716,5.49203888474132,0.612322401514994,0.000132145361635823,0.0128202494620143,5.49200060124709,0.612665676212919,-1.34866548430928,533.604744866024,534.94555467694
4.22,-0.0191877382482739,-0.00399282096735575,6.51017824522823,0.202358375138364,0.0138239350066721,0.0138928304996835,-3.72497612722815,-5.34302559868581,2.56384457275434,533.79697980508,534.94555467694
4.23,-0.00436248277270067,-0.0108940166507465,5.76114669797642,0.559274380703991,-0.0098510825316381,-0.00637707046250131,-0.559669086835864,5.76110836747207,0.193615881432395,533.898621281082,534.94555467694
4.24,-0.072139071874149,0.021448794894515,9.13135492349703,-1.07046686369953,-0.0715235703848449,0.0234195510779935,8.1175137183245,-4.31665531146114,-2.17623337623195,533.86970540362,534.94555467694
4.25,-0.0100895054810961,0.023446731064879,6.11855158307566,-1.18042717273616,0.00607871557264312,0.0247910575705986,-5.83958534219166,-2.17470108662131,1.73670714406185,533.762389101512,534.94555467694
4.26,-0.00256694380253045,0.0225188494780921,5.77905657823072,-1.14132153678128,0.0166208922506807,-0.0154088845505955,2.50423089975599,5.3318793483555,-0.634075199932116,533.651007175545,534.94555467694
