t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,0.222993712688399,-0.00255373922507234,6.98221713324601,0.145882291518507,-0.216279112590033,0.0543696876931787,-6.71440908868177,1.92076764045017,1.31306141345711,676.769415296297,673.595569562313
2.87,0.176757568309313,0.0118647845598417,8.61677435020306,-0.6119784370452,0.0124591639400665,0.176716666732902,-0.582996238850241,8.61878374222327,-0.00336306729649003,678.347286602895,673.595569562313
2.88,0.163791190665213,-0.0356748242663851,8.62395184715894,1.78791860091468,0.148932609049452,0.0769371508940177,8.79255338392381,0.510101339404907,-1.30842201781029,679.817391572791,673.595569562313
2.89,0.223140503960707,-0.0226895979019118,5.00486445529035,1.15515221961553,0.133987256802647,-0.179871947160446,1.57700445241671,-4.88836392092174,-2.602695961639,681.330038583068,673.595569562313
2.9,0.121200887379037,-0.0738264252531268,9.52173718117886,3.6809884220499,-0.0279142173718862,-0.139143065352308,-9.16171897071578,-4.50289464814978,2.39650393701273,682.61183187289,673.595569562313
2.91,0.200776564338289,-0.00650982833300982,4.95944605719044,0.331096356548258,-0.183716307351924,0.0812522311409708,-4.32459986416373,2.45021754266358,1.12197725109162,683.911042519277,673.595569562313
2.92,0.166947982250813,-0.00796805858160445,6.11631850496804,0.415582249699114,0.0159903080269136,0.166371358064969,1.28604974638087,5.99400840092114,-0.143509428562035,685.097441790077,673.595569562313
2.93,0.0769755279977511,-0.0326578234481883,10.0850132931258,1.61940225941988,0.0703346446515522,0.0452194991640274,10.2135947123904,0.111534081651852,-1.40066062141903,686.188413183874,673.595569562313
2.94,0.143426359761366,0.0517164871651916,6.29995955527938,-2.58339388938831,0.0220851224907094,-0.150857426345787,5.25055297137897,-4.33533249943166,-2.65016018905089,687.173716753245,673.595569562313
2.95,0.137459879148736,0.0531309637350287,6.14616919059632,-2.66653571869744,-0.132642656768179,-0.0642187144723181,-2.24520207610646,-6.31227978593883,2.39051410041801,688.108569043877,673.595569562313
2.96,0.116202359201499,-0.0221128264968831,6.79243406878867,1.09668974781929,-0.115219335508025,0.0267669591990676,-5.76877966284415,3.74980935293631,1.15448471082252,688.938088903969,673.595569562313
2.97,0.069084199708881,-0.0559655819298637,8.7558968005592,2.81482961910386,-0.050575581544256,0.0731223875541899,3.46954407021212,8.5177026545591,-0.0757689444158072,689.676898554075,673.595569562313
2.98,0.0943797202320028,0.00420872841317974,7.11040317788463,-0.231767443427851,0.0920801091960143,0.0211305105564703,6.79068702208941,2.12087700443271,-1.30065816516038,690.410158983915,673.595569562313
2.99,0.0568595497525396,-0.0205024650503522,8.60729869826663,1.02110328676289,0.0497724384695439,-0.0342937871924041,4.18082615417451,-7.59268960724661,-2.52017908771381,691.104793132525,673.595569562313
3,0.0331565063868766,0.0338603944888344,9.45224598837378,-1.6838865107068,-0.0466120773509922,-0.00855537700791724,-3.88926970186666,-8.77804130725132,2.54822103519517,691.720887579369,673.595569562313
3.01,-0.00847751955009353,-0.0379839675159109,11.2174720406083,1.88078863477927,-0.000526397555752083,-0.0389149461208067,-10.4795811982959,4.42124674485239,1.33768234972215,692.279735346543,673.595569562313
3.02,0.00741411709221342,0.0249575514365143,10.1253629008562,-1.25039035665579,0.023774976059304,0.0106112685077152,-2.56255013054312,9.87521071909386,0.131024445920378,692.77681558513,673.595569562313
3.03,0.0524447513651132,0.0612631143977826,7.59764517911488,-3.05709492284392,0.0753544597114403,-0.0287284968813417,5.21100368278448,6.31787007250167,-1.07223458927932,693.226994544906,673.595569562313
3.04,0.116435687613799,-0.0303487988955165,4.11219082417878,1.50686636584545,0.108540854575662,-0.0519345918678841,2.16963869047392,-3.80439582217401,-2.27205542025207,693.683944579116,673.595569562313
3.05,0.00813173307494305,-0.0309648160814018,9.24876731664938,1.55898919706573,0.0159631469348324,0.0277510875047107,8.51685217054536,-3.92853322490292,-1.83598730005707,694.093862941856,673.595569562313
3.06,0.0275375938111289,-0.00211262442419294,8.0416770276428,0.0833217798989923,0.0051689745089454,-0.0271304986572362,0.813573982639493,-8.00085053670518,-3.02989416330663,694.419076615587,673.595569562313
3.07,0.0630363730706815,-0.0637395923049265,6.03251548660603,3.18659011206782,-0.0255435096116721,-0.0859293260407807,-6.8223507066079,-0.0336225298967259,2.06170477040198,694.767947241382,673.595569562313
3.08,-0.0459502828252206,0.0376468790715611,11.2576230724345,-1.87592871512606,0.0593987639033285,-0.000709113744854419,-9.82848922567176,5.80120550628042,0.872462201207225,695.032312157512,673.595569562313
3.09,0.0806826191729017,-0.0250765035222649,4.71936562741954,1.23641671115292,0.00114881742085819,0.0844819287423954,2.63745840441896,4.1042601493871,-0.314936812543556,695.282744899697,673.595569562313
3.1,-0.0631064622127854,0.0423555843628579,11.7334474776547,-2.12406151127894,-0.0599841284441283,-0.0466725340487443,11.5558144529202,2.94084670533126,-1.50068242089817,695.459072311873,673.595569562313
3.11,-0.0364822722073092,0.0219173300977976,10.2006184627104,-1.08901137731189,-0.0357530155266612,0.0230878198358865,5.47337781283652,-8.6764450162294,-2.68516714066862,695.681261266097,673.595569562313
3.12,0.0261417886256286,0.0211281399256516,6.89062567155306,-1.07449376700345,-0.0331583643121078,-0.0055058410266277,-3.77408903347347,-5.86442759084044,2.41507084687327,695.858145947472,673.595569562313
3.13,-0.0126989762183192,0.0162507588197791,8.67305752863683,-0.806729683698712,0.0173631053467904,0.0111298576778108,-8.45100942770886,2.1102557499935,1.23334699250886,695.974653011311,673.595569562313
3.14,-0.0513554554745659,0.073807590981459,10.4425972965605,-3.72357238871078,0.0764001934039928,-0.0474125905358372,-4.26629105061182,10.2328681367235,0.0524867568393373,696.114837582244,673.595569562313
3.15,-0.0260008350165769,0.0313203846030118,9.03192638273613,-1.57784566123246,-0.0100613454005251,-0.0394433675282824,7.48317761184072,5.29786220502958,-1.12769278564752,696.191120174251,673.595569562313
3.16,-0.0283689380376843,0.0528884226461326,8.99138548476086,-2.63890694221709,-0.0565385492140966,-0.0201339104037715,8.43418462579499,-4.08330411349109,-2.30714975753778,696.290510921978,673.595569562313
3.17,-0.0384271747592681,-0.0813778366091496,9.35799016017686,4.0548193740517,0.0895725604261796,0.00870381926875654,-6.97552914287186,-7.44012991627816,2.79729220050185,696.357310064343,673.595569562313
3.18,-0.038781210675886,0.0730463032731689,9.24708486558966,-3.65935426221757,0.0352216242906068,0.0748276814133283,-9.06030249960242,-4.10004521237576,1.61893054186124,696.397166585975,673.595569562313
3.19,-0.0700663175672902,-0.015947713071262,10.688742845312,0.794892508938612,0.0154702149145917,-0.0701732916439011,-3.8414095221404,10.0062305888473,0.440782637995307,696.427209317817,673.595569562313
3.2,0.054524675635796,-0.0369904001839315,4.34524277670028,1.84032842505384,0.00927239535619952,0.0652322975474151,4.28362234220461,1.97952598616249,-0.737290896553258,696.443126953425,673.595569562313
3.21,-0.0349204740668146,0.0391114385727677,8.70969073584436,-1.95151022385301,-0.0460760410658237,-0.025022841085356,8.85709510068307,-1.10407030813794,-1.91523181128142,696.417818074595,673.595569562313
3.22,-0.0615677352675131,-0.0849704382434077,9.94963558738231,4.23199031714615,0.0819134922354559,0.0655800365281939,-3.74894945830736,-10.1415170623127,-3.0935169829517,696.377125458799,673.595569562313
3.23,-0.0749912253281687,0.0223099898917966,10.5367548768917,-1.12536953316169,0.0583384540048453,0.0521348665435789,-9.05303853170655,-5.50746341479506,2.01093591180618,696.34055474781,673.595569562313
3.24,-0.070507611360079,0.076491606954025,10.2157403896794,-3.82274099287626,0.103634234362456,0.00906833293502764,-10.1264924551178,4.05325189994238,0.831993901498384,696.301372501866,673.595569562313
3.25,-0.077254954224887,-0.0367415715919199,10.4867080582881,1.81833559740304,-0.0608534757053956,-0.0601259139631689,5.28072731201234,9.24074181549915,-0.347483592097457,696.186944031927,673.595569562313
3.26,0.0224308562655913,-0.0351174826870392,5.41840747427589,1.76411525039277,0.0208904733372019,0.0360550832314914,5.48965920534274,-1.52803271665005,-1.5275172216365,696.137317442401,673.595569562313
3.27,-0.0257954487566014,0.0240108898995822,7.74686410324837,-1.21945603254073,-0.0326251687110798,0.0133239024650395,4.36067141358062,-6.51809184288462,-2.70810088713982,696.048603762244,673.595569562313
3.28,-0.00117143947138934,0.0186305291688716,6.45428854056082,-0.946291351282014,-0.0128645547172088,0.0135267187253689,-3.69468494500846,-5.37611486516552,2.39390423484254,695.949383546579,673.595569562313
3.29,-0.0686435690365656,-0.0200512452256178,9.74513410591661,1.01305227773535,0.057241525915722,-0.0428649007465938,-8.76986545699851,4.36845207434718,1.21223585977574,695.905227782184,673.595569562313
3.3,-0.0362770963272217,-0.0273386193725207,8.07173903247572,1.34518210189897,-0.0262526548530913,-0.0370705535471828,1.10562909979305,8.10802504863868,0.0296092698421758,695.732250285256,673.595569562313
3.31,-0.0625787676012265,0.0122490190284984,9.33691867857041,-0.618889895636292,-0.0522632803724764,-0.0365334113703711,8.28712108869585,4.34565290542747,-1.15401787990715,695.629464697745,673.595569562313
3.32,0.00565606240369125,0.000435558197387753,5.86258321454404,-0.0097570094818931,0.00376764342404439,-0.00424094516434914,4.22547821770962,-4.06390341646416,-2.33836946185357,695.517103595518,673.595569562313
3.33,-0.0514730534023152,-0.0700389252011579,8.69173182669784,3.48872216126477,0.0841839105386839,0.0216332030986131,-6.47900914003871,-6.76312243191168,2.75934537078556,695.31610282446,673.595569562313
3.34,-0.0119838348816436,0.000420146875942055,6.6624532626048,-0.0162099368899104,0.0119829978345197,0.000443378806167363,-6.66240931660948,-0.0291262150384769,1.57273499956189,695.206818185766,673.595569562313
3.35,-0.102619451551856,-0.00329547144074579,11.1414334265127,0.139266303464581,0.0939597565289895,0.041390531789692,-10.1067794298828,-4.69083611485133,2.01783573102265,695.054228529073,673.595569562313
3.36,-0.0274240178777215,-0.089964098053971,7.35931830345972,4.49563182946227,-0.040561721124357,-0.0848549496178743,-2.38846193673942,8.2864661354801,0.829008245820547,694.870594691857,673.595569562313
3.37,0.00461773150786064,0.0437934777660212,5.70312582961757,-2.1834301976873,0.0426031838935022,-0.0111427492683859,-0.0290758337350239,6.1067312248466,-0.36087203540442,694.769937461416,673.595569562313
3.38,-0.0557791245041986,0.0353451518942202,8.68935415740306,-1.79605809231987,-0.0550956020388913,-0.0364014440490003,8.65355836117504,1.9612822421832,-1.55174310822167,694.601293928317,673.595569562313
3.39,0.00282287820513476,-0.0442024110282925,5.71640425082858,2.21242313413941,0.0418451027371519,0.0145192685419184,0.174539247084165,-6.1271224677326,-2.74383795238116,694.463056628788,673.595569562313
3.4,-0.0310789047093104,-0.0381793051856122,7.36828018001608,1.92371647732923,0.0489206056633216,-0.00550744985635782,-6.60838993245026,-3.78436525682389,2.34625094452114,694.29963850454,673.595569562313
3.41,-0.124830918056743,-0.0496069611888153,12.0469816002479,2.46321596702181,0.0938626713053229,-0.0960906220018729,-10.003653732485,7.15011262690612,1.15192690146737,694.080017152285,673.595569562313
3.42,-0.0807518670239243,-0.0444623900504804,9.8054851481586,2.23107160427403,-0.0479655695584237,-0.0787214855918422,2.6595092940714,9.69805288750812,-0.0439272909122325,693.940342984244,673.595569562313
3.43,-0.100070497084781,-0.0190528637532457,10.7342194411144,0.928879460559184,-0.100845999302424,-0.0143944582631757,10.456225942015,2.59877338599948,-1.24087439467102,693.780319958591,673.595569562313
3.44,-0.0438719669576711,-0.0156773082601368,7.91431994634751,0.773009094523198,-0.0163799120566862,0.0436145154740204,4.52343825872992,-6.54006954036638,-2.43912943407655,693.594953745994,673.595569562313
3.45,-0.0746701304311655,0.000972953736506514,9.43902354105702,-0.0401028635337417,0.0347578151279732,0.0660943969267463,-4.46657576695158,-8.31543592160827,2.64442564516522,693.413296568571,673.595569562313
3.46,-0.0299073804389674,-0.0859290050831165,7.19201654546234,4.28133886944532,0.0187403233465978,-0.0890339575676627,-6.58936068461599,5.16093889454859,1.44331871364439,693.171845833768,673.595569562313
3.47,-0.00198404534877485,0.0725570226864697,5.79173319505217,-3.63867518771009,0.0709399290756189,0.0153617850465706,-4.91390908227481,4.75790164415611,0.240591572255061,692.972564221248,673.595569562313
3.48,-0.0800848743649767,0.0732746814017399,9.68607760816662,-3.66201757286815,-0.0239625676024997,-0.105870493483672,5.86534723883724,8.53394245957203,-0.963608680954118,692.752449516257,673.595569562313
3.49,-0.0875175218773416,0.0146893359193654,10.0435972165644,-0.757878898024839,-0.080583605297691,0.0371668640394756,8.72512632431922,-5.03193760864772,-2.16923696340683,692.580324846551,673.595569562313
3.5,-0.0524504678349042,0.0629208768369433,8.29371310025268,-3.14954051352847,-0.048996064841488,0.0656465836740863,1.13416343853018,-8.79880422161793,2.90685666676738,692.359157210518,673.595569562313
3.51,-0.0360165826100265,0.0596681000106135,7.46456108090229,-3.00798408839458,0.0281487665081489,0.0637583196598778,-7.02220735705099,-3.93144302275069,1.69811404810478,692.14815708794,673.595569562313
3.52,-0.0952248735946091,-0.0269701751777858,10.4353517291909,1.33583485806596,0.0208060286756862,-0.0967588552587114,-3.71087045866057,9.84431109417982,0.487802364580303,691.899194571715,673.595569562313
3.53,-0.0416711531061478,0.0564514913601954,7.73663250744254,-2.81985241454686,0.0146839391485895,-0.0686122278392616,3.0126700737146,7.66360680241274,-0.724072428459559,691.730616546555,673.595569562313
3.54,0.00530031579525533,-0.048694065728854,5.40128674479891,2.41635427661663,0.0224039283807522,0.0435576557891436,4.17608501328358,-4.1920138897065,-1.93743633586333,691.471746267763,673.595569562313
3.55,-0.028812973150735,-0.0126677834643822,7.10105927301165,0.628604860126925,0.0129765746120496,0.0286752274798886,-0.704851406706793,-7.09389676859365,3.13084999076127,691.307887630552,673.595569562313
3.56,-0.000283698470322502,0.0078667678456969,5.68587248574998,-0.382196272906855,-0.0023819882462209,0.00750284300482287,-5.22508451620945,-2.27457945864743,1.91425722230613,691.073210135957,673.595569562313
3.57,-0.108491156660598,-0.0263779378296473,11.0855677659143,1.29756080493033,0.0493409617247018,-0.100157856275884,-6.11404594131046,9.33766132191111,0.696242433009002,690.894131082734,673.595569562313
3.58,0.0308771223554648,0.036165894242539,4.11311780071609,-1.80930477133006,0.0467549330652524,0.00868013970974138,0.487485025459906,4.46695423617454,-0.523112977617911,690.714413145788,673.595569562313
3.59,-0.0590338555079087,-0.0161611044636564,8.61192469823128,0.809585375172723,-0.0553673486474534,0.0260889650497139,8.34371908575428,-2.28101453430689,-1.74392475797414,690.486925827068,673.595569562313
3.6,-0.0494766469069597,-0.00503362902310173,8.14416835638618,0.234914184916625,-0.00367367413988453,0.0495961705034988,1.18926208057079,-8.0602927115058,-2.96626732233342,690.265945527707,673.595569562313
3.61,-0.0150057506092614,0.0136058503839627,6.42784027352969,-0.674495882822051,0.00622122481729469,0.019276619978378,-5.23509005217933,-3.79023843887521,2.09290200583762,690.067129625794,673.595569562313
3.62,-0.112607813430395,0.0070843919141887,11.3315467770693,-0.381693621908783,0.0904447196891271,-0.0674571044051232,-8.88702021556298,7.04063307310432,0.867134977922794,689.81179727188,673.595569562313
3.63,0.00833523935856184,0.0547472710363953,5.30440688131847,-2.75248265958226,0.0541701969419404,-0.0115034631467415,-0.705425539513348,5.93424535742179,-0.360338444408923,689.587030277402,673.595569562313
3.64,-0.00727878414482058,0.0494728620917385,6.06719441129776,-2.46803598959155,-0.0081835664851486,-0.0493312681953162,6.11137441178573,2.35651277725638,-1.58911048123904,689.44234701002,673.595569562313
3.65,-0.00661800914921739,0.017563545592596,6.04953771383521,-0.903382714502739,-0.0187554838799621,0.000712743509829074,2.77341967312625,-5.45171075871539,-2.81922518166994,689.197941658889,673.595569562313
3.66,-0.00499825618098322,0.055083461923497,5.98723993569965,-2.76300909936019,-0.0446008657766637,-0.0327098320738599,6.0338897884751,-2.65959308002557,-2.4183150535037,689.015626654962,673.595569562313
3.67,-0.057964668021566,-0.0298659865376857,8.64027437693309,1.50665385621175,0.0543605719118577,0.0360112220305744,-5.53256228335079,-6.80551994574761,2.63164363564824,688.788456730771,673.595569562313
3.68,-0.0819265087012259,-0.0602164088037293,9.87221986196163,2.99512708084199,0.0702531364559864,-0.0735014662118141,-9.20389985196929,4.66044405054094,1.39664081123014,688.550014974759,673.595569562313
3.69,-0.00876738892231697,-0.0627533766663894,6.2066757258677,3.14758008700176,-0.0605506557859623,-0.0186673906971173,2.11698267260254,6.62936409726197,0.160234996699388,688.385842075041,673.595569562313
3.7,0.0056271349458628,0.0531942061691,5.49887127231719,-2.6708140899035,0.0301439741720103,-0.0441885623071949,3.57872207402141,4.95616600703147,-1.07753219578377,688.210421564828,673.595569562313
3.71,0.0456642265573932,-0.0138599013952238,3.52037236592584,0.680861052213466,0.0429454858879272,-0.0208087408465794,2.12362834900034,-2.8890822076427,-2.31667931206034,687.983784472335,673.595569562313
3.72,-0.0682308928924291,0.0228703872691259,9.21662260544197,-1.13964402335819,0.00663530693098643,0.0716553002971136,-2.67988900215486,-8.89174424324324,2.72583401163165,687.806787581938,673.595569562313
3.73,-0.07731022139641,-0.0838518033627274,9.68689943095454,4.17603679203324,0.069717396349903,-0.0902633918359706,-9.2866005518867,5.00343422696254,1.48363543856592,687.585016363396,673.595569562313
3.74,-0.0275844104907457,0.0697025624858017,7.21373527164711,-3.50266821367382,0.0742623683127989,-0.0102199594805096,-5.11744275476909,6.17401334920389,0.240071958356128,687.39508359824,673.595569562313
3.75,-0.10471105044631,0.0245919220737982,11.0586811675288,-1.22403946644138,-0.0751784913445761,-0.0769243859644452,8.67630405906036,6.96523148611695,-1.00459490732278,687.270183112215,673.595569562313
3.76,-0.0359888111795623,-0.0133593131145992,7.63451668725172,0.645411850862191,-0.0195918643044393,0.0330124920308741,5.5318765287104,-5.30101344803626,-2.25054827401528,687.070259205265,673.595569562313
3.77,-0.0308020879966409,-0.0136186430086321,7.40486996780862,0.678021842807786,0.023509602807634,0.0241150293007631,-3.21894830804314,-6.70299818362087,2.78519940690901,686.848994006115,673.595569562313
3.78,-0.0476741009182652,0.0757055230248599,8.25851958653275,-3.78284919815879,0.0502611140779958,0.0740132861483073,-8.38427937162541,-3.49527584543657,1.53624147356146,686.68237474503,673.595569562313
3.79,0.0165643317019883,0.0449136716919786,5.0481712747966,-2.27077311358826,0.0384121299023376,0.0285678712184559,-3.60330788481954,4.20197763443288,0.286142482498405,686.519689028798,673.595569562313
3.8,-0.0441152756682584,-0.00929622757004352,8.09629458036826,0.466257647420612,-0.0415607485437339,-0.0174723088000696,6.92162684265519,4.22592758775087,-0.965137630665082,686.324666614102,673.595569562313
3.81,-0.0184272688210492,0.0517575731486255,6.81803253304389,-2.58797454595097,-0.0459014390817166,-0.0301905366740306,7.00015476912913,-2.04475257192008,-2.21776884702511,686.179012801636,673.595569562313
3.82,-0.0219408610508296,-0.0167069795596867,7.00946891161976,0.819463068214417,0.0229167091841472,0.015341088286977,-3.04720381567391,-6.36543188235281,2.81150035700143,685.999137281901,673.595569562313
3.83,0.000610441657937425,0.00231408545831358,5.89130829325297,-0.109767811942799,-0.000577038182638283,0.00232264019208772,-5.89227829324099,-0.0248775740562461,1.55638835877408,685.847873605182,673.595569562313
3.84,-0.0495284299751971,-0.00459293073168364,8.40094906748769,0.206104924981076,0.0102519374198338,-0.0486729716336886,-2.2862623392942,8.08649670689037,0.300063276544053,685.674685227465,673.595569562313
3.85,-0.0343535105400426,-0.0400350192558512,7.6483813248954,1.9925448591826,-0.0511377147702413,0.0129576456703613,7.4008851090356,2.77396314137712,-0.957334142519542,685.537073505965,673.595569562313
3.86,-0.0161923662049897,0.0463803423127185,6.7279250933017,-2.31500348794986,-0.0408192540875185,-0.0273334478633787,6.76836908817563,-2.19394555459502,-2.21565540953424,685.426090913392,673.595569562313
3.87,-0.000962129828233447,0.00581040211290367,5.98515197490565,-0.314834864622439,-0.0051751098463398,0.00281153065043381,-1.66216941805033,-5.75832944354498,2.80802231090323,685.234866323272,673.595569562313
3.88,-0.0512662280214163,0.0518207832768403,8.51707531517887,-2.60570588392377,0.0524641946880497,0.0506075882719531,-8.57568808767885,-2.40579485841733,1.5474060877352,685.075686386311,673.595569562313
3.89,-0.047228112924696,-0.0569493475654903,8.32843724976774,2.8634823112637,-0.0413439347425671,-0.0613547218929823,0.402122000699366,8.79776652718134,0.285483079783794,684.901129683124,673.595569562313
3.9,-0.00552602450929966,-0.0114191921750714,6.26853825026588,0.549192934128849,-0.0109634601535079,0.00638258868101621,5.50556078233338,3.04712735965796,-0.977909956830623,684.710770905427,673.595569562313
3.91,-0.0802466860428997,0.0387829441991719,10.0217900248679,-1.94846299826705,-0.0869484441247479,0.0195861033875905,9.05699117492134,-4.71207960624123,-2.24255504218623,684.551542709906,673.595569562313
3.92,-0.00494374809943312,-0.0469269949971536,6.26411882532915,2.3627893219744,0.0455793597060757,-0.0122108752150571,-4.45171505495393,-5.00041909317368,2.77487319074792,684.409348909436,673.595569562313
3.93,0.0306603795855491,-0.0466060392902711,4.51130730246997,2.31544810078569,-0.0335272672975801,-0.0445881612338171,-4.35696055348259,2.59424135734277,1.50794268454812,684.228490287134,673.595569562313
3.94,-0.0272770351738135,0.00521894328537942,7.38251021253243,-0.260791243135204,0.0115578711410142,-0.0252525173314895,-2.00947883527381,7.10854865083079,0.240185733484517,684.158802557499,673.595569562313
3.95,-0.0376626892015187,-0.0502289167396657,7.90777665838903,2.52331184028166,-0.0581869082605651,0.0235734159978362,8.07514100351451,1.92149215341272,-1.02830966922123,684.012886514335,673.595569562313
3.96,0.0433642907097246,-0.0318214696784453,3.88254686099037,1.57806399656767,0.0535491803134076,-0.00505499050601241,1.8514080997709,-3.75988618885625,-2.29797996604594,683.859440760068,673.595569562313
3.97,-0.107206869836649,0.056686291439537,11.3715577658927,-2.83827539005387,-0.120374748703106,-0.0147162648795289,11.6359326730919,-1.40470781306733,-1.93553323876163,683.814727622221,673.595569562313
3.98,0.0140873852867412,0.0385278396846824,5.30623417084858,-1.94790840794822,-0.0393600383103639,-0.0115601141513555,1.59982455869861,-5.42134942823475,3.07672030580657,683.699121374229,673.595569562313
3.99,-0.0732010680850478,-0.0367109984172964,9.68326309131556,1.82319509638209,0.0797178164141614,-0.0187393575061849,-9.84211899953945,-0.471506154796007,1.80477107967231,683.561121936432,673.595569562313
4,-0.0520800105847528,0.052846977683532,8.62263224351858,-2.64147454485981,0.0719607987528484,-0.0180768912051752,-6.65016370059615,6.09118193238242,0.531976581222436,683.422641801558,673.595569562313
4.01,0.00737051683325982,-0.0481752581972811,5.65249006395652,2.39026622661283,-0.0305398300332271,0.0379802422623351,5.58100544685925,2.55272300873803,-0.741745107026292,683.328443114485,673.595569562313
4.02,0.00353898712511257,-0.0795584945722209,5.86101288873332,3.97629405276381,0.0374872104262126,0.0702622768128864,3.57455785617744,-6.11432110775866,-2.01645519863226,683.171232530399,673.595569562313
4.03,-0.0605006137657527,-0.00875484061628211,9.0527196640487,0.446997946805511,0.0177238667770366,0.0585050087318953,-1.79878359996304,-8.88346317833346,2.99114426346424,683.084106218562,673.595569562313
4.04,-0.0412219389995679,0.0246532837615229,8.10327439938831,-1.26040694928979,0.037260630144858,0.0303097030061063,-7.83878385600592,-2.40938774970342,1.71469211882446,682.94180033195,673.595569562313
4.05,-0.0514267662351165,-0.0484355971433772,8.62729194502251,2.41921197296978,-0.0221037626542939,-0.0670980106453201,-1.46139471837542,8.8400836167943,0.437225252637095,682.808181079252,673.595569562313
4.06,-0.0267482742699713,0.0570458176866437,7.38219954790858,-2.8481534891262,0.0181007648127796,-0.0603494640005348,3.60275651568828,7.044784876164,-0.840949264776948,682.711310172629,673.595569562313
4.07,-0.118366262130719,-0.0443925164682185,11.9918560546449,2.19823760376294,-0.0777717531463615,0.0996635436943747,9.07966864648162,-8.13612177072219,-2.12014416275607,682.525581168951,673.595569562313
4.08,-0.0418009889302196,-0.0515802305805531,8.2059960783713,2.58088310750982,0.0605699903788844,0.027186745443124,-4.5976269899787,-7.27056774357368,2.88243388198286,682.33848777976,673.595569562313
4.09,-0.0840619308390917,0.0339569342375353,10.3471915099873,-1.69285144953604,0.0830147790485505,0.0364421192952451,-10.2922643164069,-1.99985334856499,1.60054316344633,682.195532021635,673.595569562313
4.1,-0.1082773583116,-0.0479757871715399,11.5498572405389,2.37991811608915,-0.0117519511661388,-0.117845467123077,-1.34705573616979,11.7153170405145,0.317691553991392,682.090244458892,673.595569562313
4.11,-0.0839255810501665,-0.00815477673722325,10.3604279799731,0.407183550312164,-0.073675096817103,-0.0410119939436322,8.75414841839989,5.55600142552907,-0.965991421132232,681.93529269112,673.595569562313
4.12,-0.0620996150773637,0.00119510419027836,9.28126222197564,-0.0529177249513947,-0.0490361575092879,0.0381214601439487,7.24978365232141,-5.79527960612941,-2.25085619558005,681.80601984038,673.595569562313
4.13,-0.0116004413990471,-0.0125035319017707,6.77912856156733,0.607574144150728,0.0160049937032462,0.00589480510537646,-3.1697921064026,-6.02313443292495,2.74653635893758,681.663603061298,673.595569562313
4.14,0.0086386470552622,-0.0226984771522548,5.77958798312264,1.14157480246346,-0.0110981161672338,-0.0216027522671397,-5.61770651969109,1.77431782465693,1.4598762912056,681.546654923456,673.595569562313
4.15,-0.0967233951946781,-0.0143693938982459,11.048500537585,0.706177349508367,0.00243483537656394,-0.0977546225795888,-1.19947149142261,11.0058765538797,0.172385495343566,681.445896344356,673.595569562313
4.16,-0.039366035732658,0.0683876081196713,8.2068491680327,-3.44361370800029,-0.00533113148346593,-0.0787281953987302,5.86059069574338,6.69808370608584,-1.11610030943781,681.323883558736,673.595569562313
4.17,-0.0414185913981312,-0.01340576854427,8.29701456960434,0.677053374240966,-0.0178828520958521,0.0396915349235296,5.07041160244805,-6.60225554046175,-2.40526057538801,681.244869980074,673.595569562313
4.18,-0.0751338972295571,0.0685718730260844,10.0060947633703,-3.46170923412082,-0.01883041689004,0.0999630916036233,-2.31581731929311,-10.3316191073232,2.58801754460112,681.095365425278,673.595569562313
4.19,0.0151364872665919,0.0219254481530003,5.52193103710792,-1.11104956391989,-0.00864196791194796,0.0252022799383402,-5.61662236063006,0.423918353144551,1.29690789754222,680.939252433341,673.595569562313
4.2,-0.0847359915904494,-0.0639540419185986,10.5134354577362,3.2106787178406,-0.0635403336033339,-0.085046656337093,3.15940485090086,10.5289574004876,0.00487337783363694,680.854895727154,673.595569562313
4.21,-0.0906528755965603,0.0134456393931943,10.7966935837607,-0.700421892848171,-0.0832859835203323,-0.0382383841403922,10.1710237539944,3.6891000210461,-1.28762948243941,680.771054100773,673.595569562313
4.22,0.0520553815152,-0.0251231785837883,3.69073635186053,1.25046609827658,0.0489567784753516,-0.0307273605791531,0.903462817862286,-3.79064047604414,-2.58094415877285,680.644664855972,673.595569562313
4.23,-0.0194059675994497,0.059561854922894,7.27727218924226,-2.97510503328837,-0.0312522561380514,0.0542909074026986,-2.66201440841543,-7.3975414675962,2.40808090392554,680.565917385053,673.595569562313
4.24,-0.0683725661318241,-0.0629645514897394,9.74101261917042,3.12906572387817,0.0335127833864585,-0.086696227677143,-7.35576355750502,7.11133754207095,1.11310644964409,680.410672074348,673.595569562313
4.25,-0.00300907233910001,-0.0400222142000415,6.49212763523027,1.99851582160633,-0.0399027230529076,0.00431333267658513,3.14491034483451,6.0209073771554,-0.18272196305573,680.30732686649,673.595569562313
4.26,-0.0401290863925241,0.0329410928625641,8.34829217808754,-1.64106756187423,-0.0369483940453478,-0.0364729399849867,8.16322949705208,2.39765911084379,-1.47921631353499,680.22165345289,673.595569562313
4.27,0.0136279207368911,-0.0551733090614937,5.6670270055192,2.74149989881474,0.0564011025410185,0.00698067966344319,-0.536193894475608,-6.27244074376253,-2.77629531565673,680.137018289852,673.595569562313
4.28,-0.0191641337461839,-0.0715552370181051,7.30416958651843,3.58081927900517,0.0423663486816974,0.0607660140731614,1.96882343392634,-7.89283816782901,-2.44132535113461,680.076642732502,673.595569562313
