t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,-0.0358518234899571,-0.00556412020730834,4.71566256835356,0.269969781403179,-0.0294131691559988,-0.0212409548146269,3.54412863023844,3.12242043834042,-0.791384161276994,311.70578750737,316.43360702265
4.29,0.0757759973642431,0.0141594901574896,-0.85377866214835,-0.704562614038494,-0.0744580799392026,0.0199621459225491,0.796889968793043,-0.768318201448856,1.49358650940376,311.718775261114,316.43360702265
4.3,0.0270043810766538,0.00380513175036892,1.59478358834938,-0.194590323866582,0.0130062484201728,-0.0239698378593506,1.10514382921739,-1.16612915431943,-2.50445534325815,311.735605490319,316.43360702265
4.31,-0.00117806500001044,-0.0739708305376536,3.00825773484096,3.69915809959012,-0.0724558685295133,0.0149405061228996,4.26494789417972,2.13157329335062,-0.219276060913075,311.75006256779,316.43360702265
4.32,-0.00698420832642984,0.0442156647883245,3.26564500157879,-2.21346622008351,-0.0148799252779062,0.0422183846486857,-1.82037796440175,-3.50001343576105,2.06631666404842,311.884717564802,316.43360702265
4.33,-0.00626633427275504,-0.010067073809234,3.23096692019634,0.496633496575672,-0.00232021404650225,0.0116288231165876,2.8491682028748,-1.60250822807596,-1.93062929530586,311.897248215912,316.43360702265
4.34,-0.00326670597891772,-0.00408710929046451,3.06559762201736,0.208719587262458,-0.00269316792377336,-0.00448583067438533,-0.872245634120852,2.94629261954454,0.355807231846939,311.965380355178,316.43360702265
4.35,0.0383946329329644,0.0350390857948891,0.982033264433864,-1.75694375916229,-0.0491387464779976,-0.0169490107667012,1.07289480209665,-1.70297899251516,2.64267475488435,312.001882036485,316.43360702265
4.36,-0.0349915458525576,-0.00555985999656571,4.64539545327509,0.269549981152816,-0.0353669573559444,-0.00212100252613238,4.5941351317402,0.739106555889476,-1.35332249857613,312.039655353899,316.43360702265
4.37,0.0364951203299207,-0.0213995897856436,1.0394158723009,1.07466459001513,-0.0420685865735243,0.00447998600389591,-0.197220357768388,1.48202343675974,0.934367689739376,312.150077689674,316.43360702265
4.38,0.0230900570037076,0.0116006118540686,1.70257403746529,-0.586925048642429,-0.00969297643266676,-0.0239535203195478,0.722851421914665,-1.64946209038302,-3.06053628145273,312.170644708033,316.43360702265
4.39,0.0426389322180258,-0.0330555607355458,0.714764098725798,1.65982589614732,0.00605535700360064,0.0536104587538076,1.68793209839021,-0.645596587330327,-0.771936603480333,312.226865784631,316.43360702265
4.4,-0.00301949076838254,-0.0444507042775113,3.02619045523643,2.22538958182202,0.0006098436896936,-0.044548967731489,-2.90134141968605,2.38587623917507,1.51665998020702,312.201563968505,316.43360702265
4.41,0.00588965261028791,0.0305379565882137,2.58649589012647,-1.53755691013579,-0.0204289288181294,-0.0234502381181364,2.804448946978,-1.09046244563554,-2.47797185951353,312.210128030058,316.43360702265
4.42,-0.014764809633831,0.0353833238760614,3.62176863351831,-1.76865410983723,0.0319733637305464,-0.021158526030792,-1.05562597079143,3.88985850703748,-0.189279384427032,312.247056012833,316.43360702265
4.43,0.048875593504144,-0.0178747196569584,0.46399444659482,0.891404887920847,-0.0331877322280186,-0.0400862030224679,-0.850254910909296,0.535686575484804,2.09945517963195,312.227733788039,316.43360702265
4.44,-0.0419087667043804,0.00158265414530763,4.99686601881722,-0.0845665437489806,-0.0402333103616984,0.0118376626985691,4.76395519221617,-1.51014980610816,-1.89469329614667,312.261763076285,316.43360702265
4.45,-0.00512813868312661,-0.00930478137031973,3.18982393311575,0.467117247376742,-0.00662215609710054,-0.00830805701283175,-0.793606836824594,3.12463812874709,0.394130709191724,312.23129896078,316.43360702265
4.46,-0.0416575566843826,-0.0229907589882844,5.01272294277462,1.14352672977831,0.0390544682797522,0.0271785859668188,-3.24413858162924,-3.98881054274594,2.68307525833212,312.258462691498,316.43360702265
4.47,0.0341811009703825,0.0119494955539821,1.21468260266097,-0.593839472625624,0.0361038306292355,-0.002766138361976,1.02132901620962,0.885994461102215,-1.31095037925122,312.338977500939,316.43360702265
4.48,-0.0167713613959937,-0.0112158698926093,3.75324415845706,0.558924779854196,0.00765572123122938,-0.0186671967084689,-2.80225161396949,2.5586372377757,0.978641200837585,312.369253157667,316.43360702265
4.49,-0.0162655751998047,-0.0117700556293705,3.71421393206082,0.580803874403362,0.00961401517115415,0.0176259427659287,-0.105460220568511,-3.75787126116826,-3.01453201184244,312.416523045018,316.43360702265
4.5,0.0224564986110883,0.00502771013075785,1.80265555556619,-0.249116481156501,0.018648466805641,0.0134835783391368,1.00821401029877,1.51496883883291,-0.724519888744457,312.387947290818,316.43360702265
4.51,-2.82590232086614,-0.0165040550575006,0.427922075598079,0.786691963715964,2.81502949428253,-0.248204063684367,-0.361963039250576,0.819136317578419,1.488692928021,289.401535412515,0
4.52,-2.58864228749011,-0.0386538572264768,-1.58229541055767,1.91072803161459,-0.940497694129685,2.41205868514787,-2.36638476390114,0.744824493586346,-2.75487943351138,267.118754444728,0
4.53,-2.34710602676651,0.0144211362555596,-3.67724180148131,-0.750399290809215,-1.80103764674771,-1.50511729278885,-3.31373979628184,-1.761912292013,-0.880810323105082,244.97667590049,0
4.54,-2.18698001797431,0.0569625651922274,-3.23870268598155,-2.87053163247169,1.67341982636137,-1.40918147078114,0.516627577213472,-4.29677121658429,0.844868078737907,225.870418851668,0
4.55,-2.05221620353042,-0.0024983155861511,-1.27021533178875,0.10248872838717,1.34492964900926,1.55008445796654,0.753778787332009,1.02750594564017,2.42815847007323,206.506357203576,0
4.56,-1.92689874080808,0.0565022200139141,-0.217763566603727,-2.84449743872256,-1.34010503267089,1.38573076735866,1.95509365494906,2.07754553505263,-2.40224566207864,190.168914821992,0
4.57,-1.75796462325269,-0.0197013084892806,-1.49706361184329,0.972573911953561,-1.54889732956811,-0.831711981770695,-0.841242463433809,-1.57461442576707,-1.0668052536176,173.978759552404,0
4.58,-1.63599893001606,0.00527713064620572,-0.748726985482744,-0.278571224321459,0.251913004243476,-1.6164962682959,-0.162483544178585,-0.782172055037253,0.15136979568359,158.92201447623,0
4.59,-1.48046574073871,0.0568626636105993,-2.77993613197974,-2.85680534603122,1.43031044833203,-0.386295474224265,1.80380588607767,-3.55466819947384,1.26862197417718,146.076034339635,0
4.6,-1.45237949874866,0.0401467042020896,1.38778520246368,-2.01737228227612,1.06262209145298,0.990884583087152,0.293792371505249,-2.43093083733751,2.29363955813856,133.542717251957,0
4.61,-1.30720416104113,-0.00861272348466585,-0.211177461348782,0.420979206302506,-0.101337663433768,1.30329872846514,-0.437245687980501,0.175030342121767,-3.05740547233038,121.053380622642,0
4.62,-1.21795702477217,0.0559454240107531,0.127966987351199,-2.80993003762858,-1.01099740550157,0.681493544157759,1.77858273980982,2.17915713152349,-2.20981553349493,110.449765571387,0
4.63,-1.18132940967382,-0.0192397688202314,2.53471337068988,0.957870925656975,-1.17307643137562,-0.140716129194867,2.64097743888013,-0.60623984453281,-1.43512687543913,101.036803781737,0
4.64,-1.06729792545819,0.00595695397783758,0.861448013696627,-0.302228430800345,-0.705368715153809,-0.801008940443435,0.347213626140162,0.844320675163473,-0.727574346370767,92.0386248185365,0
4.65,-0.965300678799686,0.0224733077201537,-0.183915687142032,-1.12880195863459,-0.0605562620473359,-0.96366144946131,-1.14043043000215,-0.0862396435481535,-0.0860341917984533,83.0177524971119,0
4.66,-0.919953633505758,-0.025977059039779,1.45295763502592,1.29518827584618,0.41062062821181,-0.823638388544233,0.457639630374944,1.89186799956546,0.49071261966841,74.4846108856629,0
4.67,-0.765653541782724,-0.0119580759743846,-2.86720981211069,0.594186451654852,0.641538517289847,-0.418086919741558,2.7428899928635,-1.02494103881311,1.00884789794727,67.0710795176312,0
4.68,-0.730565423567651,-0.0639743951237339,-1.64806190832234,3.20016291014256,0.721250951045143,-0.132723874869992,1.94309082928392,3.03010704996835,1.47615879307829,60.5401964974643,0
4.69,-0.667973698709129,0.00217476518323781,-2.08961012339642,-0.111954201752767,0.631845914714745,0.216712555771565,2.01475490485332,0.565479340436405,1.89795075294045,54.6303806673078,0
4.7,-0.638067851307234,0.00760400827011671,-1.1011142767591,-0.383176837150328,0.480075196755422,0.420376271064205,1.08596876013667,0.424203949791208,2.27807581580636,49.1642608430054,0
4.71,-0.633612143322751,-0.0243511094542127,1.01411521874921,1.21757283100541,0.337101623852333,0.537047316252322,-1.56110677190087,-0.271769980731021,2.61947139296324,44.0017159104625,0
4.72,-0.583373472989318,-0.0364336307516436,0.74243193663856,1.82301674651227,0.161552136320057,0.561740977397761,-1.94032901109622,-0.331237931558946,2.9239303266331,39.1053622327362,0
4.73,-0.585715020680185,-0.00409217738814674,3.0068178776225,0.203359665184422,-0.0261489829632152,0.585145334131748,-0.0478709666701708,-3.01330670081296,-3.08994782958151,34.4159479937205,0
4.74,-0.457029838824258,-0.00910340224369779,-1.40052824371068,0.454527154445045,-0.120943655042624,0.440830781381097,-0.833219522247808,1.21400968830746,-2.8539112095968,30.0241875674823,0
4.75,-0.456851354361157,0.0289982086944658,0.574178002574864,-1.45388451505286,-0.241349756268431,0.388978599974703,1.55268443155506,0.18064223691562,-2.64964613843762,25.7491666904025,0
4.76,-0.353868621976209,0.0137653758000603,-2.72237362578518,-0.691386772326092,-0.229449621729482,0.269750548244959,-1.13827189585671,2.56781442445146,-2.47563085611617,21.7974892425986,0
4.77,-0.430635277070361,-0.0277543164970607,2.79098368083198,1.38770603892075,-0.293516972351037,0.316330256035628,1.0715868287142,-2.9269471511549,-2.3292245596314,18.214657575206,0
4.78,-0.305645994782018,-0.0116643047573374,-1.91843269457556,0.58206451711248,-0.238723194961978,0.191224387353985,-1.88824992894703,0.673569084451908,-2.2080205836014,14.9410048295743,0
4.79,-0.255647464437782,0.0220284403774116,-3.04751213180422,-1.10510919260703,-0.230756150142609,0.112216208411664,-2.04926792969115,2.51179168591223,-2.10937715423406,12.0359541800585,0
4.8,-0.238839450028675,-0.0137873702866571,-2.63073315281062,0.688724434940747,-0.2078561677274,0.118449094581175,-2.66286702955506,0.551577239822282,-2.03109730380816,9.38065231932532,0
4.81,-0.26752889238311,-0.0296469438750817,-0.0404204249749617,1.48316283695757,-0.234794832303154,0.131613207029536,-0.615524396664943,-1.35001315874974,-1.97133248311103,6.96626451646497,0
4.82,-0.227886341916149,-0.0597377684895277,-0.964269973017051,2.9903055406688,-0.192529604605868,0.1357686899338,-1.95051515647351,-2.4631756802518,-1.92862260754206,4.74597128366639,0
4.83,-0.197970127520524,-0.0210877846622384,-1.49437750186884,1.05467749297386,-0.180416187575838,0.0841835216242071,-1.75574059321534,-0.512721855993327,-1.90125491036887,2.73154209040979,0
4.84,-0.197421263505109,0.0135990028117077,-0.619955718441634,-0.682480152184037,-0.191804988655299,0.0486922425892172,-0.376000508816345,0.841871645990931,-1.88818222854582,0.870684561902767,0
4.85,-0.160898946837264,-0.0158776933624807,-1.61496048896579,0.793850957768661,-0.147907343330517,0.0652992345189605,-1.78204965242822,-0.250191447398365,-1.88818600611536,-0.851071023811066,0
4.86,-0.173096209259214,-0.0283549271158799,-0.24707773279381,1.41883574477924,-0.15462724606171,0.0828052795842626,-0.692609090615106,-1.2627093586028,-1.90008284935005,-2.39922537554585,0
4.87,-0.117487081899973,-0.0174831982077386,-2.31900065979602,0.874440304234962,-0.104249855028292,0.0569284143422429,-2.47829926666305,-0.0210392647751335,-1.92289692240164,-3.81647913440001,0
4.88,-0.171773067900879,-0.00161452713413952,1.0628034183549,0.0798328520707705,-0.15858988239077,0.0660139588059118,0.955002678089796,-0.47317467723657,-1.95583840030319,-5.15627930209137,0
4.89,-0.106090290819511,-0.0264880239462524,-1.62024944867995,1.32569879416451,-0.0855718998609314,0.0680750701280313,-2.02397926918597,-0.534970547509236,-1.99813397371882,-6.35508779625823,0
4.9,-0.137271037054544,0.0564311442837728,0.48889635409492,-2.82688873440909,-0.147845131605545,0.0130241590801509,1.73424906778771,2.28532267582803,-2.04869522448675,-7.43314537637117,0
4.91,-0.145447789636721,-0.0281164718808298,1.43406842472673,1.40764704685745,-0.110667199899201,0.098480284157305,0.5135990640598,-1.94273993543181,-2.10703641865408,-8.47485665688879,0
4.92,-0.116808672058457,-0.0241860076382211,0.506647805327573,1.21093107341904,-0.0825743467720494,0.0860854580559666,-0.268212310084131,-1.28495455948231,-2.17283773329235,-9.46866899758382,0
4.93,-0.0898143373169507,-0.0229943115952586,-0.341068515293504,1.15133826462019,-0.0557511434318372,0.0740753910517222,-0.985728408033643,-0.68574560683872,-2.24577540782576,-10.4182622494799,0
4.94,-0.109485023054964,-0.024015004451329,1.06678565553568,1.20250953011795,-0.0633444590008947,0.0924725376856682,-0.0459953301974397,-1.60684325137246,-2.32507366685082,-11.2247046461216,0
4.95,-0.0519888741424858,-0.0119591255464424,-1.41947604256098,0.598629601904854,-0.0258311602731933,0.0466756347292611,-1.39371664177981,0.656371509213621,-2.4100294942985,-11.9406729992567,0
4.96,-0.0167805468627621,-0.0162675101876524,-2.82120440087137,0.814245040327097,0.00298831661400268,0.0231794867185019,-2.34086225060588,1.77272478994389,-2.49993073786861,-12.5714624235844,0
4.97,-0.0112283603467058,-0.0181974358314127,-2.79456149823714,0.910729045448255,0.00969283948846364,0.0190596854529328,-2.23229535823703,1.91203001944162,-2.594109437574,-13.1059482009367,0
4.98,-0.00911897619852661,-0.0168127526088347,-2.61165173297228,0.841285955493677,0.0111799120442612,0.0155188254670821,-1.89257043740975,1.98662124540404,-2.69206670827104,-13.6074540905307,0
4.99,-0.019558759263359,0.00135841502182286,-1.82610071821912,-0.0687973585481403,-0.00794775883763581,0.0179227086332487,-0.558145485291369,1.74007198899139,-2.79354380874302,-14.0571500272376,0
5,-0.0323916268402071,0.0244579879733309,-0.936751622881346,-1.2257238980459,-0.0315464075481253,0.0255388886967778,0.963700314128849,1.20465114525311,-2.89808169355135,-14.4810415925594,0
