t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.00321658018454985,0.0337679969512007,7.32934926622425,-1.67606056224902,-0.013713376435389,0.031025268941965,-5.57260591959415,-5.04723715903391,2.08195190718095,484.96153395575,482.967171773583
2.86,-0.0553607139367998,0.050347827403244,9.92357039930751,-2.53649284836878,0.00686650569382839,-0.0745155250358987,3.9497369789075,9.45042979114119,-0.646122732767581,484.96839352226,482.967171773583
2.87,-0.0906732488709279,-0.0532325777134193,11.7114124331844,2.64675222399389,0.0727219680456722,0.0759398495810249,-5.2781762771692,-10.784402334042,2.90870312991526,484.868802200203,482.967171773583
2.88,-0.0324304699627212,0.0128724054350286,8.8241015944252,-0.647123302015887,0.0184685176623501,-0.0296031765025678,-2.21588473454269,8.56582700969206,0.179934788126198,484.844580348485,482.967171773583
2.89,0.0527028767710033,0.0286701472148692,4.57689982017993,-1.42148911160616,0.00563983597313449,-0.0597307526443286,3.73469147565548,-3.00345182082953,-2.54922895467195,484.790684198951,482.967171773583
2.9,-0.0109622237329135,-0.0481554567262973,7.74616977602997,2.42043007684635,-0.016591168597204,-0.0465172170950488,-5.23752959210265,6.19918637627808,1.00436615324003,484.788596783187,482.967171773583
2.91,-0.0228804480877063,0.0330837478627162,8.35506309888248,-1.6755813138433,-0.0277025987523845,-0.0291653098681016,8.51343630305786,0.36885558066131,-1.72541841049348,484.769317493424,482.967171773583
2.92,-0.00999214884171409,-0.0165916743686731,7.65704925852781,0.824515214982409,0.0138937580639854,-0.0134940795792263,-7.61407569507743,-1.15588926670763,1.82872274111893,484.846138319434,482.967171773583
2.93,-0.0296386171453546,-0.0065179707513756,8.60767712484175,0.335273715788143,-0.02726776881514,-0.0133191723785217,6.95080800133311,5.08829854456536,-0.89995546435322,484.90382987996,482.967171773583
2.94,0.0194515658447593,0.041728000266464,6.1187387448894,-2.07298676236268,-0.00238629269618309,0.0459771141680203,-6.44961056563681,0.372507042574631,1.18644759021337,484.965068849744,482.967171773583
2.95,-0.0243261892654088,0.0219025072131573,8.3049492244798,-1.11697935839539,-0.0236805564312229,-0.0225989945242386,8.26905011392958,1.35743682047832,-1.5417821355452,484.950288474069,482.967171773583
2.96,-0.0560654199151126,0.0195589910854618,9.88487876144769,-0.990729997464079,0.0422973652971983,0.0416751524466851,-8.50944989943064,-5.12656185620291,2.01312589906871,484.941599082071,482.967171773583
2.97,-0.0269090843741593,-0.0288795924496081,8.43888159589983,1.45145302562073,-0.0394490189283283,-0.00138006793437236,6.62932457080258,5.41973193157684,-0.715122589032169,484.927173551049,482.967171773583
2.98,-0.0716915977334515,-0.0247857906113306,10.6995852023587,1.25493812952008,0.0450170784414462,0.0610531182692615,-4.38531965851694,-9.83996771865037,2.83910541958487,484.812822761137,482.967171773583
2.99,-0.00851078222647879,-0.0644621802840229,7.53279483289917,3.20769802215028,-0.0631441204499067,-0.0155121292440494,2.36432379385655,7.83851373626806,0.109623648771367,484.797709557871,482.967171773583
3,0.0123149340413247,-0.0420816975571722,6.49127929133491,2.09381707780757,0.0426203502539663,0.0102972138933172,1.42003936857417,-6.67115169855487,-2.61983822505171,484.775727568789,482.967171773583
3.01,0.0628814634212398,-0.0224573852297947,4.01480255815468,1.12819662433565,-0.0638971721658881,0.0193794732270765,-2.55477097510764,3.29615115989471,0.933302504627173,484.694260765119,482.967171773583
3.02,-0.0124311333777763,0.00223819933008823,7.76853699510341,-0.0978552832581178,-0.0126163550125376,0.000608440214719284,7.59237400885318,-1.64790764621154,-1.79712462289937,484.656497643102,482.967171773583
3.03,-0.0952016836263631,-0.0022247533713643,11.9440270809088,0.0953731382728419,0.0939945105768439,0.0152755384283866,-11.7588710847748,-2.0971003210702,1.75526765059832,484.490319759656,482.967171773583
3.04,-0.0125684308909946,-0.00932725883585233,7.8488952138341,0.45009336754511,-0.0156359712537907,0.000692542708663932,6.75565248944351,4.02105702012936,-0.976621514795436,484.450936304553,482.967171773583
3.05,0.0657568773203095,0.0015754824423002,3.88177373146665,-0.0793990946040637,-0.0366125680954694,-0.0546440199591762,-2.01583711052285,-3.3182634407725,2.57522695364169,484.601902265325,482.967171773583
3.06,0.0132963170013304,0.0373311826432405,6.4589699289459,-1.85664823207224,0.0389383305144668,0.00736312841725544,-0.835439078107263,6.66839386565128,-0.155272088872709,484.695546723038,482.967171773583
3.07,-0.0183107302460418,-0.0327137889205266,8.04195854674784,1.64881252470896,0.0270130632729049,0.025995561934571,0.440646404967726,-8.19740878296531,-2.88566620732628,484.607933272071,482.967171773583
3.08,-0.0845263798969002,-0.0287018157010552,11.3947908427268,1.41611024072063,0.0296822713059736,-0.0841870886367441,-5.92979969629176,9.83280743863229,0.666311503688259,484.451979886558,482.967171773583
3.09,-0.0220085706872592,-0.0648020157797176,8.28566448301554,3.23760625725119,0.0113884738828477,0.0674831912066297,5.75594278727927,-6.78258452447627,-2.06538611968819,484.456425520833,482.967171773583
3.1,-0.0151716349760724,-0.0425363875437863,7.9645881595222,2.13866705244098,0.0115005891900555,-0.0436721790320101,-7.75394212396756,2.80801404023541,1.48568113711146,484.393392479638,482.967171773583
3.11,0.0108610052241443,0.0564319121971613,6.66239102615631,-2.80938984466134,0.0282532003805555,-0.0500427698770081,5.42214880654445,4.78334901553117,-1.24696460287881,484.355694823421,482.967171773583
3.12,-0.0188802508401081,0.0108787211712451,8.15957050901425,-0.564909861429317,0.0067623343634092,0.0207142772035269,-5.68882532694377,-5.8766470408421,2.30331043247616,484.31341716979,482.967171773583
3.13,0.0637397163718087,0.0147230583682178,4.01357999266929,-0.746087319129989,0.0399161233381759,0.0518287853275002,0.992083331700643,3.95995471038288,-0.429269328465212,484.370698657214,482.967171773583
3.14,-0.00868930364580183,0.0818070118893562,7.56628058491046,-4.09081008063492,-0.0816213142561121,0.0102884523238049,3.94196862683578,-7.64488144777011,3.12202324746532,484.513269102668,482.967171773583
3.15,-0.0607758643526817,-0.0623326743590209,10.1354760148806,3.13520299417546,-0.0344725283206368,-0.0799419337503553,-0.963295926598487,10.5654830850608,0.390916438420064,484.551082643685,482.967171773583
3.16,-0.00855168315226001,0.0505875646985447,7.53577558239276,-2.55242837027653,-0.0413448574921553,-0.0303782116955469,7.18800328328267,-3.41107212077039,-2.34045806216359,484.502892292034,482.967171773583
3.17,0.00043220785070369,-0.000695797075699325,7.12301884301646,0.0206908472596006,-0.000649683012523182,-0.000498847852556708,-6.65876864018053,2.52955050269335,1.21065666459616,484.429188601976,482.967171773583
3.18,-0.0355966910356646,-0.015203357675484,8.9385277473811,0.761509204399999,-0.0363024592222069,0.0134312304617733,8.9651897853509,-0.320229092569062,-1.5215115025473,484.388763088112,482.967171773583
3.19,-0.0221428593105973,0.0137384424098204,8.1694323112851,-0.674212756769144,0.0137618694168192,0.0221283069494996,-7.02471819824699,-4.22463268998345,2.02989906011055,484.591998251706,482.967171773583
3.2,-0.0841284753119437,0.0330561785185518,11.3063325544858,-1.66356797039057,-0.0290680409575052,-0.0855883186623939,6.02881690093465,9.70844894922662,-0.701795832132605,484.465174898978,482.967171773583
3.21,-0.0102488015957634,-0.0695298848974364,7.66293254712873,3.46408113769073,0.0695311729147357,-0.0102400596239083,-5.52697066676615,-6.33821651563403,2.84902327247933,484.333814124535,482.967171773583
3.22,0.0191464497333447,0.0599122628546584,6.18880484549732,-3.00252910026037,0.0572893369064378,0.025961464800312,-3.6995988501333,5.79909085647516,0.116164791696849,484.314424930805,482.967171773583
3.23,-0.0201335741475924,-0.0175106515934723,8.17685600984476,0.887938118293023,0.00507481486669601,0.0261959917020398,3.32607683353381,-7.52240793928924,-2.61711324146781,484.269847815006,482.967171773583
3.24,-0.032344755144583,-0.0365786105215471,8.78534462852473,1.84588768898214,0.00420070872236008,-0.0486470140839081,-5.95838088594493,6.71470616038336,0.932886654114314,484.261477859103,482.967171773583
3.25,0.00225776110619791,-0.0489502235908107,7.08985382854106,2.43195844116322,0.0133479302541162,0.0471492802992185,6.34955926596599,-3.98290676486519,-1.80058578467168,484.16280036141,482.967171773583
3.26,-0.0141998039112895,0.0058751776462507,7.8928466685283,-0.302372381108683,0.0129338461332547,0.00829866059646783,-7.71432769305527,-1.69635074024098,1.74895659801049,484.210882432387,482.967171773583
3.27,-0.00618114468782493,-0.0408918448484802,7.48799191669925,2.05528700711561,-0.0277681636432574,0.0306476526449463,7.37503515118786,2.42962633853749,-0.984673902813853,484.185002548893,482.967171773583
3.28,-0.0744314554178898,0.026667669579192,10.9503234054003,-1.32121848074982,0.0783879369144228,-0.0103217005726166,-10.3424483277666,3.83261836662746,1.09583844066251,484.075896478907,482.967171773583
3.29,-0.0621835765464951,-0.00343714155184911,10.3461365474089,0.150695516352697,-0.0618043072428993,0.00767064145861131,10.3117618155711,-0.8560483953657,-1.63905873641897,483.985248319475,482.967171773583
3.3,-0.0107141926398471,0.0357258668863351,7.78676907063545,-1.80125585037521,-0.00173938707380446,0.0372572948737743,-6.7488203695196,-4.28155565395022,1.90881344645218,483.976525507413,482.967171773583
3.31,0.00534452376905274,0.0301581360944585,6.98622827925489,-1.5063465374431,0.0243623550940149,-0.0185621324551619,4.11823229821631,5.84094411877529,-0.82648113572426,483.986943255299,482.967171773583
3.32,-0.011443225828955,0.0828403049856101,7.81818841553188,-4.13309474199741,-0.0709589301408444,0.0442526132646212,0.582835207189836,-8.82421924978882,2.72124136170693,483.972210314815,482.967171773583
3.33,-0.0750637250923573,-0.00844470397978776,11.0073076538362,0.40197175466253,-0.00953829230713162,-0.0749326152613863,0.562423916722398,11.0002764699641,-0.014581275099358,483.913985619532,482.967171773583
3.34,0.0303867305204716,0.0583303672145841,5.71798610960983,-2.93570268970985,-0.0423298682675957,-0.0503385278247187,4.89478321913187,-4.16591078514239,-2.75024632298161,483.970129349161,482.967171773583
3.35,-0.0261300516152987,-0.0362424522685453,8.48695493454718,1.81270742844866,-0.0066018722553245,-0.0441894809494334,-4.8095534716115,7.22374609782884,0.797826433869545,484.150429262513,482.967171773583
3.36,-0.0507112687652587,-0.0539764453969927,9.69276369472631,2.71400664664097,-0.0280607646457724,0.0685396449142495,8.08171645536272,-6.00011327017543,-1.93642352417724,484.139163284639,482.967171773583
3.37,-0.093044805959718,0.02379263836456,11.7710522647633,-1.18747725736793,0.091958181488766,0.0276969026013287,-11.7104737565663,-1.68302645651456,1.6129976429081,484.186445488114,482.967171773583
3.38,-0.0420333076539747,-0.0157482878220249,9.2637028807265,0.768756284272302,-0.0446991866623155,-0.00409758872832522,8.67622650451859,3.33620606816752,-1.1209070955808,484.09837729428,482.967171773583
3.39,0.0116141047606626,-0.0679314730849342,6.60176005645338,3.39556111073713,0.0437439260867429,-0.0532544964805636,-6.88888890859501,-2.7669985010423,2.42778894635914,484.046581559573,482.967171773583
3.4,0.00529092708885555,-0.0397365713434789,6.89069450445564,1.99922191648271,-0.0362817341986276,0.0170477205260737,3.9874217029263,5.96481577151485,-0.306883439981148,484.159431948356,482.967171773583
3.41,0.0180739368651692,-0.0217583028156118,6.22163534315456,1.10533643763658,0.023462590448489,-0.0157986640153038,-0.475256414356174,-6.30116229946273,-3.04104816637565,484.155188535948,482.967171773583
3.42,-0.0534764102599132,-0.00458476543284062,9.84360368670756,0.208162443500786,0.0219911019978342,-0.0489605755816001,-4.60357034672973,8.70327554467613,0.507679864348232,484.043858321501,482.967171773583
3.43,0.0130255570529938,-0.0219929992335913,6.5428390659591,1.09102413101926,0.0237418811365467,0.00946996472684192,4.51663058438632,-4.85789304757659,-2.2273509942122,483.979788083991,482.967171773583
3.44,-0.00562788213232084,0.00993371610356982,7.46787288144834,-0.492103051199048,0.00791174098463692,0.0082314110281066,-7.35726724350398,1.37182706422283,1.32065354399299,483.993824095656,482.967171773583
3.45,-0.0544588350819886,0.0185334951226968,9.91120361296513,-0.914016249749095,-0.0509177854245829,-0.0267700259134427,9.64881905875458,2.4428822185838,-1.41478793538287,483.973040515792,482.967171773583
3.46,-0.0190788530953874,0.0431505881740489,8.16054324645251,-2.18087337496283,-0.00685213927606389,0.0466800180220955,-5.7429139612681,-6.19432110794358,2.13284825070934,483.870181079837,482.967171773583
3.47,-0.0169799662539551,0.00371738948510429,8.06193820301807,-0.201156507213694,-0.00657051513013069,-0.0160924382706332,4.40750192521943,6.75346120954756,-0.603167081010234,483.902688620534,482.967171773583
3.48,-0.060969796722879,-0.0177304545669906,10.2338630466607,0.886882001059578,0.0293307149553467,0.0563151337722775,-2.87448073302376,-9.86183923297709,2.94442061785677,483.942389647477,482.967171773583
3.49,-0.0111863206704686,0.0382326995893822,7.74204820876554,-1.90090453263154,0.039720485720282,-0.00302590518347372,-3.46305287945011,7.18053015195683,0.208607278958562,483.987000037826,482.967171773583
3.5,-0.0697929056642287,-0.0173955940957841,10.6404074373597,0.86288190348498,-0.0260701086246723,0.0670373463921342,5.43576894358764,-9.18777729400913,-2.52643220688064,483.995027714044,482.967171773583
3.51,-0.050960249671795,-0.0128447330703144,9.697871246182,0.624112876553332,0.0367520531785881,-0.0375662188863551,-7.94458149564639,5.59659257488307,1.02135435199797,484.021547085529,482.967171773583
3.52,0.00895846563142243,0.0147632934624223,6.72318832016277,-0.74303731732342,0.00676198022169547,-0.0158897628619302,6.76044153084534,-0.22315006459742,-1.71386444677059,483.970830986192,482.967171773583
3.53,0.0556563824460463,0.00809324985270286,4.38569779510928,-0.392980770193282,-0.0558461705279674,-0.00665874143664069,-4.13261110344254,-1.51996858634365,1.83387213737683,483.970531491216,482.967171773583
3.54,-0.0067774092130438,0.0220084699913082,7.49447176440849,-1.08733455075467,0.00833622003171161,-0.0214665661572189,5.20384149352541,5.50176673106414,-0.901656004669979,483.936060076141,482.967171773583
3.55,-0.0469694887306747,0.0116557070001825,9.5608981790786,-0.60451990097479,0.0120970928791938,0.0468577498517293,-4.01752144320594,-8.69688103602455,2.64570162184419,483.802913483604,482.967171773583
3.56,-0.0215895276200199,0.015816577838417,8.27930609243845,-0.801319157957611,0.013800217956702,-0.0229308923010385,-0.0496229395513497,8.31784583465386,-0.0905194918074879,483.877135782052,482.967171773583
3.57,-0.0607857679635117,0.0282632493387627,10.2434353374996,-1.40976312543174,-0.0456979277005317,0.0490450838920267,4.51263591350652,-9.30330676133458,-2.82673741911433,483.861360337911,482.967171773583
3.58,-0.00194958897996228,-0.0228136998799008,7.28437717540102,1.15755348309713,-0.0158672120014005,-0.0165074947434063,-3.93247096004943,6.24001226345763,0.7199230184939,483.857640092243,482.967171773583
3.59,-0.0628174370739954,-0.0249632535227632,10.3209275235145,1.22807663103775,-0.0459179052652501,0.0496058504920401,8.78309441616607,-5.55760466694533,-2.01652540250822,483.857896916573,482.967171773583
3.6,0.0178869109053682,0.00405402219577506,6.3112750764401,-0.21565019282185,-0.0177075250155601,0.00477705301663365,-6.31482632246331,0.0408241752218759,1.53017585444802,483.792245242949,482.967171773583
3.61,0.0224203130076206,-0.0094541983155803,6.08334365717333,0.476489639571599,0.0175777113616467,0.0168248733854564,5.85360431005729,1.72320312475597,-1.20633309964347,483.800943543485,482.967171773583
3.62,0.027344924474004,-0.0305348126296054,5.80819265709596,1.54397481721801,-0.0405772916361772,-0.00579681639235826,-3.45479811351251,4.91765494651843,0.872240028226253,483.857981301009,482.967171773583
3.63,-0.0525324030201303,-0.0379198908625283,9.76273924699534,1.88047527536879,-0.0393400661830239,0.0514774774324728,8.80342555947381,-4.62027740345746,-1.86382076155605,483.934409030519,482.967171773583
3.64,-0.00621221305646135,-0.0259196773469198,7.48037199410167,1.28090478341236,0.00908276392558514,-0.025058425016337,-7.57688326043819,0.43303844171245,1.68329650055192,483.827351629879,482.967171773583
3.65,-0.0395266981716358,0.028469950824944,9.13797034116214,-1.42888231499683,-0.0202599098368781,-0.0442993681865543,7.23367086626553,5.76352430589227,-1.05314354829712,483.875391475165,482.967171773583
3.66,0.061749540310238,0.0178826723075625,4.0741246808803,-0.881894170326248,-0.051519624493508,-0.038451579804129,-1.75503268851453,-3.78101699351628,2.49384468796839,483.883173438753,482.967171773583
3.67,-0.0175053463995694,0.0485950660212321,8.00934863411765,-2.42271312889553,0.0429712130632017,-0.0286599449066767,-0.428996756607833,8.35674375762384,-0.242445283101979,483.891766722856,482.967171773583
3.68,-0.0487909751886007,0.0113124374154149,9.57986179371201,-0.586780591800668,-0.0190858998586217,0.0463061435094631,2.13475671809427,-9.35739692457728,-2.9784706152963,483.87910207294,482.967171773583
3.69,-0.00458683612812666,-0.0529593397448966,7.36810899969251,2.64455424132422,-0.04215018469052,-0.0323896999436044,-1.74046422775149,7.63239684755537,0.568800902778948,483.885755835135,482.967171773583
3.7,0.0320888908004178,-0.0673258356035118,5.54003413365255,3.38046574354734,0.0643705542669582,0.0376682465198053,2.68387758556425,-5.90900397283994,-2.16737291426395,483.840541004281,482.967171773583
3.71,-0.0318098459894185,0.0444328806354448,8.6969383728058,-2.21001389817355,0.039671749196247,0.0375805734275608,-8.95840599340227,-0.517552459057503,1.3796580980385,483.966652096351,482.967171773583
3.72,-0.0255281760856783,0.0101181052210775,8.40363853844234,-0.527311010140738,-0.022791439558234,-0.0153171182142582,8.09911324366493,2.3029464284912,-1.35642838509133,483.869673339961,482.967171773583
3.73,-0.0139161739341619,0.0496886614188808,7.8247278255847,-2.49968300893052,-0.017542755128015,0.0485270513536988,-4.91624898927723,-6.58067447645346,2.19075449265291,483.880635300553,482.967171773583
3.74,0.0420070823366036,0.011108904677136,4.98205279561263,-0.550738006700499,0.031270527272191,0.0301688059703901,2.11089606624345,4.54623802806386,-0.544793416821798,483.992007114539,482.967171773583
3.75,-0.0177369007791024,-0.00530345420423377,7.9943209832616,0.280191392193687,0.00770684772988997,0.0168323727921056,-1.38374267059428,-7.87863766277221,3.0027680770398,483.927692030626,482.967171773583
3.76,-0.0177588405461374,-0.0384647158155237,8.02795710709424,1.90591587111277,-0.0324243100116648,-0.0272685698301101,-0.27728639790598,8.24643698057778,0.266706766784793,483.833160070579,482.967171773583
3.77,-0.0397479923293855,0.00654241243663261,9.13247574538144,-0.343992071358912,-0.0298640122039093,0.0270341789184109,5.95435181849421,-6.93297470114617,-2.46963497820638,483.812519486043,482.967171773583
3.78,0.00479769081312817,-0.0714857404530517,6.90662333367939,3.57892950037966,-0.038116883727005,-0.06066574074551,-4.38417696132483,6.42566530514942,1.07683387986849,483.77391692165,482.967171773583
3.79,-0.0233204162826383,-0.0111824203896216,8.27417775822042,0.572259054777137,-0.0222367509097424,0.013206636602248,8.19081813753001,-1.30383903849876,-1.6596028007476,483.91038394608,482.967171773583
3.8,-0.0872099625021046,-0.0241636958447864,11.4524153701034,1.20803888827441,0.0903980952533397,0.00420072982539473,-11.2590171623837,-2.41903044671085,1.88752639962857,483.848881914383,482.967171773583
3.81,-0.0766734886170598,-0.0197325581642845,10.9695875284219,0.967542472118547,-0.0705879577191175,-0.0358543990810242,8.87279418112229,6.5223854837402,-0.848925419210804,483.758209912787,482.967171773583
3.82,-0.00542958005821032,0.00681987652120231,7.46370422801324,-0.347106897588959,-0.00382072593488843,0.00783537546665332,-2.89754088116671,-6.88706184403656,2.6968782834402,483.644602545621,482.967171773583
3.83,-0.0153628803761709,-0.0465746843194241,7.94093608311778,2.34132968261024,-0.0471616695590529,-0.0134534842070464,2.66276480074228,7.83900339167943,-0.0407340816359712,483.699514596529,482.967171773583
3.84,-0.0626235770101344,-0.0146301877669299,10.2403178689752,0.745930009758295,-0.00861191556793054,0.0637306025539591,2.94689123461195,-9.83546408099171,-2.77777145997083,483.809188265483,482.967171773583
3.85,0.0061876979031556,-0.0108716109286722,6.80043376517644,0.524380341533969,-0.0121160316003258,-0.00311147999913988,-4.351315611724,5.25232582617512,0.768809896565472,483.808874681785,482.967171773583
3.86,-0.048591918397697,0.0234535648140896,9.58285290946023,-1.18581539662687,-0.05388191968508,-0.00282541450193306,9.2952798389403,-2.61438343687717,-1.96808994727281,483.726372141211,482.967171773583
3.87,0.0634921088725971,0.00120914783422394,3.98052897440721,-0.0532550631127777,-0.0634988790943682,0.000776067866581349,-3.98007315666392,-0.0804032676313271,1.57761694132258,483.734354198318,482.967171773583
3.88,-0.0502546818513582,0.0595479818384854,9.64280244622117,-2.96772939236008,-0.0222671095170451,-0.0746704159809877,7.65307129335476,6.57431034724983,-1.15964273117462,483.768472380627,482.967171773583
3.89,0.00688416390877172,-0.0570120008039639,6.79630187258423,2.83451869161866,0.036794835704133,-0.044089681490116,-6.72225597333501,-3.00590917783443,2.38641703088951,483.703809572761,482.967171773583
3.9,-0.000240206577147404,0.0290200281879644,7.18686857403519,-1.4674678742035,0.027166946157667,-0.0102067022929237,1.09391201936452,7.25313024536054,-0.351109748294227,483.632895128476,482.967171773583
3.91,-0.0230020973703893,0.0250831370506299,8.28718931296183,-1.25565767946394,-0.026264042796949,0.0216439438110891,1.69199441300443,-8.2092227295419,-3.08870418088122,483.745011320797,482.967171773583
3.92,-0.0437037642989615,0.0447405586766904,9.29403753591029,-2.22766385075349,0.059438263305395,-0.0194635418112967,-6.1017669776053,7.3559540307066,0.457222561365866,483.782582293923,482.967171773583
3.93,-0.0729833870245096,-0.0361981700918529,10.7875049838405,1.80252971377166,-0.0318079519689384,0.075000909935212,7.01207503516956,-8.39346060016756,-2.28005880590025,483.698183943278,482.967171773583
3.94,-0.054683085756781,0.0275841001818639,9.83716973549739,-1.40021072367414,0.0604384821608455,0.0099152571736558,-9.8043021660119,1.61435978431459,1.26621334366376,483.754393655142,482.967171773583
3.95,0.045089008290009,0.00639763204735733,4.90284269576861,-0.323152062909913,0.0455017223909076,-0.00188192025618749,4.84640156195307,0.809126476833728,-1.47118398972422,483.655189242555,482.967171773583
3.96,-0.0188962879448484,-0.0163031430685934,8.10648209983282,0.826562881752621,-0.00263413374330845,-0.024817806338031,-3.93878710942878,7.13331720442872,0.606117960025541,483.630868870946,482.967171773583
3.97,-0.0506291825361596,0.0520511364557667,9.69591026904585,-2.59297701619308,-0.0705639722000905,-0.017127777379493,9.58893793580664,-2.96419888252167,-2.131920156305,483.58393311644,482.967171773583
3.98,0.0218402501639621,0.00778821244900054,6.0932557784332,-0.409359594644994,-0.0203437056136686,0.0111259346699323,-6.081813864134,0.553968754682959,1.4128792709653,483.554411873109,482.967171773583
3.99,-0.00302835072052296,-0.00852501987106357,7.33929940280947,0.417708009859776,-0.0050090242764078,0.00753369415936684,7.22084116770571,1.37813226373482,-1.32535693582013,483.581579626388,482.967171773583
4,-0.0380945741985886,0.0144134185592596,9.05648620115878,-0.715973993938395,0.0216307753277576,0.0345116324832115,-6.78117354646961,-6.04551456903681,2.22001107556972,483.647244440556,482.967171773583
4.01,-0.050561793656148,-0.0337031227680458,9.68337916943866,1.70122665288438,-0.0543177137326639,-0.0272393362052241,6.27290699097798,7.57051135301588,-0.518026404080714,483.596966693224,482.967171773583
4.02,0.041804932568198,-0.0358105442496333,5.09916826199443,1.77344847411551,0.0307828541909272,-0.0456340153213219,-2.34622664931855,-4.86228927198921,3.02672026957804,483.553159028785,482.967171773583
4.03,-0.0255506860551757,0.0194287800911197,8.45163888966784,-0.987212564051836,0.0258934636082052,-0.0189695439083229,-3.35024336367685,7.82180656703468,0.288399823566503,483.549402194309,482.967171773583
4.04,-0.000630586892989268,0.0367305378234181,7.18357759895998,-1.83726738892048,-0.0286921431603505,-0.022941032441743,5.99674901449345,-4.36100215957778,-2.44995505258205,483.622893612213,482.967171773583
4.05,-0.0445697652290394,0.0495983549009644,9.36707565925344,-2.47063064368787,0.0623345831390677,0.0236824940902001,-9.4585951748899,2.09310761817383,1.09513056541173,483.650696848525,482.967171773583
4.06,-0.0174321999758855,-0.00356453691056199,8.02313908096191,0.162852194758908,-0.017129724195191,0.00481249087092222,7.99050050408519,-0.741068987348971,-1.64298050435063,483.536036785171,482.967171773583
4.07,0.0382369602575289,-0.0346237830512476,5.3132177250488,1.71733163734728,-0.0249346355491675,-0.0451567872256862,-5.58297574579902,-0.0994603852117697,1.90122936837292,483.405879468894,482.967171773583
4.08,0.0617812545122261,-0.0237647324072653,4.1396885798501,1.18833600474675,0.0300293472416473,0.0589908825136051,3.87213603614232,1.88566341533341,-0.83807395328231,483.43188236324,482.967171773583
4.09,-0.0217528604902679,0.0621329011312943,8.28155553382488,-3.10029951853869,-0.0471493716520557,0.0459414964418507,-0.684165047731769,-8.81634489751501,2.705934782983,483.488541363542,482.967171773583
4.1,-0.0773268702205973,0.0649981446263271,11.0554635859184,-3.24253341068759,0.0624046427453937,-0.0794346538155597,-2.87505024124348,11.1566744206918,-0.0330854820575186,483.493181248724,482.967171773583
4.11,-0.0287362342496662,0.019512022869001,8.57911063075499,-0.997444225066555,-0.0285872973290384,0.0197295875961273,4.03392403517625,-7.6369818040427,-2.77137782804927,483.630677008006,482.967171773583
4.12,0.0291356397422424,0.0287769022522868,5.72544009026767,-1.44825121049619,0.000228115876419289,0.0409505014569337,-5.0366335512265,3.08389660439637,0.773633303428379,483.558949981546,482.967171773583
4.13,0.048879158641995,-0.0487681073642082,4.69490244755271,2.45058889426755,0.0638501902119543,0.0262802902444685,3.3952491445351,-4.06445299730205,-1.96459701443129,483.615031155177,482.967171773583
4.14,-0.0551776098761251,0.0382756912238099,9.89958321900066,-1.9028238512228,0.0548090543518881,0.0388016073295176,-9.88093373753383,-1.99740706746709,1.58035952432009,483.614691226529,482.967171773583
4.15,-0.0547391506542429,0.0059178023113041,9.85133617376467,-0.318332037480883,-0.0477677092418698,-0.027379571806874,8.89623087228562,4.24349336768696,-1.15802058725307,483.633312886199,482.967171773583
4.16,-0.0590478828392798,0.0107642870579298,10.0993565134803,-0.553269670902171,0.0326054500194448,0.050392528937297,-6.51496261196599,-7.73681920945568,2.38699099912719,483.571945409676,482.967171773583
4.17,0.00308428167221847,0.0327125682668264,7.01462417057196,-1.63491492841971,0.0317754998947364,-0.00836316462141976,0.879264865380444,7.14876159723133,-0.351365169660869,483.530269954942,482.967171773583
4.18,0.0157023372797776,0.0099229821692498,6.38791609612573,-0.482108745666967,-0.0091046652711538,-0.0161905540819142,0.809064649098712,-6.35478680109487,-3.09028734039426,483.506066663469,482.967171773583
4.19,-0.0549997819064412,0.0781014177108838,9.90145145702583,-3.93154505115426,0.0943139674699536,-0.0151552960473424,-7.87726146205608,7.17248487649159,0.454217925871277,483.492289565942,482.967171773583
4.2,-0.0541879602508862,-0.00362575562990613,9.89603459141853,0.16354162572586,-0.0385810633928416,0.0382228032399111,7.37232804649469,-6.60356158998801,-2.28471877627623,483.457715975467,482.967171773583
4.21,-0.0646324972034481,0.0551289961360306,10.4089683307416,-2.76400561346813,0.0784157394565551,0.0326731956686496,-10.7552118688605,0.558360454892106,1.25937659236485,483.499564298906,482.967171773583
4.22,-0.00858749651571464,-0.008824322568988,7.61968236171536,0.453588006067518,-0.00935435391044037,0.00800686131559621,7.62935983531137,0.241184319602637,-1.47973589656615,483.478000593438,482.967171773583
4.23,-0.0310214845000626,0.0427785919658818,8.73278580222923,-2.13442940010704,0.00705544494974462,0.0523694675143079,-6.67970429618049,-6.01655110900303,2.06429380047892,483.418955224987,482.967171773583
4.24,0.00846806399389281,-0.0328881327347521,6.76550425917494,1.62759801250097,-0.0203833070126479,0.0271635450155438,5.49858211049366,4.26458883661373,-0.675037416682751,483.441958861458,482.967171773583
4.25,0.013502817651141,-0.076360644174499,6.52415514711709,3.81656586110299,0.0699043195341601,-0.0335657589476308,-5.43236228828682,-5.25549382309507,2.86895711419913,483.485135810403,482.967171773583
4.26,-0.0113084554119195,0.0896579731582826,7.73170780943808,-4.48110136390461,0.0903674095950243,0.000405706470002615,-5.44526945589894,7.08580381020867,0.129955796602178,483.536632287594,482.967171773583
