t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.0940352249414753,-0.0960847667092402,17.9236094414486,4.80736474639322,0.126218398905574,0.0463014222359989,-11.7416066677486,-14.370149758243,2.71856816580312,484.419329261329,500.729226970419
2.86,-0.0991318526956405,0.0987026359521086,17.9209090028648,-4.91634007476694,0.0976943329982404,-0.100125680336233,-4.73472258113735,17.9697462781028,-0.0101205142133572,485.051884427004,500.729226970419
2.87,-0.0635225648463788,0.0399093244356648,16.3864265243576,-2.0130841975009,-0.0615284647322445,0.0429199073771891,8.24623876264126,-14.3026930503983,-2.74083139913002,484.579308790271,500.729226970419
2.88,-0.0749937626535887,-0.0135058639628245,16.857964936016,0.710750400048285,0.0567030506397066,-0.0509041928182344,-13.9684370252558,9.46461383187807,1.01741836831754,484.959477426651,500.729226970419
2.89,-0.0693488967538656,-0.0457205902943305,16.4624481089205,2.2762928747883,-0.0624001119507748,0.0548257958115622,15.9928042251679,-4.51928312967497,-1.70879737647253,485.73524774999,500.729226970419
2.9,-0.128783626295557,0.0830408924926514,19.3006319094844,-4.13030630006426,0.100324345919159,0.115827621246846,-17.3675487432833,-9.37774348590509,1.85507820707959,485.97546882248,500.729226970419
2.91,-0.0861701295993971,0.0048191578741886,17.3869180158729,-0.260262697807891,-0.0624988265387481,-0.0595181669666726,13.0721928159042,11.4669276506996,-0.865689424884189,485.983992433037,500.729226970419
2.92,-0.114556180197253,-0.0333926280045316,18.8591579481878,1.70733152138852,0.0794735957477284,0.0890063683416034,-9.66305202338224,-16.2852155353262,2.69635176345,485.722112746466,500.729226970419
2.93,-0.141111356594899,3.83648628673045e-05,20.4138130362623,-0.0247865521174077,-0.00359092956607124,-0.141065664343833,0.500250111510553,20.4076977358685,-0.0257221109741365,485.826639808373,500.729226970419
2.94,-0.0910747939915048,0.0889757329685238,17.7248797946022,-4.42650839524606,-0.117189430756967,0.0497788758083107,10.9118655434372,-14.6525264261229,-2.74621498262319,486.271766397683,500.729226970419
2.95,-0.0391042121635868,0.0746219809665802,15.3837011593031,-3.76300414639379,0.0795935159176631,0.027612527522416,-13.7886349994888,7.79050745557649,0.816614566120382,485.669501193936,500.729226970419
2.96,-0.0507293674329799,0.0579451616752888,15.6266263370083,-2.86985707957778,-0.0667654543697277,-0.0383859946403561,15.7136154261256,-2.34730069942302,-1.9007077211851,487.273147528447,500.729226970419
2.97,-0.104652610227224,0.00609578186331973,18.2913326883345,-0.331522650557629,0.103534630121497,0.0164288693920547,-18.1686044083707,-2.14116151546293,1.66998218328996,487.131605395087,500.729226970419
2.98,-0.0598824700217024,0.0758273727319867,15.9458743843272,-3.76683052304543,-0.0131690899522235,-0.0957197771683886,11.8344765899376,11.331596794464,-1.03907585619945,488.005996176314,500.729226970419
2.99,-0.00243841849553179,0.00168080751537469,13.1534377472797,-0.107876185486241,6.84833860520838e-06,0.00296157926845626,-7.40139519856601,-10.8740016073937,2.53577009334491,487.92597803238,500.729226970419
3,-0.0384712864307009,0.0516344421841603,14.9339413526586,-2.55337006522794,0.0444105009853952,-0.0466247026964102,0.000561638544953613,15.1506535403332,-0.169377254555477,488.416912720839,500.729226970419
3.01,-0.118940839749442,-0.0598557749121771,19.081418363848,2.97292027958057,0.0265337669196751,0.13048216875762,2.14035569766262,-19.1926459679852,-2.87597272678157,487.716005792228,500.729226970419
3.02,-0.0588020248548762,-0.0357525834063013,16.0431160156687,1.82676418798086,0.010643145884534,-0.0679900639280368,-8.95920718681633,13.4332142644415,0.701572471043512,487.891989311973,500.729226970419
3.03,-0.0491661432690683,-0.0360830846853095,15.5251807020154,1.78283657081078,-0.0296292547820643,0.0533048394183988,13.3657440134695,-8.09732233734441,-2.00115469818297,488.426705259791,500.729226970419
3.04,-0.0524968878243186,0.0734177355825726,15.7449963398802,-3.64613562669897,0.0517978130979031,0.0739126084479931,-15.7096867094138,-3.79538644187802,1.58028615028837,488.644657487788,500.729226970419
3.05,-0.0716895478867327,-0.0169187855119677,16.9378241506166,0.820871513074609,-0.0719973474830126,-0.0155569449061967,15.6444584484013,6.54328945213584,-1.12623121976587,487.706472532587,500.729226970419
3.06,-0.0389586467579248,0.0179265688203018,15.1822536756407,-0.8639425591713,0.0109559175591679,0.0414621019403804,-8.99275443532859,-12.2628541165151,2.45200063624278,488.26118444791,500.729226970419
3.07,-0.0827034672162626,-0.0339025871318846,17.3336563711211,1.67159606792496,-0.0534590105690551,-0.0716336728976262,5.94212701143374,16.3689035425834,-0.252081309653854,488.269314501542,500.729226970419
3.08,-0.176658376120996,0.0454031805531089,21.7441895411629,-2.24567270190772,-0.0782953598863563,0.164740606039651,6.35573083512832,-20.915484939095,-2.94949501293468,489.687190885553,500.729226970419
3.09,-0.0883438543708311,-0.0219658789483109,17.5020236384964,1.07313046398654,0.0348745393040085,-0.0840886612534629,-9.54498972491325,14.709371556478,0.636843288117925,489.136539993972,500.729226970419
3.1,-0.0822323399376165,0.100345698159525,17.2905690680966,-4.99712092417407,-0.119682652611324,-0.050074739486645,17.6151601123735,-3.69339010190952,-2.05881606677117,489.291517971865,500.729226970419
3.11,-0.00985214394902187,-0.0422348592932089,13.6578109232938,2.09207260444607,0.00801487259685965,-0.042621706877664,-13.5544611689026,2.68125892435395,1.52750010543266,489.580231595118,500.729226970419
3.12,-0.068360568051199,0.0859192618596932,16.6207959941967,-4.27343658574129,-0.0292500554863864,-0.105828734646316,13.6194191288534,10.4414818069889,-1.16837972030916,489.600564937039,500.729226970419
3.13,-0.0500359915961403,-0.0166358733160481,15.7696320616634,0.80780269098946,0.0455151730742694,0.0266218285625898,-11.0120508756121,-11.3167387555224,2.42101963401201,489.522979983091,500.729226970419
3.14,-0.0512968466543388,0.0325622922329242,15.9237706218967,-1.5978841016117,0.0174765196062301,-0.0581914135813365,2.76799576192382,15.7625475061278,-0.273844520225501,489.552445026663,500.729226970419
3.15,-0.0319751584796958,0.0402111215097105,14.9600892105701,-2.04093025942907,-0.0451159063694911,0.0245743778218225,4.58618150744922,-14.3852912620079,-2.96855707824855,489.69967399776,500.729226970419
3.16,-0.0831190025999937,0.089013170466322,17.2899462780994,-4.42874523526751,0.121447577393995,0.00908840221456821,-15.7127690411446,8.4655133168708,0.825864159413973,490.325127234626,500.729226970419
3.17,-0.116224147390541,-0.0976405564160217,18.9483207571871,4.86812544839381,-0.0829999257965116,0.127093442048211,16.7291634487091,-10.1426128391516,-1.86434600731554,489.992768410019,500.729226970419
3.18,-0.116860604986243,0.0614940137114031,18.9744418075289,-3.05002724799674,0.105702141794394,0.0791515757276298,-18.2561336855379,-6.00380637400917,1.72913956667929,490.390249216052,500.729226970419
3.19,-0.0490855537234676,0.0308575458939427,15.7163605022713,-1.57035175991949,-0.0223514446249949,-0.0534975947694099,11.9428926456695,10.3362133947229,-0.956977243941716,490.306466103596,500.729226970419
3.2,-0.0917717190446055,0.00502969601073097,17.6194133327867,-0.218332361073527,0.0397316979611712,0.0828778525028529,-8.28335979809542,-15.5524064268772,2.63980807005236,491.045538911725,500.729226970419
3.21,-0.165278490590551,0.0595451447159385,21.4812581689098,-3.01069941615449,0.0520591037477347,-0.1677869286569,-2.0425130464769,21.5948351220554,-0.0449448085611133,490.917204061184,500.729226970419
3.22,-0.0817184553830576,0.0374676241298977,17.2674990159193,-1.84416291513125,-0.0670270344908034,0.0599091433380642,8.59720475105482,-15.0882580038505,-2.73007568065523,490.953543630063,500.729226970419
3.23,-0.186623722050962,-0.0652286118754605,22.4505788040971,3.24575566370355,0.100787286201542,-0.170073832142052,-15.0872501743649,16.9392532492895,0.871213834473557,491.432519150318,500.729226970419
3.24,-0.128383210240804,0.0332405105789467,19.2276394983893,-1.63363441132538,-0.132597480626137,-0.0022557364395919,19.0756408264752,-2.91389929976979,-1.80713880279697,492.0253263701,500.729226970419
3.25,-0.0466448059344768,-0.0403096886059021,15.5493127438144,2.00343103340511,0.0544654641124198,-0.0288811726768237,-15.6041972811858,-1.51785701579387,1.79590137370976,491.578118588446,500.729226970419
3.26,-0.190990194831022,0.0673421036716024,22.4623113525662,-3.34561737156967,-0.104698029559612,-0.173350904395804,15.2199707519437,16.8552981939374,-0.882314837474287,492.246262206694,500.729226970419
3.27,-0.0533897780539015,0.0386487278355169,15.8823557479653,-1.95264517281746,-0.0136397857991938,0.0644837096273224,-4.66471518435115,-15.3069422003461,2.72345787330471,491.700248099992,500.729226970419
3.28,-0.12447794361904,0.0326402248989517,19.1907447987234,-1.60460624262013,0.0386291169121895,-0.122751513455694,-2.53193298820627,19.0905411779451,0.0484385725109253,491.917630581373,500.729226970419
3.29,-0.0303184384637398,0.0610924659905197,14.5229571851288,-3.07414816421892,-0.0681051881599528,-0.00363048996415148,9.81641600468402,-11.1357374771336,-2.627675747979,492.941799183171,500.729226970419
3.3,-0.0903806132642275,-0.022499475002587,17.4660225478267,1.15948483346946,0.062930283267934,-0.0686633896427163,-13.9218416812835,10.610780976041,0.985841034694882,492.505588757962,500.729226970419
3.31,-0.0890201040550108,-0.0177433578586291,17.5518378330472,0.880001803643537,-0.0864358273221274,0.0277173849632989,17.3390379959266,-2.8634203093185,-1.68436677265819,492.222001385513,500.729226970419
3.32,-0.0613511212733041,0.0540742518243187,15.866299571636,-2.69695833477354,0.0386433029998448,0.0720741279871889,-13.9298572523694,-8.06052872242339,1.92699924784101,493.446363716046,500.729226970419
3.33,-0.0588714837034211,0.0408129825475058,15.8630664518096,-2.05066808639637,-0.00938038904869892,-0.0710180219321845,9.14927411184503,13.119942838344,-0.73750956699991,493.367947537527,500.729226970419
3.34,-0.08764862494211,0.0536783902967745,17.55890300242,-2.70182154424279,-0.028746793049397,0.0986776212140861,-2.00955126537584,-17.651533021728,2.87556053505209,492.465911777603,500.729226970419
3.35,-0.0535565506174495,0.0812448990477281,15.9594449724181,-4.07388853826301,0.0903813152891041,-0.0360590568640738,-7.210763643929,14.8089614531615,0.203200261485597,492.517768551554,500.729226970419
3.36,-0.120687613574155,-0.0987349989468373,18.9218780240209,4.9168536914831,0.00167914772508881,0.155920750864578,7.98407374701157,-17.8456573031552,-2.46667868194539,493.619827891258,500.729226970419
3.37,-0.0667751341124796,0.0356135291749702,16.0198332520504,-1.78226982916363,0.0754637749248285,0.00569742662356535,-15.380520077534,4.82194414235806,1.15619341892375,494.625467630886,500.729226970419
3.38,-0.193517098378138,-0.028706785272531,22.2356347682617,1.39313379897632,-0.195052851787007,0.0150775294771052,22.2785990750031,0.168221831662139,-1.50067422589387,494.734073846834,500.729226970419
3.39,-0.0642855251928731,0.0446592475296799,16.0487019182871,-2.23082830333345,0.0314763545386454,0.07166809781345,-12.5179230304855,-10.2878098341593,2.12059839187552,494.329915528273,500.729226970419
3.4,-0.13772854400082,-0.0789406299946155,19.4376163207429,3.91209364038595,-0.138167247460724,-0.0781702413048573,13.2825942380778,14.7206689790289,-0.53547869929625,495.003761253141,500.729226970419
3.41,-0.0787509435283879,0.0563090777891706,16.9592144877139,-2.81028625041679,-0.0521399669748979,0.0815711173880483,1.92504890641965,-17.0823549769187,3.08959517551848,493.729391437305,500.729226970419
3.42,-0.155652836160073,-0.0536232093394446,20.8026032343511,2.64231524196106,0.015571452472059,-0.163892598528569,-6.20009039815004,20.0321993355323,0.426497057976463,493.08999355312,500.729226970419
3.43,-0.0644396294092057,0.0799778089272786,16.5380411894113,-3.99275579592222,-0.100217441855136,-0.0224806607379883,15.4286401494198,-7.16979555972451,-2.24270829959856,493.187999378536,500.729226970419
3.44,-0.114565679147045,0.00521502687393392,18.7125718408495,-0.305571075130118,0.114515039947843,0.006228721334539,-18.7091347459229,-0.471164132561052,1.57964637622962,493.489587967931,500.729226970419
3.45,-0.0740519665973812,0.0630430452809208,16.6467210932531,-3.14025038036636,-0.035877676979424,-0.0903930949231854,13.2345260225195,10.5745835174347,-1.08310609686848,494.570847293313,500.729226970419
3.46,-0.0643393409608344,0.0528917682420814,16.3867606918182,-2.69287124543674,-0.00695129774630509,0.082998610847958,-7.09777284655033,-15.013297510347,2.53709246560791,493.605105317693,500.729226970419
3.47,-0.0640604854947183,-0.017527947489632,15.9584711057052,0.902939098143343,-0.0251758254641374,-0.0614585434029932,2.83376688553084,15.7307935046218,-0.121709590949109,495.385986989428,500.729226970419
3.48,-0.126857910994647,-0.063124749917343,19.0284047466912,3.12361118948278,0.0132004590715758,0.141079451070496,3.93913280837138,-18.8764500578094,-2.7731612071369,494.89035979935,500.729226970419
3.49,-0.0647597670809335,0.00634388178459912,16.3326241584938,-0.290223038120296,0.0528900487502549,-0.0379040236870625,-12.4759555720075,10.5446372094903,0.851329750577277,494.40665720505,500.729226970419
3.5,-0.104317969552184,0.00494464798886715,18.5289625827275,-0.28526706015314,-0.102496496791,0.0200288906531705,18.0642769081804,-4.13348901925515,-1.81113934820915,493.278718048682,500.729226970419
3.51,-0.170779478792281,0.0339267804109868,21.5588967779197,-1.67395214288322,0.157998293257552,0.0731655392471011,-20.5594088524183,-6.70066069106357,1.80836732716155,494.668865878658,500.729226970419
3.52,-0.0653138269448591,-0.00507018146637733,16.3524103181391,0.221116943574188,-0.0525053868638525,-0.0391763586945262,12.4555619137209,10.5976031879375,-0.852297703609148,494.530900358519,500.729226970419
3.53,-0.088960109037218,0.0380885900950384,17.2347347447736,-1.87784155480951,-0.00392777759819646,0.0966913349710339,-4.37999888665692,-16.7743250350218,2.777653415943,495.643389694341,500.729226970419
3.54,-0.0549066849089734,-0.0524099063576182,15.5471312784037,2.59930466579224,-0.0450828160008895,-0.06106621024378,0.621931866070269,15.7506468593355,0.126190945258785,495.598906624379,500.729226970419
3.55,-0.0985380995926372,0.0289186140129045,17.7301582493384,-1.41704688422598,-0.080730485782886,0.0634715052052106,11.4423056422901,-13.6176420501896,-2.52253618909956,495.739235441092,500.729226970419
3.56,-0.191865957601734,-0.0707015445812897,22.4701732546903,3.51750146769995,0.140496875355269,-0.148566086668581,-18.5695718239143,13.1321173063432,1.11054537657683,495.7101745026,500.729226970419
3.57,-0.0808726302267336,-0.0209307203449437,16.8642731482517,1.08279566116244,-0.0815100879519963,0.0182916083493511,16.8905532081933,-0.534198075498245,-1.5382943500328,495.787429858938,500.729226970419
3.58,-0.0865777038990604,0.0116900881424791,17.5519320401376,-0.603793217784235,0.0692846046112343,0.0532165438287497,-14.9248266356668,-9.2565887067938,2.09155990436731,494.545185178395,500.729226970419
3.59,-0.0955549179975718,0.0456615647317892,17.6187230662754,-2.25730328208756,-0.0122843567587058,-0.105189426399724,7.47908410295369,16.1114282909484,-0.562033208413825,495.915593679551,500.729226970419
3.6,-0.0718473390931064,0.0591259014186956,16.4611314240819,-2.97537984841724,-0.0540076069996864,0.0757699857430404,1.82810065877251,-16.6276811667971,3.07227497918059,496.062911202701,500.729226970419
3.61,-0.124660731048192,0.10267455966368,19.3653493231037,-5.13605348321901,0.144646538581132,-0.0718313437441985,-12.5999288632913,15.5768287025414,0.420887642507079,494.973109226333,500.729226970419
3.62,-0.0661443927781991,-0.0577086714131,16.626918863556,2.88767539656965,-0.0161843690348292,0.0862753594672679,11.2648742366755,-12.5656559129682,-2.23876557402293,494.77539579972,500.729226970419
3.63,-0.0911095357370919,0.0096253265207535,17.5302375793847,-0.50256016993745,0.0913707920364437,-0.00670617443051566,-17.3408834678156,2.61831183584358,1.39227729789893,495.678606408776,500.729226970419
3.64,-0.0762663994228655,-0.0291858327103619,16.8114390068733,1.46362510736087,-0.0815490112165833,0.00425855392391046,16.4441157918778,3.78916029748454,-1.25748059779167,495.888198410219,500.729226970419
3.65,-0.105377980549877,0.0378800663001289,18.4504153057031,-1.94260601604609,0.0459479912954157,0.102118560034838,-11.4186162768719,-14.6221320404399,2.3736973886116,495.140264985179,500.729226970419
3.66,-0.072834886951123,-0.0395233025544077,17.0919503452012,1.98750644653237,-0.0582848583995459,-0.0589057508511266,6.67994403999807,15.8575942721563,-0.282923183881109,494.60117434816,500.729226970419
3.67,-0.079701718831978,0.0530256684088785,17.253155372,-2.70253896784434,-0.0680151664411452,0.0673648471308539,6.12780069067719,-16.353138715807,-2.9384477208036,495.132650318868,500.729226970419
3.68,-0.0820355373015612,0.0582451796502427,17.2976332005676,-2.90861509672687,0.0971868374715083,-0.0260201643947827,-13.2744211445354,11.4655091208283,0.691792796415905,495.610955916651,500.729226970419
3.69,-0.104229666928878,-0.0191544543803812,18.4252370642058,0.915221987281075,-0.0891644552291659,0.0572749204661256,16.6997069213134,-7.8387997104418,-1.9600321597874,495.330328809708,500.729226970419
3.7,-0.0749618683078691,-0.0686375987578841,17.0443128777274,3.45791692653902,0.0814740246889936,-0.0607649978559356,-17.3053572656342,1.72927755246849,1.67136103515318,495.377726975723,500.729226970419
3.71,-0.123153328076129,-0.00613407970290444,19.4019291028293,0.262982416894192,-0.105716914237155,-0.0634689151806005,16.2633363366837,10.5833786600836,-0.980339887618549,495.079123882463,500.729226970419
3.72,-0.0698390653878742,-0.025499039258024,16.7637073882483,1.3001729069026,0.044376474150569,0.0596525322119514,-6.03201352303823,-15.6948127686997,2.85206983786326,495.666571117124,500.729226970419
3.73,-0.0993364731836548,-0.0382468231566279,18.2811062764254,1.87568441081405,-0.0176513981519529,-0.104971341467196,-1.81066162688715,18.2876609540928,0.200932940134415,495.31154053755,500.729226970419
3.74,-0.0706558661568105,-0.0255879310065846,16.970971173537,1.30866205268118,-0.0252437432940775,0.0707795666846695,9.79399245436034,-13.9213566416885,-2.45154677682611,495.290757325262,500.729226970419
3.75,-0.0850319801537224,0.0552052742473847,17.7691801288624,-2.80585407837667,0.0996710248281708,0.0185404089300682,-17.4936109947985,4.19406174534496,1.17887691366154,494.811030196111,500.729226970419
3.76,-0.0655810711850148,-0.0482441494629694,16.7305381499064,2.44782027318872,-0.0698866448532254,0.0417640003632129,16.8877967021416,-0.839674593185404,-1.47519844726699,495.41191297063,500.729226970419
3.77,-0.0951482510282126,0.0129000197436612,18.4596186671589,-0.681500879291212,0.0723907823736551,0.0630807007764238,-15.0456206985052,-10.7168681330932,2.15282238033591,494.291030014201,500.729226970419
3.78,-0.0566591533814337,-0.0664268799393928,16.213612589542,3.3621284974527,-0.0854981051217517,-0.0176879637316801,10.7515444725311,12.5932296370838,-0.502203810951493,495.744195016658,500.729226970419
3.79,-0.0871997349507487,-0.072143573021916,18.0213329611804,3.58648483957732,0.0734250973281613,0.0861234229823652,-3.85257198583876,-17.9663297391586,3.12680523603856,494.84714556957,500.729226970419
3.8,-0.103901826106168,0.0659514782124412,18.8805668843689,-3.27457417218273,0.105949652890216,-0.0626087693461961,-11.4931862617295,15.3331442123736,0.471494614634393,494.911634124434,500.729226970419
3.81,-0.0775911017528159,-0.0874300144889894,17.2892472308991,4.35805391797823,-0.0133997197391846,0.116124218041165,11.6615218503764,-13.4877578528216,-2.18175968237329,496.040810323355,500.729226970419
3.82,-0.110229987282143,0.0401819506038298,18.7343155662457,-1.98228152518294,0.114091450808239,0.0273565367512271,-18.8381659875589,0.165897576640891,1.45657214632801,496.445560516263,500.729226970419
3.83,-0.103665755265812,-0.0828100712050933,18.6903659658844,4.13215486936697,-0.127085471964737,0.0381232150181989,18.8817324822656,3.14398827467277,-1.18821580940211,495.674557593711,500.729226970419
3.84,-0.142091620369635,0.0907484335247004,20.3429172858045,-4.51964498154469,0.020952209256476,0.167291098668543,-9.51814710366682,-18.5382402123083,2.44863441863292,496.495973563175,500.729226970419
3.85,-0.0748429641747707,0.079018494301458,17.408603455832,-3.97345471476248,0.0623842233450114,-0.0891829602882485,-0.397602368349458,17.8518830662022,-0.202133843890539,495.415858008192,500.729226970419
3.86,-0.107700463035416,0.0240668130367872,18.7216679024522,-1.19556997320132,-0.0540268841905172,0.0962273194703828,6.52981640023555,-17.5866919683534,-2.84984950051825,496.359173159974,500.729226970419
3.87,-0.0826159550765378,-0.0519047611652218,17.6796383217766,2.59652174338756,0.0217590247864327,-0.0951106992150233,-10.6718442508225,14.3325949024907,0.785849522695478,495.941278358784,500.729226970419
3.88,-0.0998180924050005,0.0020239553812466,18.3790086856235,-0.129474388737048,-0.0962549191485478,0.0265092155007467,17.653628580567,-5.11411007145425,-1.85981393454121,496.316082124526,500.729226970419
3.89,-0.0845541785738618,-0.0423219013162371,17.9064481507006,2.12276807162162,0.0913859039976536,-0.0242728036257345,-17.9644772237035,-1.55710877547592,1.77525432106283,495.632767537955,500.729226970419
3.9,-0.0706750333027079,-0.0210497291204997,17.2122417325415,1.01191064802548,-0.0677493452250751,-0.0291217727818702,13.8634264840133,10.2513723345408,-0.87535602634353,495.807134497985,500.729226970419
3.91,-0.0854954512238885,-0.0434688040337621,17.9710933713534,2.1865814379336,0.0721848526149949,0.0631534334541945,-8.72278395932108,-15.8636179778016,2.7599332138631,495.720898606664,500.729226970419
3.92,-0.0563090759001739,0.0372008073721245,16.5352080735055,-1.90884770945826,0.043146514906505,-0.0518940299966403,-3.70908777000776,16.2265052776747,0.109788606356152,495.806260112927,500.729226970419
3.93,-0.107885803421982,0.110965536163388,19.0227057809489,-5.55029698823985,-0.152612187065997,0.0257335802982741,15.3754968995209,-12.5005290679649,-2.5373151562649,496.049055308127,500.729226970419
3.94,-0.0784394864824037,-0.00125131976993284,17.4910342798382,0.0185428670172316,0.0693274698351153,-0.0367154023136203,-15.5773910046276,7.95496785067928,1.09970619863162,496.294007642244,500.729226970419
3.95,-0.0755570777513766,-0.0471510751469125,17.2794914719915,2.38344067418384,-0.0767552364191459,0.0451744348949533,17.3355241520445,-1.9342226738056,-1.54484268926396,496.64898410826,500.729226970419
3.96,-0.0688805721763504,-0.00677534513996461,17.1908616562759,0.297790722427679,0.0631554294911844,0.0283166073337025,-15.0703289933428,-8.27644777860606,2.09033699351012,496.083427462213,500.729226970419
3.97,-0.0932067114054789,-0.0219646350927978,18.1635809611869,1.12520289060025,-0.0676972177943088,-0.067727564172159,10.508796538489,14.857555323513,-0.553741413608987,496.742463384194,500.729226970419
3.98,-0.103331135236203,-0.0692668571555584,18.6415709223714,3.43296533760291,0.0746759358822458,0.0994923394514458,-4.42167921536563,-18.4320962014468,3.08826749568762,496.866280563017,500.729226970419
3.99,-0.106713114677819,0.0293986553488144,18.9236652495653,-1.44582873776608,0.0878997055806021,-0.067272665618386,-12.5853042732086,14.2058313226405,0.648729276620935,496.534465438982,500.729226970419
4,-0.109823765933497,-0.0754695436806775,19.1478468540247,3.74847235722157,-0.0689893913765783,0.114006032580186,15.904147031285,-11.302618783508,-1.99532845233118,496.391893662398,500.729226970419
4.01,-0.103937007020037,0.00889636020785386,18.7102358690777,-0.415026411348296,0.103005040266439,0.0164926751298989,-18.6294538701633,-1.785671217805,1.64417828010604,496.895658612973,500.729226970419
4.02,-0.10025814904351,0.00372104553932516,18.8738135438287,-0.215853337158069,-0.0824224102019532,-0.0572021758855147,15.7775613789266,10.360308262044,-1.00119780697733,495.675624451179,500.729226970419
4.03,-0.0852517226716621,-0.0192297339150904,18.2148871415642,0.996623783859983,0.0584229335992905,0.06499538225585,-9.76718626223076,-15.4070582872061,2.6312490256904,495.617668512183,500.729226970419
4.04,-0.0905775218574129,0.0208573996618715,18.2083714043042,-1.06900965263792,0.0194390006224561,-0.0908924850649673,-0.784257257341667,18.2228568393878,-0.0156320064132292,496.92559619608,500.729226970419
4.05,-0.137089235474273,0.07759737865578,20.6184465593818,-3.85931694034651,-0.132359870738291,0.0854147310205456,12.9879874305093,-16.4720019509792,-2.65894705870104,496.236362584173,500.729226970419
4.06,-0.0866475705231627,0.0624144546648447,18.356994006943,-3.14575623874418,0.106740675805681,0.003129497918679,-16.966101169075,7.68286550742959,0.975869240030696,495.651693725501,500.729226970419
4.07,-0.142390033867837,0.0872366931102644,20.9794975877603,-4.34449457728135,-0.150519386271423,-0.0723123552802182,21.3124248915965,2.18963408059961,-1.67261239551522,496.086062810255,500.729226970419
4.08,-0.108009067818284,-0.0664963727735563,19.3069227911578,3.32304002246866,0.125303386083104,-0.0196669204280436,-19.0938521172154,-4.38459507600957,1.96696343691791,496.085612384518,500.729226970419
4.09,-0.0621978440714549,-0.0617579067266888,17.2168226459339,3.09402380670844,-0.0871569374244066,-0.00928865486480625,13.2633369517407,11.4050803698444,-0.682774156392943,495.413004736435,500.729226970419
4.1,-0.10134245690736,0.0377791809847813,19.1500076405634,-1.89784779728124,-0.0181154782300424,0.106627339535402,-1.72499313153359,-19.1663511809484,2.95305163873076,495.684785306969,500.729226970419
4.11,-0.101970121465145,0.0128021832274073,19.2601825081806,-0.681987392360146,0.0424705743892616,-0.0935844638711508,-6.36389426376146,18.1912227970367,0.301131844510205,495.423325376233,500.729226970419
4.12,-0.0878767986124636,-0.034151548687016,18.6062784074193,1.71466741718368,-0.0385414936998064,0.0860419274277657,12.0359808436095,-14.2922652388701,-2.34978810158823,495.501444534766,500.729226970419
4.13,-0.0680756808305081,-0.0201570785023691,17.4875107695448,0.966434791356589,0.0595810103153033,-0.0386097053096188,-16.4980107326622,5.87900255025046,1.28368727650296,496.164044327626,500.729226970419
4.14,-0.0949786394353713,-0.0304748851079802,18.6719364369791,1.53659471232904,-0.0992540541505128,0.00991429806017221,18.5798302757475,2.40670740659557,-1.35987094099805,496.549513177413,500.729226970419
4.15,-0.126974987826994,-0.0382226525019174,20.5399750159238,1.86962765523697,0.121482423030691,0.0531567455036502,-16.8566813605572,-11.8843752352677,2.27566026661159,495.449463339946,500.729226970419
4.16,-0.0740412867508989,-0.0932324440487513,17.8527043110402,4.6892400387892,-0.113869503951334,-0.034758262858052,10.9009207221363,14.8955681586342,-0.374905469690322,496.04173268775,500.729226970419
4.17,-0.0747577063569733,0.0433932758421228,17.7162050459495,-2.21937809901664,-0.0522354902959044,0.0688704915156882,4.37571577911008,-17.3101898255614,-3.01862141026316,496.57725345282,500.729226970419
4.18,-0.119935609981267,0.100513503078946,20.1655621582991,-5.01940795497588,0.151474154711931,-0.0392822516804445,-15.7957505528942,13.5032817436889,0.619530496797659,496.004732295952,500.729226970419
4.19,-0.0547792789050857,0.0805908269496426,16.9520298685489,-4.08109014685266,-0.0847731126104958,-0.0480538256969891,17.0089405826636,-3.83699800707951,-2.02891735405379,495.992982772475,500.729226970419
4.2,-0.0906948918381792,-0.0199741763848414,18.7998082042692,1.02633563244313,0.0913591410700523,-0.0166744856212738,-18.8246525017446,0.344400255936379,1.60704193429054,495.852571950384,500.729226970419
4.21,-0.0874806013750338,-0.00233550001852811,18.7221502781972,0.0784899501959023,-0.0767414014660978,-0.0420602838589246,16.2115059571029,9.36547629939342,-1.04273882927565,495.736226813084,500.729226970419
4.22,-0.102078611074174,0.00522142306725978,19.1266482347204,-0.233485751254312,0.0485868217622368,0.0899256740242987,-9.74018025713895,-16.4624444372399,2.59512086130306,496.737372554696,500.729226970419
4.23,-0.0999229826413986,-0.000134743412919608,19.2354447440516,-0.0275616730975486,-0.00505515106054149,-0.0997951204393064,0.919695029826635,19.2134654656415,-0.0492635611962377,496.003755832731,500.729226970419
4.24,-0.0782015618809437,-0.051692161009832,18.2336865012859,2.62288406224255,0.013064876933099,0.0928271123175144,5.46823029328132,-17.5910574352647,-2.69734088327526,495.957297760613,500.729226970419
4.25,-0.0660074746842755,0.0100645465224147,17.4804671645788,-0.532434798604488,0.0592224321167769,-0.0308380502799847,-14.4246195652928,9.88840581202317,0.939403389353399,496.706963108259,500.729226970419
4.26,-0.0779932746704209,-0.039079314948513,17.746072795782,1.99186214225026,-0.0722735408578446,0.0488536492242929,17.3385007691394,-4.27399175776892,-1.70070636578356,497.688839186648,500.729226970419
4.27,-0.0956307273396536,-0.0285011257335873,18.7787721561938,1.4069011920233,0.0957148990986602,0.0282171626873826,-16.5120536915109,-9.05393492063079,2.14713098143196,497.341266246392,500.729226970419
