t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.27,-0.0189124486983235,0.00598247803162084,3.46119548591557,-0.308800586637235,-0.00670289768168681,0.0186692774856014,0.441223153198101,-3.44681797069583,-3.10325852158907,681.173992799545,673.392397564289
4.28,-0.0475044181768483,-0.0382244012892404,4.91221521000131,1.90287191438266,0.0570899702907127,-0.0214128440999158,-5.26109430329189,0.267706039872368,1.88953213084102,681.029752391303,673.392397564289
4.29,-0.03721203806094,0.0139629697244569,4.38696222996288,-0.702606856998607,0.0324992009501712,-0.0228801712794143,-3.05180834554786,3.22886355002295,0.598405878479355,680.974227570397,673.392397564289
4.3,-0.0300028725366736,-0.00275079529241423,4.03286212905648,0.14191955852301,-0.0212888501276429,-0.0213195707141446,2.68631753395141,3.01128149130143,-0.693248380576542,680.866184198869,673.392397564289
4.31,-0.0311957955347996,0.0298224894409879,4.09220307579,-1.48789529357765,-0.0405700316664432,-0.0147183921027621,4.34478297122176,-0.287783514359388,-1.98566874967555,680.791872539391,673.392397564289
4.32,-0.0147443497465712,0.0350881309158227,3.25831836834263,-1.75157216001351,-0.0327473271354397,0.0193954980884642,1.29045686080379,-3.46689554379964,3.00467664130215,680.73172722483,673.392397564289
4.33,0.00326913698514249,0.0415003100345904,2.36663908003082,-2.0731032800789,-0.00903970952686632,0.0406355342190137,-2.05352355844347,-2.3836481996974,1.71107871287375,680.643797344081,673.392397564289
4.34,0.007040056870926,0.00450792439284407,2.17424985820074,-0.22333465343407,0.00126988072835368,0.00826263795728863,-1.08489993813404,1.89742797954157,0.417047419834231,680.571492036515,673.392397564289
4.35,-0.000997559124527119,0.000110833194073234,2.58341426415014,-0.00523845025622744,-0.000696572498993823,-0.00072263058161227,1.98398274963882,1.65465076397138,-0.877689737606011,680.476744422989,673.392397564289
4.36,0.000755928573147742,0.0278463607657482,2.50843832931774,-1.39511950456092,-0.0151546686350156,-0.0233736444412671,2.85741261839049,-0.271688078979389,-2.17316151439677,680.354131012178,673.392397564289
4.37,0.0089764389180045,-0.0350749465337704,2.10191650516894,1.75176189234085,0.0303157553483687,-0.0197935168086264,-2.33532818350176,-1.42582081535569,2.8137173284188,680.258147035817,673.392397564289
4.38,0.0219959644512269,0.0101004476643425,1.45199907390895,-0.510573251532616,-0.021419164317542,0.0112721291288689,-1.47742400427292,-0.431514388417356,1.51683370319555,680.192648695416,673.392397564289
4.39,0.0237382566741972,-0.0289543192330872,1.35333444871637,1.44221762116381,-0.0334290713809719,0.0168628176408178,1.11287221945894,1.63493768078003,0.219539266756639,680.135877808208,673.392397564289
4.4,-0.019901643594463,0.0182542908660655,3.53209932930093,-0.922310702080123,-0.00890047366771275,-0.0254965903852712,2.67576290530779,2.48327919851925,-1.07811005546534,680.066473224222,673.392397564289
4.41,-0.0144097902459691,0.00325332522627413,3.26008327267455,-0.172248549091458,-0.0123272830914908,0.00814028694475711,2.38228115546048,-2.23216240533129,-2.37646014288543,679.970240254672,673.392397564289
4.42,-0.00310860680289743,0.0175299721433782,2.6932652433598,-0.886585818902377,-0.0135092498742625,0.011595840954298,-0.607175128373556,-2.76966612588111,2.60776986301496,679.910781966444,673.392397564289
4.43,0.00386315062225011,0.0062338840176836,2.35222712258895,-0.317548241509908,-0.00211250492816529,0.00702300260605105,-2.3540243683461,0.303938472658331,1.30820457367439,679.823361106932,673.392397564289
4.44,0.0180132880617679,0.0120361100076718,1.64948989384465,-0.597423487437177,0.0118921379294916,0.0181086594307518,-0.610553117266096,1.64467523366587,0.00797140385842749,679.720589440811,673.392397564289
4.45,0.0140316734921712,0.0331645021844622,1.85215246121061,-1.65444396847329,0.022592049745154,-0.0280423136428966,1.32718163161854,2.09910516675095,-1.29287935532458,679.647527273954,673.392397564289
4.46,-0.014405259867005,-0.0262555512091249,3.28549841972251,1.31813893217857,0.0149248989123218,0.0259636837445671,0.584025093785874,-3.49154762252391,-2.59431906352394,679.564534690126,673.392397564289
4.47,-0.0127478364215778,0.00905888240132848,3.19802270398962,-0.450030238389163,0.00213414085340033,0.0154924538601944,-1.86306161396333,-2.63796850877224,2.38688187953456,679.514643083883,673.392397564289
4.48,-0.0331899690944045,-0.0125295408165743,4.24280466196472,0.628454799193198,0.0234796089368503,-0.0265945747424979,-3.4565654039582,2.53939017135568,1.08424048132561,679.365147702378,673.392397564289
4.49,-0.0232196580996424,0.0109750323619576,3.76167164829326,-0.549289474878491,0.00565979808070004,-0.0250513581128052,0.282359866763431,3.7910638905757,-0.219341033736723,679.271347049781,673.392397564289
4.5,-0.0288796449465207,-0.0277656331464154,4.03891576456291,1.38726001193159,-0.0301603929015368,0.0263688258419549,4.10000154093048,-1.19470425558248,-1.5234878618783,679.209060219067,673.392397564289
4.51,-4.75760821005181,-0.0381124525644934,-1.97506191400172,1.81782555334013,-0.659692911444624,4.71180365698557,-2.08770387866846,1.68726163398246,-2.99447763116727,627.892656350386,0
4.52,-4.51410606685823,-0.00381385634896603,-1.2231974254034,0.110352470650337,4.44977920776844,-0.759363635196053,1.22441120995854,-0.0959520620935799,1.40261744536241,571.147133586249,0
4.53,-4.16253158118565,-0.033351653866712,-0.925577529371604,1.60786835517303,-3.22973365923749,-2.62613822704974,0.310896418727422,-1.8290100675685,-0.880098500102051,520.028519879839,0
4.54,-3.83767673746993,-0.00719051530283965,-0.229933581619707,0.309714655343375,1.46506081852798,3.54702850888491,-0.199098491482137,0.330382218620296,2.75177027096894,472.828526869481,0
4.55,-3.51457841504364,-0.0807875988614728,-0.384802534306906,3.99530496531635,-0.887914882686261,-3.40152836717919,3.79933116522077,-1.29445643158537,-0.232354052509315,427.676396886981,0
4.56,-3.22518461988286,-0.035819859062552,-1.14117997419972,1.75972541826583,1.23642903169239,2.97898340784578,-1.20695289314785,1.71528131655637,2.75928511591183,388.822069526134,0
4.57,-2.96197643751269,-0.038837143380691,-0.509912371252708,1.91079061628815,-2.19021888926131,-1.99443073512451,0.932436036080407,-1.74404542494456,-0.819040145728381,350.402161531474,0
4.58,-2.72395540688244,0.047030895411913,-0.878258938008739,-2.37592877208508,2.71654949767844,0.206164474316885,1.01562941656245,-2.32053295180805,1.62927921496374,317.777361928591,0
4.59,-2.46983239283719,0.00827606142996395,-1.77216383313745,-0.437727115346148,-1.58729962655676,1.8922527414258,-0.798061288670031,1.64172709623616,-2.44696345218185,284.856602140058,0
4.6,-2.29377875141363,0.0117955670632283,-0.67829479249918,-0.60696732887875,0.892962601915027,-2.11286012017364,-0.299455217962408,-0.859546238600808,0.394720971785607,257.34570724906,0
4.61,-2.13289504035317,-0.0482026952106118,0.546783967366003,2.39988046653105,1.76979379359162,1.19138351556218,-1.83138085963652,1.64451911134009,2.18588798798344,231.1950565471,0
4.62,-1.89517538194258,-0.0133681336966566,-1.99986619494087,0.655235278942231,-1.12480795765144,1.52534438528607,-1.7228384944482,1.20856344081941,-2.49914270825357,205.590077050979,0
4.63,-1.74981516124698,0.0114890105541171,-1.49453981954129,-0.584961480444805,-1.53165054209031,-0.846186570921427,-1.59239676209373,-0.200254233094075,-1.0726266918052,184.163697333252,0
4.64,-1.62061557734299,0.00135369301840293,-0.978722585799509,-0.0746689272094648,0.332136985738233,-1.58621615951807,0.126687221182587,-0.973356921500908,0.205572099226197,164.719695713924,0
4.65,-1.49685739779871,-0.0264805904978216,-0.288281420618118,1.31986419386451,1.4523370269393,-0.363318663433299,0.578467747064361,1.22086966270994,1.34335470910702,145.670886663539,0
4.66,-1.393242031671,0.0404055545163385,1.34782498997832,-2.02885503821725,0.970910039008682,1.00004483089643,0.447579903177773,-2.39427592394464,2.34198250748587,127.168676800738,0
4.67,-1.28191847244626,-0.00989849984595026,1.61926499302906,0.489872061793387,-0.0839662483056458,1.27920390065213,-0.370025402837646,-1.65078010523205,-3.06832574823538,111.385655905129,0
4.68,-1.1708242865212,0.00208434686471715,1.13101435780894,-0.108354980906631,-0.871937628332172,0.781382509855575,0.913401085736098,-0.675746058836722,-2.30325772115301,97.6457192774176,0
4.69,-1.0651394553385,-0.00782036075735038,0.425371707247324,0.388443951480134,-1.0625399920974,0.0747795597394305,0.400105086064115,-0.414422143319624,-1.63371661946816,85.2329821708326,0
4.7,-0.979674933515396,-0.0159341268231926,0.408122245842589,0.795297431852143,-0.858534157780856,-0.472160959503779,0.748893695922226,-0.488077867629911,-1.05171919842203,73.7128042660062,0
4.71,-0.884494560814035,0.0404793954659748,-0.33375119507808,-2.02717623955395,-0.428930667663635,-0.774588724359277,-1.90153638368265,0.777812797502882,-0.551453521327386,62.9032704478299,0
4.72,-0.812529529587431,-0.00459991852625935,-0.136334187126696,0.229010345204349,-0.108182090759245,-0.805308655697291,0.209754152088001,-0.164426106418524,-0.127875563006803,52.7676651222637,0
4.73,-0.712601908780143,0.0023441589192521,-1.51979934318825,-0.118202382805641,0.160247793103217,-0.694354102950138,0.221631094160459,-1.5081914682684,0.223526006887195,43.2157011891454,0
4.74,-0.70486467534191,0.0149113508041273,1.49612487669086,-0.747019949856626,0.355397257527866,-0.608891901957426,-1.37967275279567,0.944950552849328,0.507180363778973,34.279445860625,0
4.75,-0.57107597501365,0.0347043975109641,-2.00776745750588,-1.73746886074074,0.405796514583368,-0.403312971768055,0.0382870405631655,-2.65489402952138,0.727772080184943,26.0167792281647,0
4.76,-0.518516827668536,-0.0371352912719561,-1.73484637988465,1.85750844135419,0.379798802197111,-0.354952955027754,2.51699273498843,0.353238083332494,0.890696800941948,18.5511298009285,0
4.77,-0.494084725231215,0.00299627808351047,-0.296389559584846,-0.150637779366692,0.417725761821997,-0.263882324719544,0.168392068290483,-0.286675117406936,1.00132082083156,11.7596488649498,0
4.78,-0.442359951584188,0.0242935924124366,-0.473709655673189,-1.21628139113894,0.398730131426418,-0.193097870756096,-0.174976572914963,-1.29349312299673,1.06493886487261,5.69074461064744,0
4.79,-0.443017955836819,-0.0150962841976123,1.76879814842986,0.755000226480034,0.384948676544928,-0.219789270476784,-1.21322996653216,1.4922282935872,1.0860683539876,0.154076332342105,0
4.8,-0.336842307830535,-0.0392866531501261,-1.53077751703549,1.96565922124897,0.276373615611093,-0.196529402518785,2.2877777248756,0.986493315894979,1.06876678583839,-4.79145199804326,0
4.81,-0.359863369678436,0.00369989781446922,1.46348905749306,-0.185369486039026,0.307990244873443,-0.186164827889031,-1.3421326941738,0.612243333149547,1.01682986101254,-9.29187217793444,0
4.82,-0.296949782024462,-0.00724339448480565,0.000856812207132018,0.362248815278675,0.234384179624909,-0.182471083050428,0.214804925063437,0.291691245097368,0.933683169934192,-13.3471369253727,0
4.83,-0.258250379324672,-0.00511379850606128,-0.400923940062324,0.255618848560168,0.185743061870223,-0.179496307270016,0.467720362071477,-0.0855491926206812,0.822298795925099,-16.9844011687996,0
4.84,-0.214790150889973,-0.0572086940591789,-1.18399985421807,2.86240168594168,0.0917477769727853,-0.202459845440636,2.96507867534435,0.896385807277416,0.685786918082439,-20.19887692179,0
4.85,-0.225707395096502,-0.0337725873488165,0.621473577930355,1.68951912368789,0.0843104565369531,-0.212075842037731,1.14783108468466,1.3867905676072,0.526919352137908,-23.073247855129,0
4.86,-0.195092855885266,0.00985515132237585,0.191885539539032,-0.493749593194722,0.0758974669222098,-0.179994224740263,-0.529595844333391,0.011703107661686,0.348571157447109,-25.5483556230104,0
4.87,-0.150985976590951,0.000788988385380732,-0.991857179501575,-0.0401576732115174,0.0237920258067126,-0.149101734187796,0.111483617428442,-0.986389733468294,0.153009538908596,-27.7507289633399,0
4.88,-0.172374120446045,-0.033501587188664,0.999015063087626,1.67580768172169,-0.0433876119243784,-0.170154955482369,1.73063694751819,0.900698750014849,-0.0577076911701391,-29.6916286185356,0
4.89,-0.174476840518342,0.0150370844987048,1.91027966477961,-0.753164531236199,-0.0340398555080621,-0.17178349753243,-0.192660236844925,2.04433540347997,-0.281592841330287,-31.358551243575,0
4.9,-0.1065270952948,0.00888790123046322,-0.750366098760846,-0.445478772535,-0.0449093392716577,-0.0970060207740376,-0.758064026699883,-0.432249407602163,-0.516814674808377,-32.8033032785353,0
4.91,-0.111366920049767,0.0460531844069132,0.180917542396495,-2.30525946947015,-0.0435952497012674,-0.112351861928819,-1.54242029891594,1.72275709263397,-0.762252622007483,-34.1444397828212,0
4.92,-0.122972110723049,-0.0287937304906466,1.36874829525513,1.4402801781993,-0.119721758879544,-0.0402233686062979,1.92180750867472,-0.504514407206683,-1.01666644657015,-35.2319003955167,0
4.93,-0.0278262031587554,0.0271220479407646,-2.81455588912643,-1.35782916399322,-0.0188401361075289,-0.0339845897162707,-3.08630047314781,0.490075791132782,-1.27877832101772,-36.2506786994709,0
4.94,-0.0695608764493852,0.0148275836087546,-0.220858050239297,-0.742468690886493,-0.0691990896062192,-0.0164334648127437,-0.237981904877678,0.737158496019003,-1.54765118543882,-37.1005705885198,0
4.95,-0.0559791446641237,0.0014786841000754,-0.412468541825117,-0.0743975412187639,-0.0545824301595979,0.0125143702145703,-0.380927659130411,0.174812501395527,-1.82258451440401,-37.8730039045649,0
4.96,-0.0554090560408844,0.0172148619445828,0.000113163318222753,-0.861789980255788,-0.0564853245683833,0.0132635994932487,0.437149846993978,0.742685663082538,-2.10266505582562,-38.5387336160678,0
4.97,-0.0683018765758622,-0.00604514598422469,1.06025402876676,0.302280625009561,-0.0423631923904473,0.0539170665396852,0.505696239430025,-0.979685406239496,-2.38734963137497,-39.1165924509112,0
4.98,-0.0425464677474478,-0.0480417108120243,0.143918684963402,2.40388596182792,0.0238167552172178,0.0595900164998628,-2.08319363214939,-1.20817407534145,-2.67583476588715,-39.5701966828985,0
4.99,-0.0286480832630904,-0.0546558977296302,-0.222956618125801,2.73492768318664,0.0488595810973578,0.0376924550310997,-2.73215296588534,-0.254714068772524,-2.96729095269245,-39.9340757283451,0
5,-0.0571133572546634,0.0246996393380209,1.52728473347762,-1.23605511776168,-0.0176963948555353,0.0596560589499852,1.04465363891019,-1.66407021665864,3.02178618547538,-40.2890874512915,0
