t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,0.307887723683849,-0.00809122870252459,10.8619374735485,0.428816395185256,0.305317670658361,-0.0405146684657681,10.6587428676056,-2.13465914429532,-1.72899611744697,731.789506315451,745.879654274518
2.87,0.275723453069107,-0.0133805610254525,11.5058188266524,0.682889400603118,0.144134162477938,-0.235431104980823,4.92586499848325,-10.4204634648332,-2.64073169231091,733.7248398583,745.879654274518
2.88,0.295074838564182,0.0361946434187645,9.61773380938326,-1.81137749586359,-0.147466639788001,-0.258133304157998,-2.04805895348151,-9.57012782483803,2.7446107133703,735.571045352681,745.879654274518
2.89,0.282869673720276,0.02308145484774,9.3845998300665,-1.16803293610665,-0.277720054829013,-0.058477149505371,-8.66273316228786,-3.79368805640531,1.85974334977223,737.263317288843,745.879654274518
2.9,0.195289272724118,-0.029697038687421,12.9553221080266,1.4612716923156,-0.179312666281399,0.0828660476852419,-10.0040728091128,8.36027589924252,0.98698891962373,738.885472804246,745.879654274518
2.91,0.218269776495873,-0.0286144672991418,11.0380878025365,1.40768676256138,-0.0557589860704862,0.212958724974497,0.012431885848915,11.1274799396004,0.125728016257426,740.407985039435,745.879654274518
2.92,0.167888308914586,0.0630613954174114,12.8192460359778,-3.1416290782378,0.158501277802387,0.0839080973279765,6.1448175706525,11.6809297241085,-0.724608614571181,741.860885121191,745.879654274518
2.93,0.16363939162771,0.0141190669505917,12.356811498739,-0.692051485761373,-0.0773187146134332,0.144910368553699,-7.31285532145438,9.98458174996776,0.576204031306003,743.195960464097,745.879654274518
2.94,0.174520354329522,-0.020362159156154,11.1679332413054,1.02879761554441,0.0242051372280654,0.174028971532251,3.80573344935065,10.5497654158042,-0.254350039547422,744.468088189918,745.879654274518
2.95,0.152549828483701,0.0432636600757611,11.6590079077247,-2.16741798783861,0.1547921253899,0.0343888407893475,9.23028212142109,7.44527085372773,-1.07583824770598,745.657246152183,745.879654274518
2.96,0.150405287678772,0.015700117243511,11.1955873818104,-0.797470626325423,0.137948706674801,-0.0619548107086428,10.883314799226,-2.74419299695781,-1.88890517724133,746.78015991491,745.879654274518
2.97,0.131203924612058,-0.0393854873190349,11.6062850251125,1.95042490324269,0.0922928179912667,-0.101231033740624,3.26515045488409,-11.307024449178,-2.69397509733436,747.8534985267,745.879654274518
2.98,0.157021913453124,-0.0109981282878434,9.78566267106611,0.524032834920045,-0.0434723531857835,-0.151284482478563,-3.84543420493263,-9.01368071874666,2.79184896859022,748.868418813241,745.879654274518
2.99,0.0772286541726766,-0.020092317413847,13.2812529773557,0.971248587161568,-0.0617750271693106,-0.0505154655784998,-12.4727261779893,-4.66541596810856,2.00173269295797,749.828757156274,745.879654274518
3,0.111556745226977,0.0236324629400582,11.0995983561527,-1.21502788548383,-0.0965397132216261,0.0606917167440176,-10.836652473672,2.69153108755402,1.21831779858158,750.713993176236,745.879654274518
3.01,0.0749776108106703,0.0492552038459637,12.4922184839265,-2.45686439381055,0.0125154785245484,0.0888317512271674,-7.55674444482432,10.2463319629683,0.441264589208002,751.557618076028,745.879654274518
3.02,0.0825391684824918,0.0485395340246606,11.6977023410594,-2.41920879504444,0.0726597488792054,0.0623647463710321,1.5005646367341,11.8506167360619,-0.329888587529122,752.342557885269,745.879654274518
3.03,0.0496353838166324,0.0361611531010095,12.9422787358223,-1.80358410993918,0.0606823888825302,-0.00943122472049273,10.6813449733938,7.52757358494077,-1.09536033415156,753.098882901963,745.879654274518
3.04,0.0822796887819485,-0.0100280212755366,10.9304549344201,0.506542481545907,0.0817847967577979,-0.0134816696311177,10.3483543548354,-3.5556985960229,-1.85544942488999,753.800202317942,745.879654274518
3.05,0.0954022964587941,0.0138025093362753,9.93507785064489,-0.691916012813832,0.0364103320453378,-0.0892546646060465,5.62780725922959,-8.21658719421425,-2.61058234855393,754.437047448634,745.879654274518
3.06,0.0523973345949449,-0.0086404760744082,11.7584174574718,0.422304542541264,-0.00298177909895916,-0.0530211985233457,-2.97372679169191,-11.3840094518233,2.9219821797686,755.048187066085,745.879654274518
3.07,0.0506137596190959,-0.0362253189555713,11.5248360083939,1.79635330241773,-0.0210279908583019,-0.0585819937922538,-10.5010428642065,-5.07708863144789,2.17576807551242,755.63811666615,745.879654274518
3.08,0.113645472525232,0.0434650181547658,8.08828391653078,-2.1963497397631,0.0082248187082077,-0.121395443019475,5.38710831864043,-6.42054147693191,-2.70864759210087,756.152629453119,745.879654274518
3.09,0.0705043818557599,0.0172990730806393,9.97074540919473,-0.894423847110005,-0.0377045110776952,-0.0620362445245041,-2.14602428231374,-9.77805388679039,2.83607919125473,756.650018967307,745.879654274518
3.1,0.0394441307577242,0.00856072707858551,11.2584460455315,-0.463037788339472,-0.0383550899641852,-0.0125703052145018,-9.47720646589456,-6.09504462300159,2.10121965334546,757.127946196382,745.879654274518
3.11,0.0510014794008806,0.00222902083797856,10.4221396606422,-0.14797014841308,-0.0495289272141153,0.0123695110652548,-10.2417416474302,1.93639311557521,1.36973663246875,757.57941335337,745.879654274518
3.12,0.0555474678963437,0.0205301114467082,9.96350908059342,-1.06478779935135,-0.0167884202198801,0.0567904535307679,-6.81494442745652,7.34587086106164,0.641458398086558,757.988181567442,745.879654274518
3.13,0.0531685765207647,0.00677647348037288,9.85027738714855,-0.375017237151888,0.0112067222183264,0.0524140009844305,0.451484116574107,9.84706883414615,-0.0838708725355544,758.396006092598,745.879654274518
3.14,0.0029069816673317,0.0190213611667026,12.1521375309355,-0.95927051908093,0.0152630248235315,-0.0117176275877246,8.10746197179089,9.10295044892113,-0.806395387890836,758.757671315034,745.879654274518
3.15,0.00962220052604525,0.0125440752090893,11.6138398376429,-0.621821281557417,0.0101706460011276,-0.0121036575354089,11.5746859354837,1.13779742288999,-1.52630095744906,759.099892512756,745.879654274518
3.16,0.0227969456276554,-0.00152715444660586,10.7775314154137,0.0836959860575985,0.0187765203513959,-0.0130182646365666,8.37454327307233,-6.78448328141136,-2.2439190682458,759.391171973571,745.879654274518
3.17,0.000732981974672309,-0.0220837247540371,11.7158619039662,1.11018632531484,0.0218512951508276,0.00327857618771996,1.02995406208766,-11.7231876407277,-2.95948436639479,759.666531550729,745.879654274518
3.18,0.0591240207508658,-0.0258318687357896,8.62999046965376,1.29881268282188,-0.00769474953674965,-0.0640603317326609,-5.49327606156374,-6.78141342220223,2.61013314493491,759.94081033079,745.879654274518
3.19,0.0244150758652744,0.0269488054493156,10.1974641139382,-1.34961706733842,-0.0317911932788445,0.0176537269311417,-9.22003656141234,-4.56077475761829,1.89857849149258,760.21011325204,745.879654274518
3.2,0.00558620707023137,0.035978221109038,10.9870567538567,-1.80720559250793,0.00822349579843768,0.0354684679744616,-10.8691320990242,2.41730750630141,1.18893168940731,760.449375035578,745.879654274518
3.21,-0.0154759057855458,-0.000824001577057493,11.9091239626347,0.0292733458220125,0.0064282329353647,-0.0141017892414678,-5.48291679291596,10.5719304731036,0.480898080755073,760.645128459035,745.879654274518
3.22,0.000949049062383782,0.0190247403800105,10.9752176320099,-0.968627590052131,-0.00731422549027277,0.0175881649448445,-10.0043377040061,-4.6159363711378,1.9150567801119,760.807255949206,745.879654274518
3.23,0.0229920115046146,0.0124004629065302,9.76641620384182,-0.640651277354036,-0.0171226537788939,0.01972862896637,-9.36212452581798,2.85375960601394,1.20942018365877,760.960401337861,745.879654274518
3.24,-0.024490142949921,0.0129792687272803,12.0327641672135,-0.677365290376399,0.0232061387342009,-0.0151559771526466,-6.41334418444653,10.2036882357415,0.504901066096927,761.097427444539,745.879654274518
3.25,-0.0205452272237736,-0.0134567437984578,11.7282620877357,0.64208192355155,-0.0172458282276701,-0.017486329634189,2.94346504787833,11.3710340034268,-0.19860462674767,761.249629596686,745.879654274518
3.26,0.0150869097734441,-0.0271360166215867,9.82959987402828,1.32535100568449,-0.00502258711254647,0.0306390578069228,8.52818229805923,5.06435540447497,-0.900895945614155,761.417390818283,745.879654274518
3.27,0.00927786400419139,0.0176687808326632,10.0186962764997,-0.921444131305774,0.00872112741238568,-0.0179501117893425,10.0426001614821,0.607878577075551,-1.6020545282135,761.554492771621,745.879654274518
3.28,-0.0270951093816137,0.0209628636309862,11.7410313773409,-1.09079205942739,-0.0341665292024152,0.00249697542507862,9.46644745315693,-7.03050622197521,-2.30223213380325,761.669539021146,745.879654274518
3.29,-0.0120923008129742,-0.0161134613092444,10.9018878992128,0.765433110148398,0.014268568395948,0.0142223531894735,0.763217731876441,-10.9020432170701,-3.00160380300714,761.789553084942,745.879654274518
3.3,-0.0504037222050771,0.0250692931402984,12.7367460494431,-1.29881768728761,0.00545863923319489,0.0560286348968331,-5.64977167674751,-11.4887643945481,2.58293197770084,761.889133425471,745.879654274518
3.31,-0.0778783747338959,0.00765793354539781,14.0362373764455,-0.425176894577886,0.0716996336382622,0.031350402445867,-13.2177667117295,-4.74208585264995,1.88497698071387,761.96625870699,745.879654274518
3.32,-0.0612838422316498,0.0186172918311284,13.1349527469123,-0.946468488041035,0.063799834344671,-0.00564747832148878,-12.5361203735979,4.03341942291383,1.18757941468441,762.041477411611,745.879654274518
3.33,-0.00649936095072972,0.036031066182458,10.3395869712737,-1.79947021520123,0.0348429964566564,0.0112447774959742,-6.45908606469916,8.27196222191194,0.490637787091571,762.094627082266,745.879654274518
3.34,-0.026533156734704,0.0527566587603949,11.2686777435626,-2.63743165265639,0.0462174282947345,-0.0367589821906184,-0.277793423751807,11.569873578584,-0.205905835132393,762.173375213177,745.879654274518
3.35,-0.00867378089378779,0.041595075256135,10.3344357672347,-2.07795182099766,0.0189835819566946,-0.0380132657982767,6.82006584192489,8.03773278414359,-0.902051006473945,762.185438546318,745.879654274518
3.36,0.026575776824722,0.0310471141976437,8.50414851687483,-1.54918737049265,0.0128481840139352,0.0387958680967834,-5.72072513551209,6.48026445678558,0.543033603796363,762.270676491392,745.879654274518
3.37,-0.0419466040526993,0.0351681044995105,11.8596058719239,-1.76212386939066,0.0284010952571758,-0.0467941337545129,0.0565251544185221,11.9896679218136,-0.152217309257016,762.336363061458,745.879654274518
3.38,0.00562123245813069,0.000264287561025094,9.43575731622182,-0.0146782059015359,0.0043876788299757,0.00352368794705741,7.06168256848362,6.25830415386922,-0.847194534670553,762.35448128909,745.879654274518
3.39,0.0160399024627854,0.00593866478592782,8.86537428026674,-0.301800943261957,0.0162048096219675,-0.00547269180304166,8.85295132580041,0.557851020952415,-1.54189605015536,762.392030049469,745.879654274518
3.4,-0.0400751512594587,0.0420928680216458,11.6285926147368,-2.11955797239138,-0.0575152432777271,-0.00835608026888516,10.4549125584635,-5.51466187474088,-2.23647037301995,762.399706025155,745.879654274518
3.41,-0.00358242449133191,0.00742042075264853,9.74384152749378,-0.385708368688447,-0.00800578119642098,0.00195035299816825,2.4161172867441,-9.44741212794726,-2.93077956835047,762.459739148963,745.879654274518
3.42,-0.0231111568789351,-0.0391460752799727,10.6744956163325,1.94020737875468,0.0454021336986289,0.00227750690885082,-6.67758368046611,-8.55097289938686,2.65839585628681,762.48227511215,745.879654274518
3.43,-0.0299495937365223,0.0363454024345526,10.9836902747663,-1.84445021390785,0.0137173144234599,0.0450533209444127,-9.43602844741939,-5.9164867770555,1.96446593294407,762.476322414596,745.879654274518
3.44,-0.037244799753167,0.0293585693441403,11.3209144302934,-1.49943064871664,0.044262758426826,0.0170267119267533,-11.2577885803695,1.9166617041195,1.27047979502378,762.455749567388,745.879654274518
3.45,-0.0187574054562992,-0.0207519466961348,10.3658017681145,1.00676848037883,-0.00717584033131955,-0.0270368427644692,-4.80544023692512,9.23965222279881,0.576409597572115,762.456371921043,745.879654274518
3.46,-0.00676196802904167,0.0276360679446432,9.72514928163339,-1.41872834249985,0.0266513354827492,-0.00995905517871395,-0.267415753979161,9.82444947436703,-0.117647871062748,762.465803450208,745.879654274518
3.47,-0.0358053208319292,0.00258055518109931,11.1187923208131,-0.168890334886912,-0.024191279724468,-0.0265228627831278,7.9476683499367,7.77757252733814,-0.811402941701052,762.512647831018,745.879654274518
3.48,-0.016679039550589,-0.0414603035024682,10.137594116065,2.03526493332654,-0.0193637411989494,0.0402764528431564,10.2492993449953,-1.36564297954582,-1.50512851863095,762.503551291595,745.879654274518
3.49,-0.0609121322090281,0.0294783610588616,12.3234216809141,-1.52059210953646,-0.0666081175556409,0.011942373996013,10.8647570308715,-6.01132073252938,-2.19892893204096,762.486587859375,745.879654274518
3.5,-0.0444731528326084,0.0230058962515807,11.4815227685435,-1.19577208897442,-0.0332443343323913,0.0374425803064804,3.98493220659762,-10.8339997822676,-2.89290739086024,762.458118272272,745.879654274518
3.51,-0.047083592528978,-0.0106448450750339,11.5846542774573,0.489908811560401,-0.0480421415141322,0.00470425879840796,11.5555971671342,0.95519604415735,-1.44605864921019,762.447124702101,745.879654274518
3.52,-0.0820645241438955,0.00639727848924204,13.3060301762253,-0.346120756073559,-0.0725660372772722,0.0388546204318928,11.3933277064906,-6.88202894507984,-2.14018779061999,762.438501004975,745.879654274518
3.53,-0.0219804581440774,0.00221299955877475,10.2739852654339,-0.108180327498125,-0.00875515693472674,0.0202826313460306,3.20942817789069,-9.76043272547748,-2.83443848532255,762.420985332876,745.879654274518
3.54,-0.0587692891990456,0.0223160008090123,12.0950099465449,-1.11569721062628,0.00153526554977968,0.0628448582205462,-3.53543622401272,-11.6204447668219,2.75426386206096,762.397479274808,745.879654274518
3.55,-0.0794899342165283,0.0400729291709229,13.1088550439075,-2.00600494701604,0.0513621333740306,0.0727077750268435,-10.631556418951,-7.92692528792182,2.05962897719239,762.381780859613,745.879654274518
3.56,-0.0530055627429507,-0.0189420545318458,11.7755015139248,0.949408796360718,0.0480096319845901,-0.0293847979113099,-11.3322530822503,3.33824101090378,1.364772280476,762.329846221947,745.879654274518
3.57,-0.0292022992937718,-0.00830856641995347,10.5759765694368,0.416487644023638,0.0116092512094717,-0.028054087872415,-6.23726130418342,8.55110015016996,0.669553212065608,762.287949783639,745.879654274518
3.58,-0.024842782589452,0.0431386619123868,10.3287586687401,-2.16193897513635,0.0424821132765629,-0.0259495288962106,-1.89423924346558,10.3811894047745,-0.0258508444989997,762.280229382735,745.879654274518
3.59,-0.0400141966933064,-0.00370833351852183,11.0811826250599,0.179208721114549,-0.0292127243209255,-0.0275953693985931,7.4533885871264,8.20193408318714,-0.721449493222509,762.223222799268,745.879654274518
3.6,0.00300597275605556,0.033836906245803,8.91114056342076,-1.70193189590452,0.00814280515232731,-0.0329797941283544,8.54627211417382,3.04404849991504,-1.41733924880907,762.205669655309,745.879654274518
3.61,-0.0551554604920417,-0.0314055144145929,11.803125701446,1.55678511380009,-0.0310145150713102,0.0553762675938515,9.30366435305231,-7.42826936913494,-2.11343654061663,762.162107892441,745.879654274518
3.62,-0.0147314731663342,-0.00401196944956987,9.76464116841821,0.183127532121691,-0.00100585342018667,0.0152348435965653,3.00782482254538,-9.29164908279841,-2.80977356212601,762.139527753981,745.879654274518
3.63,-0.00901272895954368,0.00882835904975698,9.46216438493297,-0.464037765597328,-0.00503298365547058,0.0115688496547146,-2.94148277680751,-9.00530759991791,2.77687710147803,762.107516048643,745.879654274518
3.64,-0.0413210433727739,-0.0447075520532322,11.068960756399,2.21002207908119,0.0578741151197504,-0.0188886377251777,-10.7417973890176,-3.46696966672935,2.08006447356979,762.053071425413,745.879654274518
3.65,-0.015063333051472,0.00476791077016483,9.75547589102199,-0.269795561423998,-0.0100409720779196,0.0121990104296316,3.88803993808932,-8.95127057713584,-2.75947273976592,761.994945143083,745.879654274518
3.66,-0.0366477478933473,-0.00976924980550874,10.813885375364,0.452934574322033,0.020655229591101,0.0318097022613491,-3.7849802831503,-10.1399798272132,2.82619702887383,761.962159107845,745.879654274518
3.67,-0.0700018248239861,-0.0426878041221653,12.4707373960626,2.09592216481137,0.0819868123577104,0.000816516308452912,-11.6910154008735,-4.81999375715782,2.12835655301022,761.917121179324,745.879654274518
3.68,-0.0618680319093709,-0.0498409660218174,12.0671839097604,2.45221845209819,0.0542678522033831,-0.0580239216492531,-11.6040970628512,4.12010123719312,1.43010847509399,761.855899243925,745.879654274518
3.69,-0.080170649835601,-0.0259084349124693,12.9779257934374,1.25139859935836,0.0342656798828766,-0.0769704052012229,-7.73688583203143,10.4944344286176,0.731410624438647,761.786683062197,745.879654274518
3.7,-0.0506753629858099,0.0127515850833346,11.5110221108002,-0.682784437320267,0.0143727139200438,-0.0502396300787903,-1.05216976287722,11.4831512840886,0.0321258389583451,761.725700951566,745.879654274518
3.71,-0.0567125802247357,0.00685965787863969,11.8134680533425,-0.387202487057679,-0.0297226624453344,-0.0487845774719816,7.00942412691876,9.51713857324231,-0.667573119437929,761.655909204763,745.879654274518
3.72,-0.0457657903243372,-0.00497243215960837,11.2561054511126,0.227033895817785,-0.0458281834540847,-0.00436007418421572,11.0705844405018,2.04783164887563,-1.36771723089416,761.61999509934,745.879654274518
3.73,-0.0613033618139917,0.0288508590502824,12.0244986761863,-1.44429183565693,-0.067641382653759,0.0038881345558226,11.2570645440514,-4.46688316068518,-2.06808694401832,761.575544523804,745.879654274518
3.74,-0.0375487932255556,0.0209336538966238,10.8388235153978,-1.04533230921715,-0.0331688112287552,0.0273488518923623,4.92018467442442,-9.71414420338677,-2.76890695981324,761.508883309153,745.879654274518
3.75,-0.0548536818630766,0.00878289816636793,11.706358359288,-0.438255837404934,0.00939110758876125,0.0547528338297911,-3.36341600971627,-11.2213335642728,2.81295990405536,761.447958732222,745.879654274518
3.76,-0.0236639435841046,0.041972822587551,10.1440132640289,-2.09954838326702,-0.00130321204908849,0.0481663959651626,-7.61820545915279,-7.01940553726653,2.11121659943614,761.394317437145,745.879654274518
3.77,-0.0285246735821948,0.00793197672554884,10.3882109880317,-0.397874661726977,0.0294296322651394,0.00323573832132299,-10.3167358766849,1.27991899315139,1.40908273252324,761.333455312256,745.879654274518
3.78,-0.00636120339892192,0.0708371377274361,9.27833342886008,-3.54944181605489,0.0580107594888218,0.0411475002111705,-8.72313752277428,4.75319683806898,0.706505892122779,761.277383101543,745.879654274518
3.79,-0.0710541866475517,0.0289778274989699,12.5037152968425,-1.46160187076693,0.043949132846338,0.0629037808781007,-9.70836731001897,-8.01416124287985,2.14452261193318,761.230394696631,745.879654274518
3.8,-0.032210558509628,-0.0181117850538019,10.5493007087636,0.893990789498807,0.0296020174486626,-0.0221196157359564,-10.3455284467255,2.24877880940356,1.44130072149275,761.193643555952,745.879654274518
3.81,-0.0496115148918263,0.0279588460492662,11.414454786128,-1.41861351520504,0.0540591826581437,-0.0179054252281794,-8.72746193625268,7.49223935291335,0.737758967549434,761.143272387634,745.879654274518
3.82,0.0112687506564566,-0.0283784164876642,8.36197359759105,1.4009250809247,-0.0287436831868248,0.0103014533227193,1.11700216046921,8.40461181154019,0.0338644726261145,761.100561095377,745.879654274518
3.83,0.00584427479976358,-0.00852542110289386,8.63383893231898,0.401666306298829,-0.00304966897550086,0.00987612636901164,5.67865591674934,6.51593258943111,-0.670357248906505,761.033451363215,745.879654274518
3.84,-0.0528571968296203,0.00460950505201346,11.5690613959583,-0.264195199585162,-0.0509527069492592,-0.0147970418683152,11.2969894586828,2.50818856096306,-1.37514987022492,760.969808430697,745.879654274518
3.85,-0.0277862452822338,-0.0139027569943406,10.3011314670205,0.660208222712256,-0.0174778481306074,0.0256882639283306,8.67113319510096,-5.60005656319603,-2.0802294531975,760.942096290571,745.879654274518
3.86,-0.0148673393402787,-0.0443412750685262,9.64460933201041,2.18169935302716,0.0363779543692064,0.029391000147556,1.31696878598056,-9.8001986944579,-2.78554598866451,760.896273046642,745.879654274518
3.87,-0.0616091313906681,0.0192495302206588,11.9854056746698,-1.00746693624154,0.00302290541683854,0.0644755110663693,-3.15973812422425,-11.6052140781784,2.79190668570664,760.834525655015,745.879654274518
3.88,-0.0369992724153322,-0.0392920433616504,10.7446043340679,1.92391647732452,0.0515529353915278,-0.0159720281528282,-10.2985384342948,-3.61774557214072,2.0857986579046,760.796614282539,745.879654274518
3.89,-0.0690558442930596,0.00846109140023065,12.3441362403855,-0.468974178018769,0.0694043236046583,-0.00483110377555868,-12.2079071311195,1.88802536498025,1.37938263785581,760.734462503664,745.879654274518
3.9,-0.0617579322750484,0.00946942749708115,11.9820994245636,-0.512936715341038,0.0458778736700824,-0.0424138298615428,-7.86511526126554,9.0539368575819,0.672465736862829,760.678891467109,745.879654274518
3.91,-0.0572191579177591,-0.0507952268934739,11.7707366686323,2.53392655783038,-0.0527652453220195,-0.0554077250397817,2.94402734451708,11.6749187799102,-0.034979527123106,760.597795283265,745.879654274518
3.92,0.00957208238817753,-0.0115967000742515,8.42680423935601,0.586046392652146,-0.0020667084090807,0.0148941911566234,6.13157453589824,5.81018706871761,-0.742870858331381,760.55386345497,745.879654274518
3.93,-0.0337965354718484,0.0736907455215924,10.5904284884579,-3.68659648294651,0.0783509391315748,0.020824555760646,-9.58321845854978,5.82323734471857,0.689784291918712,760.510018736403,745.879654274518
3.94,-0.0814027085088539,0.0263041791668755,12.9592946126162,-1.31804234885085,0.0247745551245276,-0.0818812079332142,-1.07503012069617,12.981712626982,-0.0187352108263513,760.467852698825,745.879654274518
3.95,-0.0382564740677288,0.0510716811823366,10.7954189513635,-2.55780914545058,0.012696704888321,-0.0625353349064665,5.26949605762262,9.76298464910749,-0.727578341854163,760.428731482116,745.879654274518
3.96,-0.0596930351834035,0.00921216969662128,11.8611821289231,-0.466633903476289,-0.0579252528289138,-0.0171110375089533,11.6922798939685,2.04840903543639,-1.43668410240665,760.385102656895,745.879654274518
3.97,-0.0335635263387373,0.0484429519453341,10.5453519468312,-2.43351033685315,-0.0545190147346847,-0.0223809500653635,10.1717188708351,-3.69628941707814,-2.14614465206975,760.336185895986,745.879654274518
3.98,-0.060144188160954,0.0282919231890768,11.888899523072,-1.43096816585751,-0.0440872957821496,0.0497399903286492,4.721790046008,-11.0044672984574,-2.85605728864204,760.260171938128,745.879654274518
3.99,-0.0136841972734828,-0.00516396551617713,9.56628892051807,0.241837272060652,0.0103457169685346,0.0103387588848389,-4.16375732252165,-8.61600220149298,2.71670239712771,760.199792355616,745.879654274518
4,-0.0366900591921243,0.0273307693324104,10.6934095310266,-1.39180473927591,0.0217431457278352,0.0402537825512228,-9.10921997514268,-5.7713290735309,2.00610686601546,760.184312954092,745.879654274518
4.01,0.00810240783502318,0.0171464046375268,8.45560638290447,-0.884319938444292,-0.00313078286619512,0.0187041814406187,-8.37716202650798,1.44998532329731,1.29520151375312,760.130961926791,745.879654274518
4.02,-0.0384582136724064,0.0148553731002995,10.7841821866613,-0.777253120123033,0.0335934537517688,-0.0238997107482358,-6.59289011011569,8.56951036196249,0.583816902206418,760.063122786694,745.879654274518
4.03,-0.0365690108565927,5.7902586092588e-05,10.6834223549031,-0.0403558800259351,-0.00460558016550289,-0.0362778794732851,1.32224463584614,10.6013589191798,-0.127860712793091,760.02152777764,745.879654274518
4.04,-0.0312656430668839,0.0196902512408978,10.4247491388112,-1.0262405862723,-0.0101395648898869,-0.0355307705258307,7.07781192242769,7.722249849545,-0.840009277113919,759.955498356395,745.879654274518
4.05,-0.0147806785948253,-0.0205621773644696,9.59602399352674,0.988059526828829,-0.0151527070062645,0.0202895802833311,9.61242706963331,-0.81313218106213,-1.55258324864039,759.900246504319,745.879654274518
4.06,-0.0364026795384499,-0.00892960290763573,10.6914306457925,0.403594412353593,-0.0222439325929003,0.0301678694718345,7.9538740112937,-7.15579946029378,-2.26569332372745,759.825642932512,745.879654274518
4.07,-0.0541449982803614,-0.0153200260051607,11.58085785676,0.723374388661445,0.00636801890424435,0.0559091438926972,1.1577681628586,-11.5455234652103,-2.97926634225422,759.771493687451,745.879654274518
4.08,-0.07356002781329,0.0339840522450217,12.5518161369221,-1.72305468066008,-0.0729210557352089,-0.0353343052761323,12.5179199432091,1.95414586534628,-1.55236097997,759.701927586162,745.879654274518
4.09,-0.0185705492969466,-0.0121924159073083,9.80818792518832,0.613833212090985,-0.0064334408858965,0.0212633756777889,7.13316801884894,-6.75982659562703,-2.2668260805544,759.660291426852,745.879654274518
4.1,-0.0560453622014861,-0.0108384046296621,11.6841129672602,0.54452234895273,0.00177455256595709,0.0570561530634751,1.32318513487302,-11.6217116432588,-2.98165628211173,759.597581487245,745.879654274518
4.11,-0.0589727894762643,0.00505211883050376,11.835446680308,-0.252176622602062,0.0268010924182631,0.0527732436797004,-6.02606379433921,-10.1895999096115,2.58622177843324,759.538825432793,745.879654274518
4.12,-0.0374844021851525,0.0510769308770181,10.7689656968948,-2.55753312044606,0.0207353701962303,0.0598663319222018,-9.53400732345971,-5.62265970865142,1.87047198599823,759.467327781693,745.879654274518
4.13,-0.0407022567342849,-0.0190914417235012,10.9195624427823,0.951993933400997,0.0295023791398664,-0.0339229490969323,-9.60144576032228,5.28728434100564,1.15439691654573,759.429004114708,745.879654274518
4.14,0.00437228794629531,-0.0178335408654167,8.66268838476522,0.887369763809344,-0.0180047360131153,-0.00360299358614966,-2.8699564974566,8.22149286030074,0.437934532853637,759.39435874664,745.879654274518
4.15,-0.03898402223203,0.00468237818444921,10.8191605138668,-0.24779060801028,-0.00622441758413534,-0.0387677092512302,2.73856003912118,10.4697623336139,-0.278735619555397,759.349593710591,745.879654274518
4.16,-0.0352731450263147,-0.024467652904731,10.6353948171007,1.20648375402425,-0.042907276026682,0.00135146686379827,9.58139877717063,4.7711658362679,-0.995823462740071,759.293789435956,745.879654274518
4.17,-0.0438754905748283,0.00221768978073374,11.0661315559587,-0.135739089107151,-0.0437458519028989,0.00403450894596302,10.9732891040876,-1.43687819672024,-1.71326435627895,759.240561347273,745.879654274518
4.18,-0.0279374676801681,0.0256528004177911,10.269861686022,-1.31356033333447,-0.0376668794350713,0.00444684869084411,7.69380059384566,-6.92827050723862,-2.43110148964615,759.187842438268,745.879654274518
4.19,-0.065069248775923,0.0319085233283278,12.1239528408292,-1.63397196106108,-0.0314026698104981,0.0653148782899442,1.53984917551467,-12.1362663687335,3.13383325846761,759.131988219144,745.879654274518
4.2,-0.0215300345345162,-0.0131907352226763,9.96515998887117,0.622672797897807,0.0241613259499273,0.0073326810317634,-7.08460809103825,-7.0356565588036,2.41513159261763,759.042772464122,745.879654274518
4.21,-0.00245120860785004,0.036178923658608,9.0121067243778,-1.85103249241462,-0.00208021818244368,0.0362021495639142,-8.71087494571322,-2.96058213527271,1.69584339531045,758.992254014552,745.879654274518
4.22,-0.0276992519744043,-0.0110941434976132,10.2708077122769,0.512758950485585,0.0117689318323639,0.0274193512580503,-0.764047877405711,-10.2551764316808,3.11710891901851,758.946275846115,745.879654274518
4.23,-0.053408098566627,0.0532337405375995,11.5487443434514,-2.70954845369871,-0.00296702587687039,0.0753488744545862,-5.83183540998477,-10.329803700177,2.39718631829272,758.919301902859,745.879654274518
4.24,-0.042568531111304,-0.0411358065367834,11.0063414972167,2.02805346330992,0.0466867963252346,-0.0363947450779888,-11.1592530164251,0.85066216490686,1.67693251229948,758.863331764571,745.879654274518
4.25,-0.0682942400794485,-0.013033844546356,12.3134950919778,0.652038379640121,0.0482799720773232,-0.050030277111973,-9.68404156223148,7.63325975253419,0.956176784403098,758.781418024074,745.879654274518
4.26,-0.0552348608422417,-0.0146506532257301,11.6653086481804,0.735246706726651,-0.00138944821715228,-0.0571279347242157,-2.00063777947327,11.5159655284483,0.234955752877086,758.728011773119,745.879654274518
4.27,0.00861921369229156,0.035250449650713,8.47484109311401,-1.75979753380097,0.035188405301486,-0.00886911368678912,2.4084312069098,8.313800456776,-0.486712179016178,758.673478797461,745.879654274518
4.28,-0.0470331109185414,0.0494152919965212,11.2630462445019,-2.47459680849982,-0.026485659250587,-0.0628688671747715,9.65682009481132,6.30282997762705,-1.20881127384752,758.613359487294,745.879654274518
