t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,0.0269418184149843,0.0117073638845383,5.62511162243811,-0.573146571240028,-0.0223264661428498,-0.0190906484489962,-1.94892216620244,-5.30773776171141,2.68815067012521,654.123559677551,642.93800620352
2.87,0.016987328130989,0.00517589231875997,5.98231292000047,-0.246464102274881,-0.0139794508228749,0.0109514443347036,-5.66895586103556,1.92659073810327,1.20201738910472,654.631073965109,642.93800620352
2.88,0.00641197613077544,0.00582413440622986,6.39137703975506,-0.279039131759228,0.00737366106201539,0.00454566849055037,1.50408019316604,6.21814329795371,-0.280958233237869,655.027487586693,642.93800620352
2.89,0.00804420528437074,-0.0185316341896363,6.20634293373285,0.939763667153622,0.011411326072316,0.0166707030945571,5.91566081677224,-2.09923925794639,-1.76151708204414,655.338043000328,642.93800620352
2.9,0.00554532759624484,0.0150881453060099,6.22574553598751,-0.742660052573207,-0.0155598605060857,-0.0040365242419808,0.127563250432711,-6.2685866867816,3.04321194841152,655.615058724321,642.93800620352
2.91,-0.0390544444470401,0.0442108488772446,8.35574427100537,-2.20093507947237,0.0392206783027943,0.0440634449740624,-8.36397436629069,-2.16944931872662,1.56703002854431,655.887069175694,642.93800620352
2.92,0.0112140808609428,0.0243324908788997,5.73848766171484,-1.20506888079244,0.023193085430588,0.01341292325099,-1.72978611517638,5.60270217367038,0.0924670728028475,656.196492004204,642.93800620352
2.93,-0.0388737699265131,-0.0105868065624871,8.15538649564812,0.541388647708165,-0.0401770937454639,0.00300858765190587,8.10970891408653,1.01786634193914,-1.37965025129285,656.435228525415,642.93800620352
2.94,-0.0496188109631662,-0.00931681464663081,8.60086714183196,0.47770807400151,-0.00531266468352679,0.0502056274785855,2.01032510453838,-8.37625892445271,-2.85056023876992,656.570885523715,642.93800620352
2.95,-0.0718794964719918,-0.000156492863740927,9.64847831641102,0.0188184045996245,0.0664852733683434,0.0273202292856435,-8.9235687692945,-3.66925174583008,1.96285935611361,656.680581489652,642.93800620352
2.96,0.0202822569928278,0.0123770900058332,4.99118364573601,-0.606496891475822,0.00128710447604108,0.0237256331380927,-2.89941359013508,4.10769442609507,0.493720137969302,656.670094595923,642.93800620352
2.97,0.0591330760852159,0.0333895452945138,2.97215025804384,-1.65718763658225,0.0676827406678947,0.00553435072586006,1.5306618163202,3.03924701583969,-0.975186944154548,656.8303094135,642.93800620352
2.98,-0.0410717225655792,0.0329517344415845,7.9279677038909,-1.6373416493038,-0.0516433176606167,0.0102796370664167,6.35048598292286,-5.02044692942593,-2.4434191048505,656.887319648784,642.93800620352
2.99,-0.0169930506368325,0.092218620563034,6.68584190058583,-4.60277753209816,-0.0543559317423796,0.0764098843927444,-1.35189291215115,-8.00365094714233,2.37133954133755,656.773947144591,642.93800620352
3,-0.041296678406984,0.0863351751998811,7.85916833240743,-4.30882042681401,0.0859202160199301,0.0421532276739584,-8.83810623469185,1.49008004212742,0.902268155198807,656.702910171211,642.93800620352
3.01,-0.0169329950207081,-0.0251026974580386,6.6058017926684,1.26837202974251,-0.0302691874765115,-0.000805002827909173,4.61716604863324,4.89153990162634,-0.566851120229175,656.711222617855,642.93800620352
3.02,-0.0581432462708763,0.0066891682870615,8.61195580058202,-0.323486711915196,-0.0549685517305897,0.0200957801523078,7.84248417370369,-3.57293553666605,-2.0358317221742,656.72104906095,642.93800620352
3.03,-0.0146664607522146,0.0282720949189277,6.38528743123505,-1.40263708761743,-0.0212093534529157,0.0237608869407352,-0.959495950787657,-6.46673440767984,2.77806051935931,656.714344291089,642.93800620352
3.04,0.0255217641303799,0.0174933746673737,4.35867191746448,-0.862354908757949,-0.0201094923882463,0.0235156738680166,-4.43315817826998,0.297968856074558,1.30835803338016,656.59608090104,642.93800620352
3.05,-0.0368251287536541,-0.0436833497702935,7.4231503902422,2.19770870826346,-0.0490472908948163,-0.0293033856534748,3.36534800710124,6.9719092129509,-0.161873389847416,656.538256841916,642.93800620352
3.06,0.0389206676552028,0.0498067857700578,3.64261434522018,-2.47926510530453,0.0357223176317188,-0.0521483489910253,3.79084910693051,2.24607608483522,-1.63351610050278,656.346401954785,642.93800620352
3.07,-0.0485235979077568,-0.0256314909119667,7.98811037231204,1.29405209418485,0.0238977795433561,0.0494004960823375,-1.01047640493537,-8.02891123240084,-3.10618706165611,656.217026114076,642.93800620352
3.08,0.0255729725920191,-0.0140512466872367,4.24154069125934,0.716029555088153,-0.0234759927742211,-0.0173289418004233,-4.29909911382402,0.145301647912433,1.70424783543405,656.228529941045,642.93800620352
3.09,-0.023852088122806,0.00935432146858659,6.69966389876126,-0.456334454552073,0.0145549297122772,-0.0210850529766096,-1.97449096282819,6.4183426932882,0.230436322531148,655.985864384664,642.93800620352
3.1,-0.0724760932865665,0.00429194997753946,9.1381220861486,-0.204081239912788,-0.0672871898890681,-0.0272697453146392,8.59179554873522,3.11896996820662,-1.24490148277237,655.7236285902,642.93800620352
3.11,0.0159691758805472,-0.00403225869577539,4.72518943593646,0.21436195974917,0.0101821145454583,-0.0129459735777837,1.72717142840909,-4.40343560327165,-2.72246539949202,655.455394251219,642.93800620352
3.12,-0.0335882767413207,-0.0212555514102304,7.16382561707825,1.07525580368065,0.0396929702003133,-0.00210687372225516,-6.77408574363858,-2.5667751855369,2.08197439519022,655.433504997611,642.93800620352
3.13,0.0319969238174786,0.0490948382995137,3.86752552376431,-2.44394167900606,0.0223037792820756,0.0541908452708885,-4.20581442174076,1.80048039623562,0.602753265679863,655.27829292388,642.93800620352
3.14,0.0430455318781881,0.0465458088216337,3.29189308245408,-2.31615366148381,0.0628543862029645,-0.00829193997715622,1.0517956198087,3.88520962421143,-0.877514247918495,655.258659933508,642.93800620352
3.15,-0.0787228628529332,0.0697901818133505,9.3413990476581,-3.4819949044379,-0.105002802646986,0.00650922803259009,9.05988370351304,-4.15987162793973,-2.3580311823535,655.21352847505,642.93800620352
3.16,-0.0411166301031882,-0.000510604305604938,7.4328575411574,0.0369155896033035,0.037156684088549,0.0176130297036903,-6.69265377772252,-3.23374695970985,2.0258629692346,655.107459952483,642.93800620352
3.17,-0.0887257073024018,0.0247551300624702,9.81450999163616,-1.22843358987219,0.0670793224681683,-0.0631302787728106,-6.12784910288502,7.76422055540178,0.54362918955354,654.857310229931,642.93800620352
3.18,-0.00278330567632271,-0.0130877823927931,5.5018052779891,0.667123277593024,-0.00996569956509038,0.00892869926850001,4.83679145252373,2.70561697755033,-0.940111872014492,654.724467038254,642.93800620352
3.19,-0.046955209070682,0.0483050386992328,7.71854064916692,-2.40616751748806,-0.0672661904715067,0.00366442929483185,6.88495795296227,-4.23826212745252,-2.42478620263864,654.529593799619,642.93800620352
3.2,-0.0730356830363242,-0.0620479009636419,8.99807721513694,3.11569716900342,0.0953780362872376,0.00933719468398925,-8.49626549089875,-4.29958545986302,2.37261829873178,654.401149506266,642.93800620352
3.21,-0.0342011894480616,-0.0359724360384186,7.05167466202302,1.81154229077032,0.00373740111592554,-0.0494951446820695,-4.31603833070479,5.86341318159943,0.886001153670141,654.236025090823,642.93800620352
3.22,-0.0384142600540086,0.0265458808390194,7.26212075712113,-1.31713604020226,0.000124227376812645,-0.0466939367860033,3.02708204485856,6.73127176194099,-0.602028336551798,654.015553390015,642.93800620352
3.23,-0.0730964033634645,0.063210816022098,9.02974633447327,-3.1526598441891,-0.0948786122766203,-0.018350487168372,9.39925033278694,-1.7690890705955,-2.09274571601197,653.676927344667,642.93800620352
3.24,0.00754935275011001,0.0183440555296139,5.00559859242331,-0.905651682710474,-0.0198086312759004,0.00105604317836493,-1.33076206402552,-4.90971430612995,2.69791403219227,653.438502723964,642.93800620352
3.25,-0.0270873851916387,0.046648878310352,6.73407733015763,-2.32283854800483,0.0420220507206477,0.0338229439488278,-7.11911468802762,0.248158149875135,1.20379436562168,653.250218340083,642.93800620352
3.26,-0.0453630141449326,0.00741980715415022,7.67169988410708,-0.360092235242926,-0.00595683327280755,-0.0455782045267045,1.86424129135493,7.4504530021535,-0.29208762703934,653.018038451,642.93800620352
3.27,-0.060781789440301,0.0480928585614336,8.41893054192357,-2.39587297816277,-0.0697550262650752,-0.0337873538906766,8.73800355289196,0.515647851611396,-1.78910476974283,652.910324361495,642.93800620352
3.28,0.0330622400485178,0.0159985928443648,3.72124680369666,-0.787839784074468,-0.0206219081625713,-0.030394137489984,0.240136526466169,-3.796143272856,2.99613333848894,652.811121571559,642.93800620352
3.29,-0.0693293229063173,-0.0234707832428926,8.83833070858556,1.18528005456164,0.0674259261526032,-0.028481172081692,-8.72789955699477,1.82886517957958,1.49755381749533,652.596664789482,642.93800620352
3.3,-0.0546114484217336,0.0418614206641207,8.08457415371818,-2.08379654237637,0.0417452417719237,-0.0547003073861726,-2.0666069344938,8.08898529206784,-0.00212564234456753,652.56479228306,642.93800620352
3.31,0.0473368787121178,0.0399725633949284,2.95834199310015,-1.98708062460266,0.0499718185742471,-0.036625172476725,2.81480041022295,2.18567504616303,-1.50202402625066,652.513713168817,642.93800620352
3.32,-0.0705533001991524,-0.0186924478707682,8.83511725191046,0.946211467506939,0.0087426540194478,0.0724620022983725,0.286327804864405,-8.88102636998726,-3.00267343102301,652.391884892544,642.93800620352
3.33,-0.0119456130795182,0.0390678833927106,5.95053203154459,-1.94310453973522,0.00363747615823407,0.0406911040871376,-5.42232235047377,-3.12776390386654,1.77837875178697,652.020066573567,642.93800620352
3.34,0.0172529872181732,-0.0459812156395663,4.46199798365281,2.3136656530239,-0.0489364144934303,0.00414307810328676,1.01754519206766,4.92210082609085,0.274500858006049,651.996426914341,642.93800620352
3.35,-0.0373434752553466,0.0257014799204566,7.18034230965049,-1.27465480847929,-0.0265857625297971,-0.0367191836096277,6.33942694347743,3.60468120543949,-1.22946501270423,651.896276765283,642.93800620352
3.36,-0.00393323755183738,0.0678823159540051,5.5475378496602,-3.38483604044001,-0.0639114679343909,-0.0232121400002216,5.30156911989976,-3.75841137729751,-2.7353367945358,651.604427278989,642.93800620352
3.37,-0.00686348430670521,0.0698996048273124,5.69413447265848,-3.48580292359742,-0.0254948133489708,0.0654452188027817,-3.50172948626816,-5.68435396680029,2.04014693703371,651.450284598818,642.93800620352
3.38,0.0335453705146399,0.0106555120095417,3.69252008931518,-0.520152050047233,-0.00780393958046327,0.0343209898775434,-2.31882688356095,2.92032612035703,0.531144557342968,651.186988442023,642.93800620352
3.39,0.0172199030651927,-0.0465104851242717,4.52270305607284,2.34025936397469,-0.0116313202189811,0.0482126817137696,5.0593708739071,0.57829333762572,-0.979481173951186,650.957453056891,642.93800620352
3.4,-0.0703627325966574,-0.0130617505781737,8.91214591867479,0.664549234002382,-0.0321731464612697,0.0639250507502092,4.86316199373278,-7.49784142156114,-2.49176747163448,650.724594830714,642.93800620352
3.41,0.0340225733304198,0.0394893113741593,3.68119461831476,-1.96315257192042,-0.0515207640985267,0.0079089870105506,-1.52250079188522,-3.8842184770242,2.27810163690464,650.741152488753,642.93800620352
3.42,-0.107310240189847,0.00863887570475504,10.7473205203158,-0.422305256439757,0.0804795035581202,-0.0715064146079453,-7.74038128713999,7.46791387374753,0.764038158213638,650.543132539175,642.93800620352
3.43,-0.0872018262341721,0.0163776237770066,9.74377401123926,-0.809180283725388,-0.0475347614191677,-0.0749188328524859,6.05765082028545,7.67468378848057,-0.751040006008648,650.380944711285,642.93800620352
3.44,0.0521915191066772,0.0490810017276198,2.80266981710391,-2.4430041886563,0.00848949101317887,-0.0711394963405451,3.71724511138061,0.072913314383821,-2.26812502957986,650.235414303981,642.93800620352
3.45,-0.0693246507931114,0.00682688631199257,8.83948315843045,-0.33115829147412,0.036113188887726,0.059568038180413,-5.03631042923962,-7.27198085685873,2.4984288833145,650.21039045209,642.93800620352
3.46,0.00349838424322501,0.0519046015837789,5.249558379202,-2.58557406666204,0.0260289203322814,0.0450424429202038,-5.79958248055718,0.779679089151069,0.979505295481992,649.801136723804,642.93800620352
3.47,0.0352809987211508,0.032030144347966,3.6620357074977,-1.59044923137582,0.0456263336871176,0.0137446968677079,0.522830836146451,3.95811599089093,-0.541058154260612,649.686891242834,642.93800620352
3.48,-0.00561665583134932,-0.0262407996831443,5.70195857929013,1.32459830526863,0.00743761874018361,0.0257838751589905,4.40108962011513,-3.85970238049202,-2.0624938367053,649.587354612655,642.93800620352
3.49,-0.0109101141220518,0.045359027802079,5.95662573234147,-2.25879417791128,-0.0363172277008392,0.0292836296491976,-0.509670480755392,-6.35010057041658,2.69904865290364,649.498085045441,642.93800620352
3.5,-0.0109979546944578,0.00413799372830852,5.99924218911937,-0.196143780645656,0.0117433378856515,-0.000414746742350374,-5.61239566092225,2.12847226236491,1.17562621294875,649.255438820367,642.93800620352
3.51,0.0330975365787302,-0.0196554127853402,3.79607864227445,0.995203592017866,-0.00716041273345936,0.0378220923380636,2.23263430562219,3.22738087390634,-0.348791134901831,649.153154545685,642.93800620352
3.52,-0.0244337723282234,0.0818899868643895,6.68204358155647,-4.08785695085355,-0.0478113759157634,-0.0708311478932743,7.59890582868159,1.90181783651607,-1.87458580590764,648.92733191847,642.93800620352
3.53,0.0180875716935967,-0.0647242963936852,4.53511532364068,3.24986450784005,0.0579158296555043,-0.0340903427489842,-4.30477010770575,-3.54934425462535,2.8820876353546,648.918549778877,642.93800620352
3.54,-0.0294063818709098,-0.00577487652059749,6.96071438160413,0.298611078859765,0.0274772860223052,-0.0119617409441248,-6.73375979205236,1.78806944541517,1.35412111791572,648.601755165879,642.93800620352
3.55,0.0205545478685977,-0.0583839693814107,4.44906883094896,2.93210957692557,-0.0539234797413141,0.0303880840363466,3.66067805612734,3.87181045545982,-0.174672674172824,648.536790674605,642.93800620352
3.56,0.00216648571192912,0.0234456992393102,5.3921929987411,-1.16354192829949,-0.000984291023500244,-0.0235250004110784,5.49928478563714,0.432945725285921,-1.70475488617012,648.325661093,642.93800620352
3.57,0.0543018641475972,0.0132979363538773,2.79008109991371,-0.654904286834003,-0.0183520826237336,-0.0528084143347206,0.389271719793257,-2.83935198543232,3.04728984280253,648.300463238771,642.93800620352
3.58,-0.0633623467095275,0.0139440669229185,8.69443489763756,-0.689987273386767,0.0627406963081639,-0.0165175364281707,-8.05067559248391,3.35498183769711,1.09675505382638,648.026432383913,642.93800620352
3.59,-0.012165095563193,-0.0178566896508805,6.13444216116521,0.902078637843615,-0.0213253693570617,-0.0034755628514496,3.41086395550208,5.17794684934017,-0.436482129200203,647.975028246824,642.93800620352
3.6,0.00145059758206995,-0.0320470234354942,5.49465163832489,1.61218540674776,0.0138236744853775,0.0289486090882195,4.43210711742864,-3.62584678549925,-1.97106875368294,647.670341293659,642.93800620352
3.61,0.0196845447376791,0.0724154878764309,4.58485283199649,-3.61547641324112,-0.0746685211748461,0.00748973507360296,1.73858680483328,-5.57403454490809,2.77620590192785,647.595023566162,642.93800620352
3.62,0.0139227711192216,0.0271707840264806,4.88675809857203,-1.35178837324947,-0.00432195223954645,0.0302227693815601,-5.060657603141,0.312219704347688,1.23930472082177,647.413664845441,642.93800620352
3.63,-0.0276804897900901,0.0084133885302045,6.97482078141958,-0.414499809744592,-0.000104124930269994,-0.0289306719517255,1.65620485198155,6.78799826999636,-0.298672613758774,647.347903338985,642.93800620352
3.64,0.0226444598319551,-0.0110677716091153,4.49867466245164,0.560993750626634,0.0247636933711349,0.00469325261337768,4.1907111792386,-1.7293720013436,-1.83811381310235,647.04079831112,642.93800620352
3.65,-0.00513830933123782,0.0296216294347977,5.88032095707456,-1.47637021811186,-0.0275893310538982,0.0119445370422787,0.055557916592097,-6.06257015605113,2.90477132959831,647.014247321393,642.93800620352
3.66,-0.0139203140649787,0.0169232059207463,6.30149286374752,-0.841628914728535,0.0170922848654981,0.0137121785424596,-6.34025167339242,0.46729033802622,1.36445269760785,647.061604836172,642.93800620352
3.67,0.0348854945891886,-0.0037248364507469,3.82838092798152,0.192125174944311,0.00243374620307217,0.0349992716886531,0.85871514815342,3.73577581057963,-0.1757955094138,647.157200744132,642.93800620352
3.68,-0.069969836380005,-0.00935318778038477,9.05627607404758,0.471053111143796,-0.0678939681994072,0.0193305252602639,8.89407891460158,-1.77013774145531,-1.71528636297702,647.128143199267,642.93800620352
3.69,0.037308355649504,-0.0192738552363749,3.70113182946248,0.9692154539326,0.0149212902644601,-0.0392523883832098,-1.38244184612589,-3.56743744966637,3.02801264958702,647.030522308697,642.93800620352
3.7,-0.0398681238067984,0.0316926026184174,7.60625266345566,-1.58353663100458,0.0423927124753253,0.0282266945565278,-7.71249755309884,-0.938109447508192,1.4865798392361,646.775171650415,642.93800620352
3.71,0.0405146588138059,0.0390226331975216,3.5904840128752,-1.94937444119827,0.0412227832104886,0.0382738242778073,-1.745965984924,3.69367553233873,-0.0558350232719707,646.663124758657,642.93800620352
3.72,0.0306229466246816,0.0518285282313153,4.09767616486585,-2.59103421269158,0.0291239707876305,-0.0526854393942348,4.17029845358714,2.47245203218518,-1.59947905892189,646.517710368029,642.93800620352
3.73,0.0520191003654355,0.0242254591021123,2.99191173490041,-1.20983451033036,-0.0243035652252622,-0.0519826546924913,1.20533925039389,-2.99372554909113,3.14009063838972,646.699544493691,642.93800620352
3.74,-0.0302609229770688,0.00556184792698696,7.11675831356446,-0.278180157352851,0.0301050619129495,0.00635160286892181,-7.10704503947516,-0.464267057312136,1.59696039551909,646.546445964177,642.93800620352
3.75,0.00270199866644768,0.0413714456096058,5.46987100082621,-2.07016934155848,0.0411715728056522,0.00487841176316009,-2.3555408550052,5.35317822875435,0.0527218167479705,646.458133672837,642.93800620352
3.76,-0.045220453925015,-0.0047644169109426,7.8622955927848,0.236935424113842,-0.0454553416844184,0.0011836528369645,7.85649611958806,0.383795657115887,-1.49185785240546,646.449403235673,642.93800620352
3.77,-0.0555767193573194,-0.00839078946323174,8.38505638238196,0.417545936539728,0.00253377690661013,0.0561494172447591,0.461471962933213,-8.38275365093546,-3.03684266009255,646.315624084562,642.93800620352
3.78,0.0366501613866556,-0.0525592300300699,3.79443481087985,2.6290304357705,-0.0295387564509183,-0.0568609607582833,-4.10280782399773,2.11577515950241,1.70059718915555,646.173832910424,642.93800620352
3.79,-0.0345630588840791,0.0119215919739407,7.35873061848161,-0.599887526889982,0.0170802283544741,-0.0323263854146495,-1.72112024072998,7.17973025100849,0.153938945258871,646.060609038445,642.93800620352
3.8,0.0737960751053389,0.0212472898712017,1.96722884701931,-1.06499006347766,0.0763866555018053,-0.00789853714761237,1.74855331202743,1.39526144032184,-1.3934954414938,645.987517182124,642.93800620352
3.81,-0.0081429915580664,-0.0245906765657768,6.06061461034095,1.22650465243208,0.0224838667432528,0.0128641137179766,0.00145929425695868,-6.18347483119128,-2.94168042578777,645.899228373589,642.93800620352
3.82,-0.0289885512167055,-0.0704136944538176,7.11285423196616,3.51850523390706,0.0437611977891757,-0.062316787756878,-7.71241544189908,1.86848132390635,1.7924801204397,645.854683603378,642.93800620352
3.83,-0.0174651784953986,0.0596020559421021,6.51065478874445,-2.98831501828379,0.0620554723990759,-0.00256044483032452,-4.47163473750591,5.59670753220426,0.243812721366724,645.903793091868,642.93800620352
3.84,-0.0159056168062234,-0.0193519457887149,6.42474001466962,0.962171153097448,-0.0204392488499416,0.0144818354584609,6.45140214496528,0.7631958777976,-1.30438882905211,645.812752894733,642.93800620352
3.85,-0.0719957165336845,0.0530265209679623,9.19306985613844,-2.6617437378864,-0.0713314651675064,0.053916761792797,5.16918425866599,-8.05462272275856,-2.85285879649133,645.974438551416,642.93800620352
3.86,-0.0217206128479674,0.0206745271921378,6.72116368965966,-1.04248396347992,0.0143581137667755,0.0263261403583978,-6.08043241480773,-3.04781164218981,1.88156423912892,645.760606765214,642.93800620352
3.87,0.0209478524941091,-0.0214919378826801,4.61433473700482,1.06779485600103,-0.0271359183682665,0.0128202126495121,-0.490799879879583,4.71077343941967,0.33121756296437,645.548620649295,642.93800620352
3.88,-0.0530840668741697,0.00406705855327208,8.31345599615289,-0.213403141836356,-0.0484459381218253,-0.0220782744043401,7.7327662323322,3.05997024446627,-1.21965348526882,645.503182271407,642.93800620352
3.89,0.0101390618484634,-0.0873536414933057,5.15756918831793,4.36221092476155,0.0850982738794578,0.0221752799315981,-2.19896669269695,-6.38701413563528,-2.77112522544461,645.423522579071,642.93800620352
3.9,0.0497610527838111,0.0576571064033658,3.21908010574743,-2.89443379157245,-0.0679015130176241,0.0344947651518271,-1.88185004828868,-3.89857205868652,1.95953371289668,645.209020760987,642.93800620352
3.91,-0.0812779271533473,-0.0452750222856707,9.7732226413073,2.2532798075323,-0.00949585962945649,-0.0925513788941606,-1.78959545874021,9.86866246163333,0.405988623174263,645.124198097354,642.93800620352
3.92,-0.00845908051619107,-0.0489459945077868,6.13646520493016,2.43782437105414,-0.0277944583571255,0.0411671532434502,6.59640929393251,0.294240211978128,-1.14807033153324,645.095424154413,642.93800620352
3.93,0.029304033504106,-0.0539260503510973,4.24612984363415,2.68723354038282,0.0612679381904638,-0.00360347554013609,-0.627554019263748,-4.98568136792403,-2.70256924625493,645.14327244341,642.93800620352
3.94,-0.0305359343252367,-0.0153668720721272,7.22759279280141,0.755853261173011,0.0341827256224414,-0.000353993527033671,-6.82223399902477,-2.50330481434668,2.0266762030462,645.116119979009,642.93800620352
3.95,-0.0480432071869512,-0.0186387651699324,8.10013039641569,0.918624835801914,0.00525423416398917,-0.0512634991706397,-2.86637594353205,7.63150528914383,0.472220753931502,645.116761985911,642.93800620352
3.96,0.00840522445682658,0.00504877012837479,5.28410599696193,-0.266194820314695,0.00979163995500383,-0.00051153198372923,4.54054743667564,2.7158911695408,-1.08207823793165,644.969092729818,642.93800620352
3.97,0.0118314122974497,-0.010187971997997,5.10445637101244,0.495858948557214,0.0146374625275613,-0.00543339499194145,2.03308265891276,-4.70828268506278,-2.63712968820867,645.025159259739,642.93800620352
3.98,-0.036098282225832,0.00603206828815738,7.49809912857863,-0.317282692119538,0.0283210354995668,0.0231816905276792,-6.34786957118177,-4.00333745217348,2.09116442617129,644.983930905064,642.93800620352
3.99,-0.0283500145761456,0.00848817072023168,7.08811056680218,-0.440457281887869,0.0217864674836765,-0.0200280354310195,-4.00161212442742,5.86706182258345,0.536514607663087,645.090829019819,642.93800620352
4,0.000655458399725004,-0.0449558459012999,5.63446952161317,2.23434165618638,-0.0230547537303779,0.0385996895952133,5.96824321766328,1.05811262225423,-1.01780152663005,645.041835400402,642.93800620352
4.01,0.00268458253312217,-0.0338289741538973,5.53270201675233,1.677267253684,0.0338490071271362,0.00241892376673637,-0.828590417694813,-5.7216654014509,-2.99106022235228,645.023872410403,642.93800620352
4.02,-0.0578734966053152,8.38924109357545e-05,8.564768456456,-0.0213294692273545,0.0570598305436258,0.0096708006697867,-8.44287620668899,-1.43998438098686,1.73723658578463,644.974622585999,642.93800620352
4.03,-0.0373784467217195,-0.00881068001017691,7.52887084577069,0.423931977661585,-0.00188754745233823,-0.0383564013716788,-0.948157379321561,7.48094994756802,0.182318838163769,645.00128032268,642.93800620352
4.04,0.0148450277733612,-0.0605373595297319,4.92727649237379,3.01341125450868,0.00264518659659795,0.062274792141709,5.42382161594848,-1.98515996823151,-1.37277116528552,644.917326771099,642.93800620352
4.05,0.0340656616936446,-0.00868722610249714,3.96184973637519,0.418995264802165,0.0156939306137881,-0.0314585083224135,0.428205396386839,-3.96086486818826,-2.92853601365845,644.871048948357,642.93800620352
4.06,0.0336590650065411,-0.0502682268069044,3.97996810941795,2.49979392234324,-0.021440797285716,-0.0565695986831953,-4.44159052375761,1.53668130249401,1.79853242835271,644.917128742623,642.93800620352
4.07,-0.0467855526367941,0.0492430906454591,7.98523473859991,-2.48171227314048,0.0590558547407355,-0.0335585448535582,-4.33063497855814,7.15321398531371,0.243064640965582,644.977909878739,642.93800620352
4.08,-0.0625744051609652,0.0766775376868116,8.77377805576868,-3.85483730479059,-0.0408890576441756,-0.0901281639218969,7.49650910381937,5.97003377500049,-1.31223916988937,644.866733497265,642.93800620352
4.09,-0.0464755270137595,0.0123676497279672,7.99612384094966,-0.636026018743678,-0.024422177822161,0.0414305515462095,2.76508080389868,-7.52973131819678,-2.86903335867406,644.728146472683,642.93800620352
4.1,0.00884807945180318,-0.00261110054120185,5.2391478635916,0.114901056726572,-0.00775120131078776,-0.00500252278968607,-5.05852129324181,-1.36866172417896,1.85696296650482,644.610705802172,642.93800620352
4.11,-0.0462227577643739,-0.046996097764535,7.99920506462542,2.3356186965389,-0.0312906631573816,-0.0580178501808625,-0.12496717015352,8.33227337333185,0.299080940855352,644.611425416938,642.93800620352
4.12,0.0284856351008448,0.00915549954309667,4.26972063456548,-0.468098222349589,0.0299207956027918,2.38637398420616e-05,3.92028825656136,1.755269275202,-1.25901949262488,644.521122064383,642.93800620352
4.13,-0.0724259329790626,0.0151359143772788,9.30972311287178,-0.764610130320033,-0.0373900901674259,0.0638482014562332,3.68654405251327,-8.5828297221025,-2.81784149046906,644.573854657199,642.93800620352
4.14,-0.0109862557412323,-0.0550049298169788,6.21988577714801,2.75154245525417,0.0285146424472933,-0.0483027461484908,-6.77937450507312,0.545936153592009,1.90693840599414,644.615873371627,642.93800620352
4.15,-0.0400108166464045,-0.0278874310038522,7.6587706475305,1.39861593651658,-0.0125097822540964,-0.0471389393671719,-1.30702883966489,7.67493126885428,0.349306118641384,644.603594655063,642.93800620352
4.16,-0.0782584624872941,-0.00463623169670038,9.59814249516532,0.239057208014557,-0.0748428187794652,-0.0233331110734262,9.06270190842565,3.17000344246187,-1.20941097858474,644.470817395787,642.93800620352
4.17,-0.0029634241876383,0.00369727259347488,5.87618598578756,-0.174020212946374,-0.00452149902248348,0.00141695241134665,2.29786782631613,-5.4110671985165,-2.76961522408647,644.274094610912,642.93800620352
4.18,-0.0521183801638894,-0.0305719737454228,8.33353713340385,1.54023178453935,0.0597614962910522,-0.00891822239311571,-8.3064194052286,-1.68034275324053,1.95315803860029,644.254973304569,642.93800620352
4.19,-0.056195144202423,-0.0646699767151199,8.54092210619865,3.2467891125166,-0.0382816234585925,-0.0766460529031978,-0.264144141428734,9.13341216839895,0.392186318982702,644.18191212686,642.93800620352
4.2,0.0395808067498285,0.0142120146376602,3.74173914870608,-0.698651196236964,0.0419859404769293,0.00240882238782465,3.17002027831826,2.10705879984733,-1.16876093986736,644.24297552527,642.93800620352
4.21,0.00371473734327843,-0.0572317835592578,5.51997539890075,2.87589220619915,0.0539287953214339,0.0195182314281333,-0.424339507972272,-6.20973593384778,-2.72951714544843,644.293827420657,642.93800620352
4.22,-0.0622561782114362,-0.054594965718042,8.84756147973125,2.74257962169697,0.0791499651611209,-0.0243253987067352,-9.19497271444441,-1.11962667867219,1.99255363502877,644.158774452123,642.93800620352
4.23,-0.0185191386879808,0.0205985148421912,6.66750005751848,-1.01949556110781,0.0264488183098183,-0.0082290534973871,-3.70985623523807,5.63310704052326,0.430653777118929,644.064094865165,642.93800620352
4.24,-0.016777920020247,-0.0168858365114888,6.56747115348476,0.8561814527956,-0.022369247043676,0.00813921750523505,6.30734453339519,2.02042791730254,-1.13115872525375,644.219264298962,642.93800620352
4.25,0.0350782880549792,0.0150925156166978,3.95900230040595,-0.743260348416848,0.00164154296889761,-0.0381520072498109,2.38906173342428,-3.24322666399315,-2.69228178556839,644.24069964754,642.93800620352
4.26,-0.0177658923603276,0.0330459761565812,6.62495419926908,-1.64304164025343,0.00130303093936528,0.0374962075665145,-5.21329737012904,-4.40580690732416,2.02934135520617,644.07421806467,642.93800620352
4.27,-0.0415085084700632,0.0252552609507224,7.81035424541935,-1.25399307326497,0.0412419782484009,-0.0256882017910328,-4.63687584190577,6.40886218399859,0.46713428032057,644.045977492453,642.93800620352
