t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.27,0.00327656845683782,0.0152607628369126,4.49168111449777,-0.7651980924588,0.015530527642233,-0.00155868353769238,0.648368140538786,4.51002728477033,-0.311522187458735,480.433598256894,483.509630850391
4.28,-0.00179653337967409,0.0218020550977425,4.73759587578202,-1.08468142332012,-0.021873991325837,0.000292646794770083,1.40798303559587,-4.65176657236762,-3.07275434118967,480.49693735497,483.509630850391
4.29,-0.0211925905800501,0.0268672509617913,5.71112977393149,-1.35621515203116,0.0334068217899205,-0.007413455849602,-3.70303062000989,4.55454575787255,0.449491831974416,480.486342922447,483.509630850391
4.3,-0.0168469858205418,-0.0147923953634488,5.50397708325538,0.727301171219826,-0.00245220351929345,0.0222850306198148,3.5713514293487,-4.25066814686199,-2.31144397931512,480.498198592654,483.509630850391
4.31,0.0224606843326537,0.0231631883345514,3.54803066452496,-1.16141953721612,-0.0128604976105075,0.0295909316467587,-3.72972555118579,0.162985430847732,1.2107763508824,480.4973379197,483.509630850391
4.32,0.0121779986797549,0.000818686884179608,4.04904581753352,-0.0351420507370771,0.0121924435188144,-0.000564110892432037,4.04742812823573,0.119718599147987,-1.54990489360521,480.584303127353,483.509630850391
4.33,0.00923614023056373,0.00010091435170242,4.18501138096298,-0.00869168426523516,-0.00853830879716165,-0.00352331561875022,-3.84750949884788,-1.64653164574519,1.97308393110103,480.61908904346,483.509630850391
4.34,-0.011167490058028,0.0258888563201166,5.20979534029346,-1.30856082882048,0.0103693638032371,-0.026218733952575,2.7656577950882,4.60493603548786,-0.786932422425924,480.629536560416,483.509630850391
4.35,0.0106111455947243,0.00604079370859327,4.13896248901859,-0.306355844039435,-0.00973582235421641,-0.00736894582347821,-1.35070685570224,-3.92434139425191,2.73622309221608,480.603677838721,483.509630850391
4.36,-0.0239472090320193,0.0306921608203981,5.86901878295193,-1.53143081204451,0.0301102457877281,-0.0246748992875556,-1.39053008740147,5.90398914995218,-0.0239350892620489,480.621246461362,483.509630850391
4.37,0.0184078988122342,0.00118569457569628,3.73822077570434,-0.0554104815677705,0.00533692457499549,-0.0176571188586671,1.36124124252433,-3.48200907078456,-2.783746373312,480.703103405711,483.509630850391
4.38,0.0101070786104143,0.0169717074654907,4.13771196113229,-0.862583580800651,0.00571445381693361,0.0189086464323975,-3.42746281178972,2.47329929061619,0.74018709458969,480.751750377833,483.509630850391
4.39,-0.0143512414450608,-0.0242728744575237,5.3639292834338,1.20828724945297,-0.00242177133129832,0.028093871023126,4.31131527496719,-3.41236809777373,-2.01876398324371,480.775821197651,483.509630850391
4.4,0.014683807077751,-0.013450714151954,3.91452543818868,0.677178749275062,-0.0155293331982105,-0.0124649794188816,-3.86206028763665,0.930897845821938,1.5055674105247,480.800092540244,483.509630850391
4.41,-0.0110277493592224,-0.035026868530046,5.20855087327213,1.75865842069622,-0.0214133348118647,0.029832228666091,5.49726400262006,-0.0443860974550332,-1.25324137053505,480.786286203822,483.509630850391
4.42,-0.0131895976498534,-0.0172090335663318,5.32417505762622,0.846455045616073,0.0211753800564234,-0.00466042937058136,-4.61682500263577,-2.78356840827297,2.27102269955415,480.782016626303,483.509630850391
4.43,-0.0171518443695406,-0.0276351482276313,5.51983327438832,1.37525615081763,-0.0324504686963494,-0.00220323948479129,3.80138549032314,4.23194484975488,-0.487676030196254,480.825318671488,483.509630850391
4.44,0.0217366930263213,0.0410889859206846,3.57614228001724,-2.05215786210389,-0.0366456769920181,-0.0285986528617593,2.64690297171692,-3.16133676729289,-2.96550083262086,480.85132354657,483.509630850391
4.45,-0.0114211923215757,0.0278222014803253,5.22504118998863,-1.38542495058854,0.029641838658996,0.00508723207375908,-3.94742546263875,3.6930055439577,0.559498195056649,480.9018136447,483.509630850391
4.46,-0.00225311069060948,-0.0289189283132703,4.78435928478214,1.43220792991376,0.0151644006057708,0.0247269463711131,3.0305498920674,-3.96951894718733,-2.19867341166146,480.854568005317,483.509630850391
4.47,-0.0240743593732131,0.0226633056744846,5.88864308234167,-1.14256565789345,0.0288460712481419,0.0161587244816186,-5.9900570438859,0.317474793961376,1.32619820357382,480.851473136643,483.509630850391
4.48,0.000393864555569666,-0.00907100298065202,4.65451856505089,0.455736006992429,-0.000865604336611674,0.00903819415013702,4.67279389365422,0.192965302323026,-1.43192279522095,480.90928752454,483.509630850391
4.49,-0.0193757722809233,0.0221124268124589,5.64194538244207,-1.09986329591493,0.0057531464040132,0.0288319489017398,-4.3399879403513,-3.76905182317324,2.09337381167593,480.927335680045,483.509630850391
4.5,0.0214551107091118,-0.00849033498679114,3.59675291510579,0.410658813369411,0.00654168935196172,0.0221272199824245,2.54067652329465,2.57880495526501,-0.664267992255139,480.962431441459,483.509630850391
4.51,-2.95851422732097,-0.0290044109697056,4.11920916674672,1.3694578967552,1.13065444599451,2.73409367302387,-2.80735429254637,-3.31090032566926,2.75927285279209,449.347903566891,0
4.52,-2.70478665594503,-0.0398093199212375,1.17804488390296,1.92576103071094,-0.970610212503978,-2.52494979187981,2.21396633144127,0.441246392777632,-0.352275887211034,416.097558775445,0
4.53,-2.51024273477654,-0.0588441193915771,0.545358177252027,2.88822608924992,1.380648677673,2.09728168034844,-2.73808554265605,1.06871560539626,2.58283934878414,385.011505307909,0
4.54,-2.38743966227643,-0.0125821417964609,2.9049815370737,0.578991349576652,-1.9969291222388,-1.30854901782752,2.74124579788739,1.12237257147009,-0.985447733972678,355.960005479635,0
4.55,-2.2043162171722,-0.0111349848453617,1.68721717056147,0.510586235026853,2.20143642710913,-0.11318847367496,-1.66176612905922,0.58816104626869,1.52447722971758,328.79428944467,0
4.56,-2.0746386556336,-0.042121490512297,2.53422811139294,2.06392810234904,-1.30793937224371,1.61096069782813,0.0613857048748521,-3.26777342046191,-2.4393372137582,303.582571357151,0
4.57,-1.94005633969095,0.00694724966924054,2.51920086896147,-0.373195947579134,-0.563680414246856,-1.85637583911435,0.383866493392782,2.51759701872958,-0.298378982892366,280.711236038875,0
4.58,-1.776154065033,0.000499078913909434,0.82401084300871,-0.0498812937343005,1.76635035808752,0.186359663814668,-0.814267077011632,-0.135834973977488,1.67563194947805,258.825316380433,0
4.59,-1.66020536292326,0.0268005096244736,1.15540399600455,-1.36903719488766,-0.601935496832333,1.54747335099784,1.68517603975365,-0.607785282817331,-2.78676409707731,237.92966568829,0
4.6,-1.5750383009373,-0.0423525264642964,2.23698045187518,2.10283036222604,-1.42953569075454,-0.662545918994519,2.93878409241659,-0.888552267753902,-1.10991458831912,219.712466150822,0
4.61,-1.40280046526729,-3.14271638857111e-05,-0.968610481694123,-0.017994259224675,0.587051598774046,-1.2740563436201,0.389026471397879,-0.887236418980015,0.431799496657175,201.54886684495,0
4.62,-1.34885979056307,-0.0272495001425224,0.950224828279643,1.35180513367286,1.3036356411069,0.34741817035334,-1.28746644264721,1.03572897167199,1.85144171887388,185.708264283269,0
4.63,-1.24676330051935,-0.0391212539763406,0.561493341258849,1.94141114606536,0.0250535044157555,1.24712530322782,-1.93495315800838,-0.583359483216178,-3.1303109946319,169.926002864365,0
4.64,-1.18703194735952,0.0316834230670481,1.56767664632209,-1.59417448824789,-1.1205434436868,0.392977192925884,2.03249920070903,0.931638001329521,-1.93478165183248,156.351463601555,0
4.65,-1.06463475688286,-0.0259491734035334,-0.421346777031965,1.28481765773139,-0.810006209438334,-0.691383009506811,0.543970556450799,-1.23789561508562,-0.83987437852132,142.423695532572,0
4.66,-0.989805529330608,0.00839944303216889,-0.600207663101433,-0.42923651647779,0.165332476728187,-0.975935811759984,-0.328572660588529,-0.660706616159886,0.159330118267065,130.505301890535,0
4.67,-0.934587134065349,-0.056086882874634,-0.0838118439119006,2.80056209756582,0.795503396474841,-0.49373393218217,1.40538945637934,2.42385085419874,1.07526748977279,119.380175102298,0
4.68,-0.840209499760336,-0.00968777420814787,-1.39610265043645,0.475345941702606,0.795986215213841,0.269168723380274,1.15983583617641,0.910954009799498,1.90841202413907,107.982639183794,0
4.69,-0.768639415209958,0.00977048958144502,-1.97780620381574,-0.495891964963293,0.345553309092168,0.686654879583929,1.35155839292411,1.5267338115348,2.66264439438908,98.0775985056274,0
4.7,-0.72174422189966,-0.0118148659663735,-1.69550101871134,0.586595884501465,-0.13700482066102,0.708719967278326,-0.923042433824621,1.53844437713047,-2.93426662289743,89.2752283419824,0
4.71,-0.74506579429601,-0.0253541761467771,2.02437651292242,1.265032638319,-0.532824722739876,0.521405491834522,0.640676502305419,-2.29955244808157,-2.31134677512679,80.6897297861856,0
4.72,-0.655854067432701,-0.00414033770004041,0.167114984145986,0.201186478677662,-0.644416391423459,0.122021369559008,0.12820903585807,-0.22796021638254,-1.7516197217423,72.0273740385188,0
4.73,-0.617851835555538,-0.0501897336941917,0.653818396868167,2.50558998432189,-0.60258616505594,-0.145429755383198,1.40416870110513,-2.17572285102082,-1.25292752390624,64.2432860260755,0
4.74,-0.549800114202846,0.0194613194970403,-0.689032448962724,-0.977927854061951,-0.383713092570048,-0.394237455252996,-1.17397330370846,0.229989751192579,-0.807252979295381,57.4801126105796,0
4.75,-0.538280631010461,-0.0305254939696999,0.585297599729229,1.52380817264357,-0.24188732224958,-0.481838527764273,1.63091820917526,-0.0683404875946865,-0.408605009715392,51.3710754329326,0
4.76,-0.518653416009867,-0.0287816739345113,1.33350171221982,1.43726203986275,-0.0562896143775246,-0.51639251544383,1.50606285799616,1.25527831793912,-0.0531405727023051,45.6633353629367,0
4.77,-0.450486126197966,-0.0262068009457724,-0.407516779340447,1.30897947057017,0.091106581346275,-0.44195490397557,1.3698284839741,-0.0553814437459804,0.261405707644815,40.2036452185665,0
4.78,-0.412558420358879,0.0347657931253562,-0.682471225214857,-1.7412766045085,0.240782955210886,-0.336803620913673,-1.1476672900958,-1.47670951033,0.536589994837305,34.901151770225,0
4.79,-0.394645335614639,-0.0351715696960991,-0.00117779964383841,1.75772978727508,0.250577232552263,-0.306908831355059,1.25832561205965,1.22728645650508,0.773581350879339,29.7776914122081,0
4.8,-0.353622210630826,-0.0384595879032769,-0.534607913354826,1.92178387091212,0.270836657313971,-0.230597729407982,1.52247787333452,1.28884444085638,0.973807383250831,24.9055891397997,0
4.81,-0.361575988407522,0.0298857966599675,1.31511855014439,-1.49791430084175,0.340916475266832,-0.124122170165193,-1.82116013301807,-0.810345496381454,1.13916338117474,20.2697407021819,0
4.82,-0.310875021582119,0.00571343275651542,0.0635243836113117,-0.28828624477274,0.29882193966358,-0.0859149040227724,-0.145454690746217,-0.256879814657142,1.27245890478861,16.2157509477447,0
4.83,-0.302572832756306,0.0204408059878842,0.80238803170363,-1.02494123775521,0.300871612751026,-0.0380055037094125,-0.984169048694854,-0.851905146048241,1.37768965612433,12.5624650203747,0
4.84,-0.267679636702803,-0.0192078455507878,0.116571582134985,0.958844562046988,0.263789268886596,-0.0493614308577312,-0.00737000580374306,0.965876550571028,1.45744522591402,9.24173364003565,0
4.85,-0.294916807777571,-0.0180001282052466,2.44419457290543,0.898550417800556,0.293415784589601,-0.0347434235329091,-2.38913651250801,1.03610167848092,1.51389389589107,6.21644814762125,0
4.86,-0.219778563821422,-0.0014790961154634,-0.407801590366373,0.0721435021673877,0.219694077963324,-0.00627032284421473,0.409277522113745,0.0632355272196852,1.54899275378049,3.421106434832,0
4.87,-0.233089261464096,-0.0109723998179877,1.09298190576294,0.547194249570705,0.23301508323785,-0.0124486284907755,-1.08949390619123,0.554106507325635,1.56446202095279,0.819562192436735,0
4.88,-0.217085107791304,-0.0180426005588839,1.07244455405162,0.900996282432773,0.216910306848068,-0.0200349255742697,-1.06412719398363,0.910804555048543,1.56161507301737,-1.57028093927981,0
4.89,-0.156935213601461,0.0340304013051765,-1.21292102190815,-1.70419149835951,0.157849741055868,0.0294989615024484,1.16336372523986,-1.73839895054719,1.54200761396917,-3.75148340265343,0
4.9,-0.1698130986961,-0.0369585800807705,0.110286814223492,1.84744925334038,0.167108215326636,-0.0477207449722306,0.00784262074831532,1.85072159396255,1.50693271028233,-5.80024956527503,0
4.91,-0.18088088609269,0.0120819337011458,1.29835027334914,-0.605968145910086,0.181086349444676,-0.00846180361603984,-1.35857613363038,-0.455172182029409,1.45740638867026,-7.69322408845924,0
4.92,-0.127360239705477,0.023652469249054,-0.786192022247073,-1.18479145048381,0.129534455877712,0.000945885764331546,0.566182209837219,-1.30432602605649,1.3944771785525,-9.43566488262865,0
4.93,-0.141367758405722,-0.0263379711817089,0.461347916122641,1.31627343389693,0.130374725493172,-0.0606709386379278,-0.119470585482941,1.38965622788439,1.31944060118215,-11.0323956997097,0
4.94,-0.165463162425662,0.00205172543181782,2.19970642987889,-0.103938001815208,0.156785346882274,-0.0529209098575763,-2.10975748487429,0.631216952314156,1.23286768793394,-12.5736287617175,0
4.95,-0.129884623809659,-0.0103279800489468,0.917245843492761,0.515444486317194,0.113410515400186,-0.0641462210167692,-0.614267585156919,0.854223793689353,1.13539646321276,-13.9940446224056,0
4.96,-0.101777311826251,0.0340416494488979,-0.0131504766072528,-1.70458926189687,0.104728134103583,-0.0234408410037181,-0.869471816679566,-1.4662251692046,1.02782504207853,-15.3374665121106,0
4.97,-0.115282724307425,-0.023603000567337,1.11024500073758,1.17900851407732,0.0765937395159296,-0.0893342444222225,-0.154082841114597,1.6121301175785,0.910714387724421,-16.5893837049871,0
4.98,-0.0841325991164469,-0.0196239297150589,-0.0309318255665236,0.979653527713084,0.0455748143927617,-0.0733916149475923,0.71495462584164,0.670460808087399,0.78485709532903,-17.7204808963223,0
4.99,-0.11014434773658,0.0125721883843419,1.64639987254038,-0.631159221760362,0.0767647457192045,-0.0799813170293783,-1.49997485037177,0.926860265501934,0.651229166431405,-18.728621471461,0
5,-0.0866265116036681,-0.040398729389692,0.806908855896024,2.01893855009746,0.00709859261008782,-0.0953195668888503,1.36691011781696,1.69079020005519,0.510705711316031,-19.6086368651637,0
