t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.26,0.00722483090829389,-0.0737835369197496,4.27287771611073,3.68496930953545,-0.0676179279865678,0.0303977682872415,4.85606671124352,2.87316878811642,-0.324873113443558,171.431808351099,170.600746919243
4.27,-0.0472867483146028,-0.0311652028258931,7.03000467396771,1.56452876146197,0.0193529108940849,-0.0532237848454359,-4.70810750730799,5.44999446431643,0.931475032171897,171.320183047292,170.600746919243
4.28,-0.0505281833699017,0.0859562870933449,7.24424057547948,-4.29890524764971,-0.00848475402850413,0.0993458079367807,-3.42409782085637,-7.69643826434671,2.1874230586206,171.173006035153,170.600746919243
4.29,0.0058721487094696,0.0661435232164983,4.50012935666475,-3.32363903770974,-0.0614563097279378,-0.0251509401132712,4.50476592426671,-3.31735205356163,-2.8416851677087,170.924799523133,170.600746919243
4.3,-0.0169211797162915,0.0113193479582978,5.5257492707383,-0.560231406576261,-0.0171028287630142,-0.0110429710447447,5.53412102235368,0.470392115072407,-1.58704196318008,171.300656882243,170.600746919243
4.31,-0.0631449624181984,-0.0660969498667162,7.87013949005775,3.29828071613599,-0.0830348481476396,-0.0382270461005989,5.67767942134684,6.37037735646921,-0.331114352360199,171.072344664428,170.600746919243
4.32,-0.0195047310911813,-0.0525122099837067,5.68312350250443,2.62604004556682,-0.0161061705199097,-0.0536521947686746,-2.95005299275738,5.52188069461502,0.923520625967949,171.238014846099,170.600746919243
4.33,0.0620070807912907,0.0177067378599397,1.44090037896897,-0.876890077328779,-0.0609607457507421,-0.0210284120040401,-0.678186125457825,-1.54440722902578,2.18112218560722,171.675494567157,170.600746919243
4.34,-0.0205819000083486,-0.0141520131545845,5.64284976652649,0.695430610759973,0.00749247783421729,0.0238276490696198,0.990311193591317,-5.59863027550648,-2.8438963128678,171.354267339827,170.600746919243
4.35,-0.0179338573384298,0.0770463533596299,5.51622708145632,-3.8612584356496,-0.0192334949276127,-0.0767322388434066,5.58070021618184,3.76747435534408,-1.58769863588105,171.455187504324,170.600746919243
4.36,-0.00253712889326261,-0.00605742321239642,4.73596166795439,0.31443530476522,-0.00655294245374788,-0.000433986397224206,1.83438217791699,4.37758432318061,-0.330515686297624,171.4006700769,170.600746919243
4.37,-0.037972189582415,-0.0669092785114033,6.74445019388165,3.34079770227294,-0.0100772617459891,-0.0762704892360225,-3.3637992160836,6.73300768892608,0.923239071785611,170.754241192833,170.600746919243
4.38,0.0151651818146101,0.00253646872016453,4.0287415462951,-0.12293127179187,-0.0139191491016859,-0.00653251110397768,-3.2448670888593,-2.39096384750301,2.17532078855254,170.956163967267,170.600746919243
4.39,-0.014405816823858,0.0763922227889891,5.43789686959432,-3.82346149976732,-0.0773365400102426,-0.0078967613772508,5.21113855023406,-4.12718005602022,-2.85344808495316,171.158372357789,170.600746919243
4.4,0.0168045092494347,0.0105613390778564,3.95766405657681,-0.537561385303515,0.0164821520219867,-0.0110576705935704,3.97193201389511,0.419324581541027,-1.60061576305541,170.92705496479,170.600746919243
4.41,-0.0174867537912001,0.0104006848589024,5.48444947833762,-0.513531033287969,0.00385681641384157,-0.0199771311963999,1.37610447722863,5.3337825855896,-0.345853584836004,171.428354851771,170.600746919243
4.42,-0.0630153084581507,-0.00783677579173708,7.83834867208075,0.378849553792589,0.0449531004074149,-0.0448504505958046,-5.95726263991754,5.1082539804283,0.91026900348563,171.185431094542,170.600746919243
4.43,-0.0190279279080685,-0.0584641350750406,5.61040092715788,2.925163365503,0.0484761502886168,-0.037817720499029,-6.28680253113825,-0.713647821273599,2.16443442158464,171.177990506408,170.600746919243
4.44,0.0486510399073953,-0.0408199557923466,2.29807326154254,2.05609043932576,0.0525871749893582,-0.0356059194741369,-1.34780697764135,-2.77345722179464,-2.86407023867031,171.173850309715,170.600746919243
4.45,-0.0503827513971674,0.027572223419733,7.19796270819005,-1.39540333602596,-0.0513958028732465,-0.0256343634535917,7.24586338666181,1.12039341327981,-1.60887165336673,171.132656086342,170.600746919243
4.46,0.0573770708419077,0.0104119430954574,1.7548429639389,-0.521130563387649,0.0296377036804553,0.0502209452118323,0.118829203559195,1.82672672082172,-0.353630790051648,171.445542030674,170.600746919243
4.47,-0.0592430078202812,0.0781520656435983,7.54791167324859,-3.90576171913644,0.094899539335829,0.024729673952615,-8.34608599098222,1.60274572685884,0.903550564475789,171.287323231696,170.600746919243
4.48,0.0397882823498375,0.025327882105169,2.73462543357841,-1.28028808391536,-0.0471558103754468,-0.000968799318039164,-1.56668621624993,-2.5812415887712,2.15821157712337,171.128251342287,170.600746919243
4.49,-0.0856660757656946,0.0464086664619683,8.92564429576522,-2.32161607407729,-0.0677006619504213,0.0700646931867023,4.63230864551017,-7.97488206199139,-2.86983143166012,171.335105586619,170.600746919243
4.5,-0.00972890143929472,0.00206845675461117,5.18678323633974,-0.103143368465205,-0.00981085191936373,-0.00163622161626241,5.18627061760084,-0.126316967361929,-1.61503072926782,170.998697870972,170.600746919243
4.51,-0.875966168362343,0.058647789112147,-0.276377085919257,-2.9518213020929,-0.359526274095136,-0.800935171857509,-2.73595776152229,1.14200193532086,-0.488777080093323,134.466948598634,0
4.52,-0.719982816924719,-0.0458043990305924,1.89144755329317,2.29267771599484,0.227196523173647,-0.68472990258584,1.4173555421199,2.61247932498997,0.383907171125129,105.001176940129,0
4.53,-0.580815702066235,-0.0642294202574362,2.72458754823793,3.22030569305895,0.47724390832721,-0.337209949672113,-0.826524590843418,4.13649648440467,1.06580671473097,81.8777753030764,0
4.54,-0.451844244654551,0.0130243857197637,2.62548151592075,-0.650833057089988,0.4514180406586,0.023550129909817,-2.60960227069307,-0.711837655253066,1.59410133566924,63.0018001570504,0
4.55,-0.328701550358224,-0.0163401224812681,1.5239699363597,0.813511098010807,0.30586141103666,0.121492823036038,-1.72412934375993,0.107993886405175,1.99857000477925,48.1485555141275,0
4.56,-0.201397064506046,0.0120716464268369,-1.16924625950134,-0.609204708642423,0.140692325594679,0.144610413725526,1.27448029593674,0.337590236320558,2.31005880977221,37.3643401332052,0
4.57,-0.178213142736509,-0.0449672314699296,0.405779563840291,2.24975840701961,0.136393017990862,0.1232027629294,-2.09608764854832,0.912406989226294,2.55259099357167,29.2263973174524,0
4.58,-0.164683939137653,-0.00296079952235807,1.71802334518052,0.145467007861047,0.0664925547042523,0.150692754678544,-0.799309089739146,-1.52770083590397,2.7440192131857,23.3241427530939,0
4.59,-0.122413679573922,-0.0678942962972831,1.12617054020609,3.39974038370333,0.0954616829763066,0.102380718398834,-3.57111843165962,-0.271307775915673,2.8975436472845,18.8633310821445,0
4.6,-0.155287845903669,-0.0188227947166282,3.89319899560317,0.941080099708919,0.0371331857531973,0.151953082239764,-1.39681628987331,-3.75386926061341,3.0225410707636,15.3159416363393,0
4.61,-0.0971835807614577,-0.0660169593385438,1.93816574076119,3.30624136983939,0.0676462837672846,0.0960565853151241,-3.33845267513063,-1.88214031629179,3.12472984651548,12.5194644199443,0
4.62,-0.0817423637242362,-0.0101070483123909,1.82992699172973,0.504757783337736,0.00460304927167626,0.0822361136619238,-0.380915582870561,-1.8596549501527,-3.07448709771002,10.4626843627508,0
4.63,0.00390888930446528,0.039227819313948,-1.88289584978587,-1.96731438394934,-0.0383203644107978,-0.00925477688256054,1.6903325687436,2.13504062572109,-3.00393776314596,8.77680538734627,0
4.64,-0.0584741907152576,0.0136803662108935,1.73418178448484,-0.687083322780498,-0.0247674913945291,0.0547079040860679,1.01054812997842,-1.5678846995488,-2.94629913807787,7.21312468289479,0
4.65,-0.00624269057826572,0.0667181378152157,-0.538017786512822,-3.344712070606,-0.0662471956503298,-0.0100791947918969,3.11528448062053,1.33100134435188,-2.89730886449897,6.25205212761038,0
4.66,-0.00527399235410438,-0.0849134978435487,-0.262871688110004,4.25355567146658,0.0799701734219511,0.029032541642794,-4.15473245500844,-0.94870206175324,-2.85537708333064,5.2094945712113,0
4.67,-0.0464540558235387,-0.0112224327364341,2.10780626242389,0.560949118942106,-0.00399487640566105,0.0476231378794356,0.13215960650501,-2.17716443852175,-2.82086373457296,4.18011377162714,0
4.68,0.0341365896709938,0.0416686666217901,-1.44800522655664,-2.08940189843717,-0.0275901403400871,-0.0462641188008373,1.47306648375302,2.07180949022146,-2.79489852445469,2.84861021190877,0
4.69,-0.0299943953534837,0.00144485339585557,1.99537284920678,-0.073864524402368,-0.0120779560957589,0.0274931687970943,0.782702481461445,-1.83693919355837,-2.77579965106542,2.10502533760772,0
4.7,-0.0195326624377201,0.00133517405333939,1.76430359603819,-0.0683609216019298,-0.00844923559926528,0.0176612006796464,0.714631699296307,-1.61454077958918,-2.76361828061857,1.2840686602474,0
4.71,-0.0128144585039903,0.00136281798739292,1.60770531368457,-0.0697424045554783,-0.00608011932692086,0.0113622079098939,0.669001957188127,-1.46356303585505,-2.75619886505222,0.781697077633868,0
4.72,-0.00872214711988147,0.00137511530949595,1.51232044156848,-0.0703568120553537,-0.00458723911707596,0.00754480150686782,0.639917287261234,-1.37206744165609,-2.7516823576676,0.475811704253222,0
4.73,-0.0062305573647241,0.00138075436687489,1.45429638329118,-0.0706384860475866,-0.00365977381784977,0.00522803818835929,0.621744212133652,-1.31658721733245,-2.74893335008314,0.289567336865764,0
4.74,-0.00471366617463833,0.00138350197949255,1.41901936412163,-0.0707757700381102,-0.0030882742654429,0.00382037806958847,0.610519433333574,-1.28292290762099,-2.74726047770012,0.176182309847102,0
4.75,-0.0037904024224547,0.00138492047456331,1.39759494092243,-0.0708465928630991,-0.00273789246247088,0.00296464164933307,0.603639026435688,-1.26250179579122,-2.74624267407751,0.107173301865529,0
4.76,-0.00322861621652833,0.00138568961040759,1.38460590094504,-0.0708849444115031,-0.00252375480905681,0.00244433222655675,0.599446088535226,-1.25012901862802,-2.74562350714109,0.0651846038446617,0
4.77,-0.00288684642598627,0.0013861227276275,1.37675110928812,-0.0709066011471954,-0.00239313457174069,0.002127939243685,0.596904526506463,-1.24264892437422,-2.74524687008867,0.0396408862954647,0
4.78,-0.00267894678674025,0.00138637331552926,1.37202058771055,-0.0709190611576937,-0.00231354957122803,0.00193552970467211,0.595373478132317,-1.23814394473087,-2.74501776930818,0.0241026510025464,0
4.79,-0.0025524847228575,0.00138652097710265,1.3691904776015,-0.0709264326209406,-0.00226509181075388,0.00181850976605086,0.594459288263849,-1.2354478043996,-2.74487841329742,0.014651039994769,0
4.8,-0.00247556094339822,0.00138660903192429,1.36751642029073,-0.0709308363378721,-0.00223559858176378,0.00174733670856778,0.593921102400942,-1.23385172019624,-2.74479364697755,0.00890187111020271,0
4.81,-0.00242877045575995,0.00138666194041987,1.36654570341854,-0.0709334697754718,-0.00221765221642011,0.00170404692153367,0.593611951687528,-1.23292480203773,-2.74474208607162,0.00540481505990326,0
4.82,-0.00240030931632162,0.001386693881582,1.36600261183438,-0.0709350682915749,-0.00220673362023063,0.00167771614541349,0.59344216481214,-1.23240468859663,-2.7447107230651,0.00327765791038745,0
4.83,-0.00238299709119348,0.001386713221083,1.36571967316272,-0.0709360407951032,-0.00220009121172553,0.00166170013969159,0.593357199093862,-1.23213204723798,-2.74469164584382,0.00198377072861483,0
4.84,-0.00237246619194572,0.00138672495162958,1.36559487236389,-0.0709366501119305,-0.00219605035337655,0.00165195785927857,0.593323814235501,-1.23200982756498,-2.74468004170588,0.00119673722001759,0
4.85,-0.00236606114560842,0.0013867320747359,1.36556647481864,-0.070936978136664,-0.00219359252444864,0.00164603251138676,0.593321834952167,-1.23197932295342,-2.74467298322925,0.000718007876947108,0
4.86,-0.002362165308703,0.00138673640296944,1.365596644523,-0.0709371801175749,-0.00219209751794793,0.00164242846686457,0.593338973819712,-1.23200452158346,-2.74466868973859,0.000426810882168502,0
4.87,-0.00235979467849367,0.0013867390340201,1.365662407572,-0.0709373476659391,-0.00219118778211726,0.00164023540280719,0.593367768930344,-1.2320635574287,-2.7446660781114,0.000249684299764379,0
4.88,-0.00235835309882924,0.00138674063377089,1.36574984098285,-0.0709374318187774,-0.00219063456697756,0.00163890180244938,0.593403604430393,-1.23214321798513,-2.74466448951112,0.000141943397813479,0
4.89,-0.00235747640257692,0.0013867416066077,1.36585047223304,-0.0709374542729706,-0.00219029812759408,0.00163809077418249,0.593443718629353,-1.2322354433051,-2.74466352318532,7.64077681061111e-05,0
4.9,-0.00235694272146392,0.00138674219825078,1.3659591239613,-0.0709375074292079,-0.00219009332108862,0.00163759706936541,0.593486495488934,-1.23233527822815,-2.74466293537777,3.65443667173315e-05,0
4.91,-0.00235661903151255,0.00138674255808497,1.36607249900197,-0.0709374800652302,-0.0021899691035488,0.00163729762340048,0.593530740431274,-1.23243963696832,-2.74466257780961,1.22966288141019e-05,0
4.92,-0.00235642157907506,0.00138674277692555,1.36618906473777,-0.0709374983950894,-0.00218989332856809,0.00163711496150354,0.59357608847202,-1.23254700376167,-2.74466236028154,-2.45255895319735e-06,0
4.93,-0.00235630143065197,0.00138674291003419,1.36630749260547,-0.0709375121326309,-0.00218984721988795,0.00163700381312068,0.593622047191507,-1.23265614023765,-2.74466222794596,-1.14240573058469e-05,0
4.94,-0.00235622855022631,0.00138674299096051,1.36642697958219,-0.0709375188721467,-0.002189819251538,0.00163693639139498,0.593668345048485,-1.23276628693408,-2.74466214742697,-1.68811567713126e-05,0
4.95,-0.00235618407716321,0.0013867430401932,1.36654709503653,-0.0709375214346389,-0.00218980218434192,0.00163689524968859,0.593714843176475,-1.23287703356499,-2.74466209842552,-2.02005503036641e-05,0
4.96,-0.00235615706672341,0.00138674307010314,1.36666761779729,-0.0709375263433024,-0.00218979181880353,0.001636870262376,0.593761477299801,-1.23298816630744,-2.74466206859669,-2.22196400564187e-05,0
4.97,-0.00235614053429313,0.00138674308828486,1.36678838496201,-0.0709375303314937,-0.00218978547404867,0.00163685496849611,0.593808190686513,-1.23309953172897,-2.74466205042818,-2.34477931703304e-05,0
4.98,-0.00235613052192454,0.00138674309932006,1.36690929180692,-0.0709375315480724,-0.00218978163167834,0.00163684570605184,0.593854946772265,-1.2332110312531,-2.74466203935316,-2.41948427652046e-05,0
4.99,-0.00235612423577212,0.00138674310601656,1.36703024522847,-0.0709375286863635,-0.0021897792187587,0.00163683989124463,0.593901711783111,-1.23332257787111,-2.74466203259347,-2.46492511130642e-05,0
5,-0.00235612074346522,0.00138674311009319,1.36715129175425,-0.0709375271313509,-0.00218977787919836,0.00163683665982638,0.59394851075674,-1.2334342114076,-2.74466202845812,-2.49256543902136e-05,0
