t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.32,-0.3316910880774,-0.0361465489251596,36.3006238045942,1.70376197395649,0.293782159728201,-0.158169508865023,-32.9983533789276,15.2232311861178,1.18545826599084,764.102997065559,747.487575933043
4.33,-0.297668560677528,0.0489590862294055,34.6176070345874,-2.41773035657956,0.186285156020644,-0.237279170570477,-18.7932580016334,29.1725485784544,0.502566566563752,763.912842717201,747.487575933043
4.34,-0.297582171506184,0.0112746171306315,34.6246986333548,-0.538411668099791,-0.0426984808724894,-0.294718688788071,5.72880320416636,34.151726990343,-0.181746980174922,763.730697556711,747.487575933043
4.35,-0.257226753496982,-0.0309077985144111,32.6250085536964,1.54500989606368,-0.216171245296988,-0.142796664633156,25.8815943865762,19.9228840963462,-0.867440533846869,763.532974481664,747.487575933043
4.36,-0.172009698993328,-0.0209039139513586,28.3814123589827,1.00797276617049,-0.0968463164515857,0.143684032362752,17.8244118696308,-22.1090686843594,-2.42758010603006,763.332418676695,747.487575933043
4.37,-0.296440070540431,-0.00189966623778332,34.6035860131211,0.0111215179888985,-0.00569673641677683,0.296391415779925,0.875540908229858,-34.5925095472076,-3.11596652841515,763.171694042682,747.487575933043
4.38,-0.221782446655245,-0.00330296263488107,30.8788900598513,0.0651338035879147,0.13926702078074,0.172635628215646,-19.0793345626584,-24.2793963348948,2.47766485539377,762.983680162588,747.487575933043
4.39,-0.344422193772043,0.00118625278717786,37.0324575616416,-0.0960496026304783,0.336175323326931,0.074928010413029,-36.1524957608827,-8.0255335548677,1.78665139489482,762.778669525415,747.487575933043
4.4,-0.227062671313387,-0.0203746069914548,31.1901684393845,1.05741755614022,0.192397979362285,-0.122293085868895,-27.2275181567922,15.251458756026,1.0940841073955,762.60846317333,747.487575933043
4.41,-0.239622824082497,0.00115455181057601,31.8246145555646,-0.0425548084700039,0.0944457274942505,-0.220228143908167,-12.4414340422928,29.2919548936778,0.400312345712463,762.4410626099,747.487575933043
4.42,-0.219730354352522,-0.0125814413661251,30.8309186921169,0.607228001797226,-0.0758413363713404,-0.206610292551323,9.53327876586844,29.3262829083116,-0.294608006933097,762.294094123184,747.487575933043
4.43,-0.215657691108035,0.0343579231206626,30.6292595036027,-1.78454304885926,-0.161525727593593,-0.146963076793372,24.6379158948398,18.2841251360591,-0.990558740207912,762.145772049386,747.487575933043
4.44,-0.275951388735894,-0.0627907472086643,33.6595002646624,3.04548057273837,-0.26674636009204,0.0945421930036449,33.0747049982292,-6.94987764394794,-1.68767645519045,761.937291910587,747.487575933043
4.45,-0.352189154668618,0.026842409875408,37.4854132530504,-1.44963837829575,-0.2609950679109,0.237990105173093,26.7545852484542,-26.2954335648415,-2.38619244018459,761.764273616792,747.487575933043
4.46,-0.269175875359462,-0.00606563970703405,33.3454249082477,0.339323527781631,-0.00889979375064995,0.269097078266904,1.51395319628751,-33.3127670493993,-3.08600160408853,761.61858195187,747.487575933043
4.47,-0.263072163914525,0.066976814676259,33.0663009003037,-3.32997252976342,0.104752908108942,0.250438985330895,-17.2315335190059,-28.417305024611,2.49613154401873,761.429958650522,747.487575933043
4.48,-0.283681577975608,-0.0179103606951516,34.1194749217825,0.882462242099672,0.280624196608369,0.0452336045531322,-33.4706762842505,-6.68065398159382,1.79366269158494,761.253939896186,747.487575933043
4.49,-0.232692413402297,0.030119153516387,31.5615389168856,-1.56280812887213,0.220257648794355,-0.0808671182317747,-28.7088003090107,13.2052221816636,1.09020552071654,761.122997469269,747.487575933043
4.5,-0.180009983275049,-0.0264263602508505,28.9387202553322,1.23592539283898,0.0432259310157037,-0.176729922431423,-9.74025816614205,27.2782772998945,0.385641868985837,760.954362889917,747.487575933043
4.51,-5.27504797195314,-0.129487964405085,25.0278002322764,6.10046377731603,-5.09302898566333,-1.37983839290181,25.7283239863064,1.28832745089465,-1.28167847391172,733.6390406974,0
4.52,-5.16917475785151,-0.169257894890256,19.737154046363,8.22454777193738,-3.74623074075247,3.56577777619878,9.26163466902876,-19.2722743639714,-2.29878850840337,703.286107025773,0
4.53,-5.21687501156305,-0.165112775372471,22.1251559310058,7.93170154690088,2.17333396202175,4.74548907957705,-15.8839688812274,-17.3243743604388,2.74376248648648,672.549467116715,0
4.54,-5.16840185431733,-0.111425930878545,19.7042757745387,5.35406803776596,4.91957462000448,-1.58826289511237,-17.3426703724813,10.7775838063807,1.28006999363908,642.431015500251,0
4.55,-4.9722209680671,-0.147079823889085,19.2445580611997,7.05764229485797,-2.0924817558562,-4.5128853221958,14.0633068087244,14.9126366326261,-0.404590465882531,612.503694683766,0
4.56,-4.69987966136334,-0.144566391633352,14.9166457486478,6.97504892420864,-3.39965035399738,3.24840664687354,6.43523470281121,-15.1573540634733,-2.30269845341834,583.933780719472,0
4.57,-4.51631732372348,-0.178523287873456,14.594413866351,8.71806418186158,4.35946743861265,1.1933299562795,-16.5454584012919,3.90504359418896,1.87749214600758,556.641959914922,0
4.58,-4.36891042370355,-0.135549482418779,15.7377738420829,6.58840622197252,-1.91362940535862,-3.92985679783327,12.4579501968566,11.656933513704,-0.42213428292791,530.345090713661,0
4.59,-4.20349471993285,-0.149196701709578,15.6503512466567,7.27558821140611,-0.816857499075762,4.12606002652749,-3.50041155204149,-16.9001419204696,-2.91066618929076,505.069547375753,0
4.6,-3.98204736347796,-0.124317449750167,12.420403306977,6.02686432678746,2.47898041039623,-3.11878376264945,-3.42936882389462,13.3726938718857,0.702805117826778,480.772357026994,0
4.61,-3.916116810995,-0.038972118749331,16.6059720197473,1.81831124765454,-3.27593627775666,2.14609673767874,12.9992883552087,-10.4920476920434,-2.14080363311634,457.680006690337,0
4.62,-3.68784147355647,-0.021648584879117,12.5583270336698,0.973016374770871,3.32812143691917,-1.5887891919413,-10.9507050287091,6.22417851000273,1.13127551850504,435.434485602363,0
4.63,-3.58896425210345,-0.0443263626633725,14.6137641333119,2.06264540232219,-3.18174004439464,1.66107179832752,12.1052286491668,-8.44275118377809,-2.03958878583373,413.838067943654,0
4.64,-3.3949344949611,-0.0166540330912726,11.5670591795039,0.752170555008341,2.68956171744162,-2.07174210508149,-8.74207807863147,7.61174680826143,0.919341181744226,393.639697888733,0
4.65,-3.30314042271627,-0.0568133385134379,13.487302271547,2.70821066494626,-1.78920533413123,2.77717638617565,5.24738071750673,-12.7163958406203,-2.55206973522711,373.676193589861,0
4.66,-3.0727733727295,-0.0402345688719787,8.20499783071728,1.92663296794521,0.322431205166645,-3.05607479270756,0.945538142960584,8.3749544246793,0.118209281314397,354.967387106083,0
4.67,-3.03159131782425,-0.06450477485728,12.0181298996933,3.17365362844412,1.47851125060229,2.64739707375551,-8.43851796311587,-9.12682519967428,2.65353856145898,337.035780621076,0
4.68,-2.92621207813904,-0.0794979238821806,12.499511818803,3.87561046168271,-2.7791385190806,-0.91947057479337,13.0727140046485,0.601914206318342,-1.22412399771046,319.507983969918,0
4.69,-2.75544610152809,0.00133609977747895,9.55006661264963,-0.162837457868062,2.4003319843697,-1.35310434497889,-8.39703762389061,4.55192788680748,1.05699910466788,302.790929337819,0
4.7,-2.58364576913683,-0.110461560893151,6.26279495952626,5.44885737863275,-0.0899236146478341,2.58444209846966,-4.94756577149423,-6.66590131748789,-3.06408435566912,286.942888790914,0
4.71,-2.5063945169811,0.00906618241333923,7.48907037315039,-0.525903933577683,-2.12566879009674,-1.32801651541882,6.08870368085456,4.39208805559491,-1.01599234082687,271.70315843204,0
4.72,-2.36592799549113,-0.102011895096963,5.33923680081311,5.04073773403417,1.8247689301099,-1.50938399961558,-1.21440738797861,7.24166425723369,0.922800147580465,257.126882634833,0
4.73,-2.27260998305934,-0.0276172568119883,5.35969578995903,1.31752034839556,0.878078112131965,2.09630572125574,-3.23178818926386,-4.47411934676262,2.75707782375017,243.124730762902,0
4.74,-2.25034074541434,-0.0587919300336152,8.70745534658093,2.87844247839198,-2.18264995761708,0.550934772929794,7.86409094418353,-4.71818644562959,-1.79192729782488,229.752038439973,0
4.75,-2.09693666985788,-0.00811278875615629,5.25589352925106,0.377154299970904,-0.32889410589146,-2.07099924718623,1.17697837315731,5.13628115137107,-0.153625288771137,217.169160853649,0
4.76,-2.04198248915723,0.0474446819628273,6.65473183757909,-2.39481209487501,1.05477998010512,-1.74910910964432,-5.38220852947255,4.58829076510212,0.519420194595605,205.04248594146,0
4.77,-1.89995884395057,-0.0333454728376145,3.6308569521552,1.63798180836415,1.75823301543233,0.720813563071958,-3.98264063514101,0.0684118620509044,1.97741220978892,193.131276693761,0
4.78,-1.82215922652628,-0.0209453286687443,3.6070628053103,1.00408885066898,-0.359895600204628,1.78638688714434,-0.228985612012506,-3.73719976599887,-2.93129393148734,181.699891667813,0
4.79,-1.79232667615923,0.0522693326810062,5.63921534188824,-2.62817278800298,-1.79182153864659,0.0673985968184298,5.80196054685369,2.24617356598733,-1.6375477471106,171.302843033892,0
4.8,-1.66720170715532,0.0617215433476135,3.01307993063195,-3.11493440585735,-0.625886822109137,-1.54649176110478,-1.6092911736129,4.02388480696236,-0.421567670281235,160.849820498967,0
4.81,-1.61947677324146,-0.025258296968255,3.98988049132843,1.22917197770736,1.05135256856689,-1.23207174190552,-1.71443827255478,3.8066667171508,0.722014175816754,150.920109011213,0
4.82,-1.5094301501198,0.0131519589561573,1.70579741914539,-0.672528601882187,1.4692303404687,0.346286815748581,-1.51507789758862,-1.03275288416501,1.79355162688931,141.734177166461,0
4.83,-1.50262793008078,0.0517507720506483,4.54657733995925,-2.62125586992652,0.455695940748067,1.43279797886946,0.942814685089806,-5.16269777475248,2.79923646533487,132.472156019263,0
4.84,-1.43528479320292,-0.0121538824169204,4.09702863597736,0.5963059277114,-0.797446563930292,1.19342747250645,1.81201508531784,-3.72261007010173,-2.54406251042177,124.1680195753,0
4.85,-1.32248817832086,0.0177421347052428,1.36219629424025,-0.912774688881404,-1.31838221485195,0.105631911392339,1.44136207817378,0.781800317412945,-1.66416282392852,115.751651912313,0
4.86,-1.23466135556723,0.0489087015561187,-0.242784293168741,-2.46292501479967,-0.891320613826388,-0.855761816971969,-1.81574275987166,1.68167240314784,-0.845340947616319,107.943852734941,0
4.87,-1.17749866037445,-0.0528951328235839,-0.557533242531343,2.64554219715567,-0.147477248793176,-1.16942355515375,2.59209786526627,-0.76861270503474,-0.0805573875849216,100.616127672457,0
4.88,-1.21751248909428,0.00626016241835381,4.16885730636815,-0.332463835139532,0.720998648929547,-0.981089597832849,-2.72032717694794,3.17643251036335,0.62862242985773,93.0096234518959,0
4.89,-1.1584587755255,-0.00693275843036589,3.54545290566777,0.338396527691855,1.10984002381926,-0.332159478655004,-3.30753409869449,1.32097187791231,1.28597918744627,86.4733082465254,0
4.9,-1.0671114788571,-0.00651976726369907,1.22652698579798,0.32468261810969,1.01306468213199,0.335364526285311,-1.2659261054214,-0.0849608439567203,1.89659075981726,80.079359783737,0
4.91,-0.980105777452678,-0.00551484931804713,-0.719233406868887,0.261484715435806,0.622482562507227,0.757068826417754,0.25074929928914,0.723046152654708,2.4590714639036,73.4371477388039,0
4.92,-0.968521790412435,-0.00198485354456085,0.841484562246856,0.089799694021539,0.162226293440061,0.954840839021877,-0.227808642404838,-0.815023604561125,2.9753502361825,67.5812297341979,0
4.93,-0.916418645700779,-0.00601425324324156,0.156699190941389,0.297643583266026,-0.273369244951739,0.874716274768361,-0.235781002333042,-0.239903434823163,-2.83212384394074,62.2163218647967,0
4.94,-0.905684646585274,-0.000409846155861149,1.55849318600571,0.0195424224693097,-0.614374053069444,0.665439230846204,1.04337423758263,-1.15786575968506,-2.39562130007568,56.8570884979088,0
4.95,-0.898836700729984,-0.0117990863179028,3.25627996237238,0.580303715738162,-0.812716837389635,0.384106723763709,2.72098742504573,-1.88051562838239,-1.99917519196606,51.311499386569,0
4.96,-0.767255204976414,0.0067209351176683,-1.44318060717215,-0.344845352997861,-0.765797827858093,0.0477431396127432,-1.41507078065875,0.44638914427643,-1.64181954285376,46.2910123692447,0
4.97,-0.744484147186549,-0.0830438361424347,-0.901494268588884,4.15174623579685,-0.741732036543428,-0.10481655450583,0.159930342662353,-4.24548124577742,-1.31932636140334,41.7593356825203,0
4.98,-0.721324458695967,0.000379370342643723,-0.47084743995364,-0.0223561956808609,-0.617806245428826,-0.372323195280691,-0.414932655046598,-0.223669405534593,-1.02895382546337,37.5019933091695,0
4.99,-0.68073496722805,-0.0298607246788822,-0.958151104559674,1.49315860873654,-0.494983327131421,-0.468276909901856,0.406197421735446,-1.72701471464155,-0.769278774310346,33.3720548407443,0
5,-0.652624801007013,-0.0431085649285901,-0.82522226198719,2.15710627940281,-0.372307038373387,-0.537740595861316,1.42658645551165,-1.81630128758116,-0.53961788558037,29.2891205794323,0
