t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.83,-0.00293465446374447,-0.0166635027123738,1.55058492331941,0.833479161144875,0.00907168745161309,0.0142824719935699,0.582723119780825,-1.66115468339379,-2.31099509352829,221.754763883055,217.673687773349
2.84,-0.0192336577662345,0.040745469638236,2.31351961966102,-2.0389540271925,0.0194005951657097,-0.0406662488351862,-0.116450856510603,3.08158169672312,-0.684627646206481,221.888494717483,217.673687773349
2.85,0.0346228246480735,0.0242004359511583,-0.385411279999612,-1.21609654433721,-0.0137537599132805,0.0399403952795312,-0.40397013225184,-1.21005817717508,0.941675633319683,221.900305774766,217.673687773349
2.86,-0.0384972787488994,-0.0530382012424746,3.25056601385894,2.65435297476369,0.0654398172770389,0.0035667319573326,-3.99323482938437,-1.29067607186435,2.56818383417524,221.93567079513,217.673687773349
2.87,-0.0108918356839305,0.0034789407181305,1.85634432259943,-0.172834538618487,-0.0111872460149782,0.00236233775873877,1.69894985910197,-0.767759987264238,-2.08806854162217,221.881190660092,217.673687773349
2.88,-0.00751605420482174,-0.0757190179113126,1.73195207501829,3.78708459168827,-0.0711198060659021,0.027052429270067,4.16199881746295,-0.139404225903841,-0.462415852655511,221.668009293478,217.673687773349
2.89,0.00905638026347683,-0.00140368513833869,0.856468702338169,0.0686744547265386,-0.0088706120246818,0.00230230270639119,-0.759034971098128,0.402642187887556,1.16308614951124,221.881930550367,217.673687773349
2.9,0.0388522119866519,-0.0440886789129338,-0.671080621692673,2.20938481731596,0.028001425848941,-0.0516645539511353,-1.84284967572503,1.39127119731483,2.78981228034833,221.898204806509,217.673687773349
2.91,0.00758171263608924,0.0229771976667587,0.889351124139865,-1.15521180003231,0.000545427231686146,-0.0241895946276177,1.18779194688986,0.845346092346989,-1.86696976676191,221.882356043938,217.673687773349
2.92,0.0190559149234392,0.00134369623223978,0.292682297862699,-0.0691523593539998,0.00584210597019146,0.018187996342834,0.00252143134243384,0.30073014260363,-0.240400335407073,221.889364801273,217.673687773349
2.93,0.000934035061469919,0.0651630880178003,1.14850186797669,-3.26188026728738,0.0109908112887768,0.0642363022653557,-1.72529528069826,-2.99704447969413,1.38700473988358,222.013274947454,217.673687773349
2.94,-0.0375807634759686,0.0322084588607493,3.07759301900502,-1.61781951937071,-0.0271771078823267,0.0413654857674082,1.21403909132719,-3.25807118900351,3.01430210695644,221.94336925202,217.673687773349
2.95,-0.00837176572409033,0.0057529044573026,1.64542646183072,-0.290453297795429,-0.00876121261629066,-0.00514038174905865,1.66196719340064,0.172210358436987,-1.64226807357822,221.808427925517,217.673687773349
2.96,0.0195006376145324,-0.000128842254570478,0.245621552160263,0.00774216886732029,0.000187613789439056,0.0195001607369245,0.0117268785219674,0.24546357852952,-0.0162278267453511,221.790940713862,217.673687773349
2.97,0.0169362355180568,-0.0726071211696586,0.370292564740495,3.63146390711759,-0.0141000556898335,-0.0732107816350308,-0.511224102471659,3.61431827724841,1.60969171898948,221.783054823577,217.673687773349
2.98,-0.0092836560175263,-0.035396975910596,1.67366722288566,1.76991508288582,0.0343718346419069,0.0125582306085082,-1.60537382463749,-1.83208522093196,-3.04779219288751,221.738342302238,217.673687773349
2.99,0.0139026631882749,0.0300068953139243,0.504567258380131,-1.50159015836189,0.0181871805865395,-0.0276210838386191,0.276967189913799,1.55969557851197,-1.42237366244231,221.745529387225,217.673687773349
3,-0.024556465111579,-0.0285950013678467,2.40521532670363,1.42727262688271,-0.0230398107710396,-0.0298305414238166,0.911525647404154,2.64410455795212,0.2035777277679,221.751395926704,217.673687773349
3.01,0.0247551814815968,0.0493166688205088,-0.056551228582716,-2.47229433293116,-0.0365185502515844,0.0413684459613973,0.685461272429142,-2.37604296133247,1.82878902140935,221.704930084385,217.673687773349
3.02,-0.0361630225006046,-0.0256196794006701,2.97933910668054,1.2834977752409,0.0132601960751464,0.0422882887927737,-0.305313424731671,-3.22964576452634,-2.8290745927114,221.68606928652,217.673687773349
3.03,-0.00364711658947876,0.00160590574267521,1.37404368580967,-0.0842292954343986,-0.0028303687296173,-0.00280524607227475,1.25279809256947,0.570602807543994,-1.20463260294365,221.578228327811,217.673687773349
3.04,0.0365801365841659,0.0669130385746191,-0.638360208339619,-3.35369248215604,0.0462226386358851,0.0606541738163259,-2.8032393957457,-1.94848810891949,0.419323943354502,221.565744951609,217.673687773349
3.05,-0.0325447999599478,-0.0228280346740833,2.79453970733935,1.14340905692964,0.0393690618239227,-0.00551000386735956,-3.00869854128584,-0.254105362063636,2.04342970406288,221.596749514403,217.673687773349
3.06,-0.0020255760759564,-0.0132206801137081,1.27480806375443,0.660043684834537,0.0104158377922029,0.00839045077424334,0.0693529677002873,-1.43387008866718,-2.61550876860863,221.484646237074,217.673687773349
3.07,0.0524006724447461,0.047011226571735,-1.42973257041661,-2.3574265770464,0.0695789029149582,-0.0107080420988807,-2.48610413350978,1.19200735166373,-0.992258240364106,221.442177707061,217.673687773349
3.08,-0.0250542355612133,-0.0351704804894276,2.40065928286482,1.76110103705298,-0.0135912793392456,-0.0409872485455729,0.00382381696346412,2.97735238652363,0.631631799130078,221.543332859075,217.673687773349
3.09,-0.0269639732262135,0.022648140626087,2.46060531559175,-1.13438133329855,0.00653486134708162,0.0346018744165311,-1.1866022475208,-2.43585193200103,2.25630747320457,221.616606740523,217.673687773349
3.1,0.0186220104305502,-0.00631158634001378,0.204547989509958,0.312285463523697,0.0172058700638924,-0.00951700740503126,-0.0931312627502278,-0.361508863846136,-2.40281650636924,221.46405724918,217.673687773349
3.11,-0.043472038725843,0.0145986955272837,3.29123272375364,-0.731556411289979,-0.0201521988921131,-0.0411925835787493,1.79164457751031,2.85611577718484,-0.778970891315133,221.492247163261,217.673687773349
3.12,0.00224140708352985,-0.020155653759468,0.99969392681068,1.01062190059121,-0.0150567561388803,-0.0135855945309708,-0.0767194281370068,1.41945718589998,0.844829948336408,221.459390026813,217.673687773349
3.13,-0.0189594084588532,-0.0391457936403761,2.11018558211962,1.95605215089743,0.0424157915271988,-0.00963083371083493,-2.84545618971559,-0.427085799840274,2.46728881080075,221.230076895629,217.673687773349
3.14,0.0192264668477281,0.00499211753880078,0.192770859009681,-0.250417673159564,0.0126952999632582,-0.0152776838496837,0.302705337998786,0.0907694522459034,-2.19421212926242,221.240668110317,217.673687773349
3.15,-0.0140040558505492,-0.0284234242324164,1.88842664529737,1.42453612245332,-0.0314760559120787,0.00364177560825901,2.22080583112901,0.81454270561266,-0.572973602278619,221.145876895274,217.673687773349
3.16,-0.0422566028714338,-0.0110671983010466,3.29134364232408,0.549575846040933,0.0310804711793097,-0.0306937725889284,-2.57689642823218,2.12004277800779,1.04780917211623,221.074193896421,217.673687773349
3.17,-0.0111070116821071,0.0180851042528244,1.72856374946068,-0.906640792698145,-0.0110350940796503,0.0181290761760013,0.019152890638396,-1.95181026990691,2.66834613647456,221.089101401047,217.673687773349
3.18,-0.0336594839558987,-0.0348619906233213,2.87829357109725,1.74684282626831,-0.0163435156173246,0.0456202668521811,1.90518751643687,-2.77602130184873,-1.99464038612452,220.931923203112,217.673687773349
3.19,0.0615646655932771,-0.00702933452033174,-1.8627660133008,0.347806624302083,0.0160293027700303,0.0598555013855658,-0.359286944699239,-1.86058581086325,-0.375345922928769,220.914240723931,217.673687773349
3.2,-0.0146754270000126,0.00281702273280424,1.87662798360221,-0.142510080139143,0.0148046451676752,-0.00203131882506556,-1.82342517678488,0.466006798713504,1.24479132712601,221.079050548728,217.673687773349
3.21,-0.0250910028726481,-0.0345624428692938,2.44096052076371,1.7318969728402,0.0401060152305399,0.0146842917628373,-2.33333568168957,-1.87437989346193,2.86463223922052,220.906560595303,217.673687773349
3.22,0.0255663041844601,0.00591776230488765,-0.0680439752113621,-0.300882541540491,0.0235539234501885,-0.0115701560254021,0.00207624041737312,0.308473622198332,-1.79993374076359,220.75192818821,217.673687773349
3.23,-0.016361383966406,-0.00267544286971685,2.04265280311145,0.13216715987631,-0.00559465118390415,-0.0156061769173531,0.49995715511414,1.9849285819039,-0.182130523501406,220.687732033528,217.673687773349
3.24,0.0243678652769402,0.000894811966880075,-0.00378235199330727,-0.0434354572739209,-0.024024634370797,0.00417258792126676,-0.00210936312706356,-0.0435487740630442,1.43553664145773,220.672321721536,217.673687773349
3.25,-0.0155657906898014,-0.0216053773375615,2.03508577759276,1.07702730774624,0.0229047294396737,0.0135815882352717,-1.25383820646141,-1.93117883579151,3.05249425380205,220.460960852756,217.673687773349
3.26,0.00873122871221474,-0.0266331667468638,0.767039131500803,1.3316485666009,0.00987594271317725,0.0262302436381612,0.708675637980774,-1.36360396534928,-1.61409792700372,220.634535793332,217.673687773349
3.27,-0.029232487848871,-0.0219749505829909,2.66950858842561,1.10126490430709,-0.0218798423515753,-0.0293037420414099,1.09258440854185,2.67307310101087,0.00324954811411916,220.584203798699,217.673687773349
3.28,0.014348430488769,0.043999547527162,0.50090800598959,-2.20810252437812,-0.0165006852284069,0.0432384669834519,-0.391412402472661,-2.23011701931089,1.62012844986703,220.533666872261,217.673687773349
3.29,0.0165369144455483,-0.0530676786680614,0.376609064220399,2.65505831003222,0.0543991453651199,-0.0114184518276583,-2.60724650394868,-0.627243720232821,-3.04640797518343,220.601547590781,217.673687773349
3.3,-0.00173302650585887,-0.0377408720507728,1.28861869174128,1.89081997083506,-0.00702518190243093,0.0371217405742318,1.54180427901974,-1.69073293574418,-1.42964800034432,220.498094816178,217.673687773349
3.31,-0.000174365996856149,-0.0557040237438976,1.26223694532841,2.7846447722793,-0.0547110825836405,-0.0104721586737234,2.50320637693172,1.75540492434732,0.185990673383238,220.339361480291,217.673687773349
3.32,-0.0284930366175753,-0.0301767905280915,2.660730478159,1.50805172093278,0.0346269875995279,-0.0228793258652641,-2.93464063091954,0.86115680208004,1.8009993339569,220.374746468865,217.673687773349
3.33,0.0116955897388811,0.0228904237731748,0.633355230857528,-1.1455290194783,-0.0188556736729892,-0.0174706007393418,1.27445022779023,-0.298583656295737,-2.86666446395218,220.35864254503,217.673687773349
3.34,-0.0311709404238161,0.0154844599713452,2.79773568873165,-0.780310349758323,-0.0247362733440156,-0.0244849506546251,2.41148071249818,1.61894101164681,-1.25155593054655,220.273682778125,217.673687773349
3.35,0.00243928078423428,-0.0501095003820999,1.13121993611383,2.50605766142839,-0.0477105937744414,-0.0155116524257809,1.94111594228082,1.94731929710783,0.362980743417442,220.275082304063,217.673687773349
3.36,-0.0522161906300588,0.0121586501677211,3.8084409579003,-0.608843396005976,0.0431269201737203,0.0318501506141686,-3.25562444914557,-2.06780614584594,1.97813501421814,220.371314039316,217.673687773349
3.37,-0.0038385809672984,0.000289562946575162,1.38633803736174,-0.0174582337149792,-0.00193717015247247,0.00332654811221852,0.621256836937372,-1.23946677499601,-2.68955462587979,220.336592472304,217.673687773349
3.38,-0.0329414794395836,0.00138332001980328,2.87846829801449,-0.073053179365037,-0.0283145440461137,-0.0168920465724668,2.49691768443739,1.43398695490357,-1.07485986591199,220.205349658218,217.673687773349
3.39,0.00142859126840823,-0.0102992676046494,1.12676316667483,0.515836331409304,-0.00957074788755132,-0.00406405844904879,-0.136119172986262,1.23172802408748,0.539388622383066,220.283920047321,217.673687773349
3.4,0.0370476832256856,-0.0202289397686185,-0.700776667842579,1.01263714976545,-0.0197488029812067,-0.0373058389178239,0.0261278469575649,1.23119424579999,2.15493580575586,220.414492503653,217.673687773349
3.41,0.0224404352001442,-0.00633275924528568,0.079841527246681,0.313411338863624,0.0183127050670531,-0.0144333573626426,-0.206638557098887,-0.248800810934092,-2.51332689471266,220.19645342199,217.673687773349
3.42,-0.0365900449109826,0.021429348506434,2.99630752455257,-1.07358192635181,-0.0152940413317289,-0.0395492182443762,1.67650868039329,2.70550468098755,-0.898805545346351,220.308848310348,217.673687773349
3.43,-0.00475741487858768,0.0621159196850982,1.43412395766582,-3.10942005013484,0.0499973319323919,0.0371656733329937,-3.28749421313658,-0.95790728816787,0.715673594438109,220.158697143112,217.673687773349
3.44,0.0166044559064753,-0.0328958714978449,0.393505620598673,1.64321073003077,0.0105670379703854,-0.0353013317891158,-1.41570080178279,0.922377046853703,2.32909267593038,220.062254288935,217.673687773349
3.45,-0.0310251822528585,-0.0251171429929081,2.73351076644923,1.25690901572304,-0.00481636611920962,0.0396261961756993,1.08941866790766,-2.80447291841337,-2.34009013018011,220.167109218935,217.673687773349
3.46,-0.00661746227950822,0.00702737490054957,1.47683407183444,-0.350684211127984,0.000867419678699544,-0.00961365633432946,0.717451440074994,1.33764035629906,-0.725446519070139,220.25850116348,217.673687773349
3.47,-0.0285612142174329,0.017689462735893,2.59519881256964,-0.890398716546379,0.033322989190276,-0.00427064876609947,-2.57595536522247,0.944627285002875,0.888803957239696,220.145112162424,217.673687773349
3.48,0.0142762042841607,0.024461993346813,0.448388781862352,-1.22591610589753,-0.0281498399222452,0.00312820069921733,0.716670455759538,-1.09101157475088,2.50264093817679,220.151908709901,217.673687773349
3.49,-0.0596071696281906,0.0536549648670878,4.12135115374516,-2.6859581714466,-0.0794450472250783,-0.0109706151777095,4.91853522111907,-0.0889826379050471,-2.16646755177369,220.204493232533,217.673687773349
3.5,0.0121617116750033,-0.0534633729599271,0.579846225069694,2.67264377770812,-0.0391033675093302,0.0384339189850376,2.57876820962273,-0.910604704736739,-0.553093227564421,220.029696003257,217.673687773349
3.51,-0.0123521473104791,-0.000141193820949824,1.80086511380423,0.00542977712066266,0.0107035638521422,-0.00616678195965819,-1.56792726143758,0.885860453704503,1.05953378941583,220.022947904544,217.673687773349
3.52,0.0365844770126425,-0.025952141329326,-0.667058901583697,1.30095607199908,0.00661176824412147,-0.0443646494244224,-0.858916894555855,1.18309595878773,2.67254536993532,220.054581234893,217.673687773349
3.53,-0.0255990537566262,0.00294398329032894,2.43747956843059,-0.15245072647458,-0.0245216783802926,0.00791617838744597,2.28196652177272,-0.870158987787698,-1.99755913679686,220.05894141057,217.673687773349
3.54,0.0183365046978299,-0.0441124579435749,0.229332243703619,2.20708856624491,-0.0340220838761113,0.0335355655846752,2.132115844217,-0.614748114344394,-0.38424977273117,220.09235032168,217.673687773349
3.55,-0.0426560725428523,0.0269637008039203,3.241316179939,-1.34956782015308,0.0492217807770129,0.0111264541954789,-3.50609218703547,-0.186497870057379,1.22940544401448,220.146904575606,217.673687773349
3.56,0.0115765524557604,-0.0269778587810953,0.559196158355487,1.34607382790362,0.0223747444224853,-0.0190050583582938,-1.4510417638337,-0.138177036069725,2.84279762051171,220.01266308774,217.673687773349
3.57,-0.00857705791145446,-0.0183683754325028,1.58780245302157,0.917318476085135,-0.00362494953228141,0.019945497720895,1.30239061222183,-1.29087896782964,-1.82787319020149,219.949514551542,217.673687773349
3.58,-0.0268426519820792,-0.0345830830610777,2.50356988275928,1.73250189813782,-0.0395291404039544,-0.0188139485054276,2.22844911935006,2.07447330842757,-0.215821757338862,219.904761559183,217.673687773349
3.59,-0.0453149043138956,-0.00448741124118788,3.42977565631637,0.219540226805081,0.0438413747079219,-0.0123089916867563,-3.33915948375712,0.813371321034172,1.39578662931898,219.829175666127,217.673687773349
3.6,0.022062965175379,0.00944741335963484,0.0926055037950698,-0.475703689396384,-0.0123296542125836,-0.0205914467319786,0.458921159734011,-0.155759906865857,3.00665392319249,219.733055964275,217.673687773349
3.61,-0.0488966143594486,0.0415057670049163,3.59428689373255,-2.0780803721326,-0.0525810291734585,-0.036726597467543,3.77368230407334,1.73108006037388,-1.66491835496982,219.87117096181,217.673687773349
3.62,0.00868352443517953,0.0249370936455816,0.75221656862158,-1.25355232730285,0.0253675722534635,0.00733133780903428,-1.21133229153777,0.818472530310627,-0.0537469468218163,219.709743838146,217.673687773349
3.63,0.048560033466702,-0.0108885172592863,-1.24631448232249,0.542270120258339,-0.0487064407033287,-0.0102136816283902,1.25371869029655,0.524924868693486,1.55692053230326,219.737297581748,217.673687773349
3.64,-0.0110973272130329,0.0339052525074774,1.68701137227253,-1.69757330683345,-0.0341911669914925,0.0101823827579204,1.74228573849889,-1.64079337750787,-3.11472224217686,219.853498972735,217.673687773349
3.65,-0.024032930868429,-0.0202640278228198,2.34547721750201,1.0108760401378,-0.0253420643287401,0.0186008700142951,2.40818471420287,-0.850752683583938,-1.50345336467469,219.80599201765,217.673687773349
3.66,0.0245876419858212,0.028469186433304,-0.114218426954225,-1.42905946882974,0.0256516087069188,0.0275143905137705,-1.40840804405647,-0.267663213656403,0.108050906647206,219.913991089759,217.673687773349
3.67,-0.00606605429914615,0.0202854396739129,1.42519791047328,-1.01579374719906,0.002987960958129,0.0209611108206804,-1.25864059186314,-1.2160797183493,1.71977354835898,219.816998748465,217.673687773349
3.68,-0.0240560837311706,-0.0217899528551447,2.32205201395141,1.08982652115899,0.0168655725706305,0.0277317448382772,-0.632655734587863,-2.48583871625059,-2.95198753174255,219.831923432037,217.673687773349
3.69,-0.0328169593767614,-0.00515511966069602,2.78988012280751,0.254122187547257,-0.0331286663921011,-0.00245347601027007,2.77444846520566,0.387872272479233,-1.34105852953143,219.684577028127,217.673687773349
3.7,-0.0272192192194822,-0.0666994776807031,2.55356573550697,3.33968784771346,-0.0570759207199388,-0.0439550394354061,2.5416239239965,3.34878496095059,0.26879228490643,219.502335704889,217.673687773349
3.71,0.0187705679974852,0.00732259672600228,0.255790594159077,-0.365451751423482,-0.0201056609428935,0.00131036018303422,-0.133446522872538,-0.425647549284585,1.87766670740876,219.475213521701,217.673687773349
3.72,-0.023764615720628,0.0276995582663119,2.36860812374844,-1.39135968828122,-0.0341038471300103,0.0129980806056438,2.11034308044175,-1.75858986375242,-2.79664199293281,219.505867242145,217.673687773349
3.73,0.0228932790740832,-0.00483073468039612,0.0274394420639512,0.241487355207426,0.0194261745519599,0.0130407809042642,0.115748253196713,-0.213708697969381,-1.18755357985596,219.514553071954,217.673687773349
3.74,-0.022008584964993,0.069976368363934,2.29793230749433,-3.50301163165488,0.072859790220586,0.00851592100588656,-4.13628286950741,0.665392669598275,0.421072141191523,219.378366492146,217.673687773349
3.75,0.00452631564127068,-0.0751227600425941,1.03242835225281,3.75761773565828,0.029136941094173,-0.0693898787531458,-2.58667068116257,2.91457271947074,2.02852041592311,219.152004398831,217.673687773349
3.76,-0.0123138513308644,0.00743195575734381,1.8639004830308,-0.373190322396328,-0.012378092082294,0.00732446157611581,1.21155311487242,-1.46476451254652,-2.6481327329601,219.217970682105,217.673687773349
3.77,0.0164845042701905,0.0311233178743626,0.380808516650463,-1.5569880352747,0.0299610959615084,-0.0185130366317316,-0.458899607837208,1.53578579830293,-1.04056549212742,219.35686846163,217.673687773349
3.78,0.00242924126059874,0.0209367892029903,1.05723556132418,-1.0529321052344,0.0163502904772054,0.0133010659927561,-1.45614468259103,0.325661962353095,0.567411565820491,219.410797185278,217.673687773349
3.79,0.051631401761489,0.0113706192332705,-1.39093941788042,-0.570465998207735,-0.0489401913256488,-0.0199987575267366,1.46860774419364,0.321457949068212,2.17549251736319,219.380933556256,217.673687773349
3.8,0.0210520820168106,0.0208118583173238,0.141499933439486,-1.04071944238698,-0.00406546350652038,-0.0293222715753748,0.918297615409137,0.509753546784657,-2.49970195248014,219.340950744214,217.673687773349
3.81,0.0142642902325434,-0.0428204070827766,0.468649615058183,2.13975441495215,-0.015797769564162,0.0422786910318966,1.70870906058032,-1.37058190718108,-0.891645133896489,219.37589036071,217.673687773349
3.82,-0.00914214706215864,-0.0237793163720507,1.60963792875327,1.18890057112464,-0.0119217291408078,-0.0225145978050115,-0.161132205413249,1.99460653816242,0.716782845994126,219.400133814051,217.673687773349
3.83,0.0243850353096555,0.0183651773497296,-0.0908810728571206,-0.918216172858003,-0.030345763003471,-0.00332330466212988,0.695176420076578,-0.606720738454829,2.32537953186701,219.51896076861,217.673687773349
3.84,0.0139081445025478,0.0354533485203783,0.426495760874488,-1.77990318634875,-0.014971036510219,-0.0350177736388373,1.55289631200181,0.968745080498225,-2.34865112658104,219.517769990582,217.673687773349
3.85,-0.0304674066782807,0.00589836237523931,2.63746607221928,-0.297800514160201,-0.0161720602020975,-0.0264861854035102,1.55719769270466,2.14942963927112,-0.739396228410082,219.514955922116,217.673687773349
3.86,-0.0388199726266286,0.0171636854072391,3.1046186105893,-0.858684146064617,0.0407262083114472,-0.0119565182249465,-2.92522767207035,1.3487172596486,0.868942595924815,219.298588710142,217.673687773349
3.87,-0.0309307055557147,-0.0102451169355068,2.76809743561365,0.508161958928464,0.0271637652526809,0.0179944664965031,-2.10957946360427,-1.86286512563094,2.47572426521373,219.07036604882,217.673687773349
3.88,0.0141799212797949,-0.036438227515211,0.48119538856997,1.8220657024568,0.0329379203604034,0.0210691241935489,-0.685704322980519,-1.75535808526244,-2.20140181633428,219.16430648305,217.673687773349
3.89,0.00583139012405787,-0.0287917076133155,0.91635059119478,1.44262401328676,-0.0205737834001143,0.0209687141874458,1.70832592327218,-0.0498496697168044,-0.595070623059881,219.099529549726,217.673687773349
3.9,-0.0122541785340099,-0.0169235346662345,1.81730357299072,0.842922062517218,0.00139727614714211,-0.0208475067216983,-1.09232632448533,1.67926563733064,1.01100780323271,219.084573682085,217.673687773349
3.91,0.0515542514789596,-0.00720832034863857,-1.38260658149314,0.35816347708993,-0.0195871654091966,-0.0482301117460573,0.382626034286081,1.37603755522726,2.61690292956168,219.157271017924,217.673687773349
3.92,0.0337786687057782,-0.0494847168384136,-0.51230553969208,2.47866513808105,0.0530634888709751,0.0278208879971973,-1.61649362054938,-1.9476103838963,-2.05974104729381,219.167173058551,217.673687773349
3.93,0.0155083546825544,-0.0263310067431426,0.391113233140463,1.31639414007314,-0.0168854624638446,0.02546982800196,1.35477657081976,-0.224596385354588,-0.453089821031293,219.203967441141,217.673687773349
3.94,0.019481101391974,-0.039617859726217,0.249865555048918,1.9805649636647,-0.0338884158766509,-0.0282959960083001,0.575784964107266,1.91142408847541,1.15271253538157,218.973019512458,217.673687773349
3.95,-0.0253858449554091,-0.0332061587114343,2.44605281599822,1.66278812079232,0.0402875028376459,0.0111358527098603,-2.456475368706,-1.64735165530666,2.75855718973484,219.181839485132,217.673687773349
3.96,0.0203758323870742,0.0124435617975274,0.130732344543785,-0.622586954357775,0.0149304981858872,-0.0186305394338501,0.33464222657247,0.541036081829137,-1.91774767640933,219.206343075695,217.673687773349
3.97,-0.00987996631567146,-0.0309798322277114,1.66376502984006,1.54744947046662,-0.0325170154367497,8.62921904308117e-05,1.9827595749676,1.1096749100707,-0.311373137652148,219.098993716771,217.673687773349
3.98,-0.034246317956424,0.00421766878328469,2.87320257499691,-0.211799536793075,0.0341001687920099,-0.00527043754297645,-2.82224547776832,0.578863147877717,1.29491235882632,219.129416416561,217.673687773349
3.99,0.038588003072109,-0.00643657744451973,-0.743081411369476,0.323828383326082,-0.00294796322830028,-0.0390099092936267,-0.137349546040936,0.798855373627032,2.90088552775465,219.045778999081,217.673687773349
4,0.0143187650308028,-0.0563549327127383,0.490005650666725,2.8178556493627,0.0255717620792788,0.0522205941868279,-0.0982989684772889,-2.85845295765505,-1.77734310608912,218.964140879634,217.673687773349
4.01,-0.0017167938082693,0.0131089242695109,1.27825438357421,-0.657251434342992,0.0126208005033425,-0.0039378510813277,-0.428476493011438,1.37197726366337,-0.17221832111939,218.971250502618,217.673687773349
4.02,-0.0250934755977504,-0.0140948830792373,2.4449923331453,0.707012111059664,0.0229202241928157,-0.017407227508806,-2.32474188908709,1.03606408269378,1.43303961924969,218.965245965296,217.673687773349
4.03,0.0568589631324548,-0.0406466194121219,-1.63832650384179,2.03139257065792,0.0345623872437369,-0.0607497386508429,-1.85149029645355,1.83919906248698,3.03821912665483,218.927089847105,217.673687773349
4.04,0.0205415118683279,-0.0416006526452303,0.13694438658214,2.08209305025724,0.0233558564433025,0.0400883022856495,-0.00667460680545118,-2.0865810994471,-1.63967300384239,219.070817169503,217.673687773349
4.05,-0.0116909364332657,0.0099187254092537,1.73448973123737,-0.495388753068657,0.00952088358904827,-0.0120171495836003,-0.43691379774184,1.75013455990607,-0.0335585489740116,219.096871375603,217.673687773349
4.06,0.00523174630910134,-0.0649698424212065,0.891385955971602,3.24885282956657,-0.00513529177177605,-0.0649775374425495,-0.896207947860488,3.24752597293352,1.57228084336942,219.047906584438,217.673687773349
4.07,-0.00167561470241686,-0.0162116075645597,1.2206593113039,0.810046695003786,0.0161396703250004,0.00226604198075522,-0.764966781090608,-1.24940410844024,-3.10509568799427,219.080601334969,217.673687773349
4.08,0.0464273459565287,-0.0512825263149053,-1.23672319986473,2.56954339820205,-0.046148904281512,-0.0515332377347086,1.22278768540446,2.57620415044123,1.57621263618837,219.266751936276,217.673687773349
4.09,-0.0175638475633277,-0.0360458429756311,1.99526318077621,1.80012023384022,0.0352844969941934,0.0190471995032977,-1.71561474579464,-2.06837473898087,-3.10000759542377,219.117587324592,217.673687773349
4.1,0.060406650241016,-0.0224336076798593,-1.90866728815673,1.1214046493278,0.0584965071405296,0.0270257062670386,-1.81649265240792,-1.26527216367136,-1.49359370869984,219.132839045956,217.673687773349
4.11,0.0340927749702356,-0.0404023441257082,-0.618235732606285,2.02430061498179,-0.0439928512556255,0.0293137468506447,2.08115349505099,-0.385757087976282,0.113132738706786,219.21613521944,217.673687773349
4.12,0.0372804106945528,0.00209656239113772,-0.736789099804185,-0.109616131935233,-0.0371795961672311,-0.00344996003688093,0.744898183929844,0.000754684519241142,1.71950159608883,219.053442882508,217.673687773349
4.13,-0.00703593782834894,-0.00688500156592933,1.47031489356573,0.341924913562199,0.00548247514650474,0.00817619312120248,-0.0673262240885886,-1.50804698610676,-2.95771670162048,219.130878566546,217.673687773349
4.14,-0.0153984579505287,-0.0618348387549657,1.87075500763905,3.09707428414164,-0.0284799639107543,0.0570048370469466,2.49963215694353,-2.61599550841966,-1.35152526584342,219.125129980174,217.673687773349
4.15,-0.0372723783219632,-0.0209995042394974,2.94911636337178,1.04670837879531,-0.0109255133551272,-0.0413623321635417,0.269476549702355,3.11773445695877,0.254834389761046,219.10147296985,217.673687773349
4.16,0.0235698938310232,0.0269360213408859,-0.10258625160468,-1.35182805783012,-0.030292251231776,0.0190648539515342,0.485135064527946,-1.26594115428819,1.8610128966919,219.205498967918,217.673687773349
4.17,-0.0171043290909023,0.016002354298942,1.89231015272898,-0.800994005087602,-0.0206426715970377,0.0110685828404365,1.36557640482421,-1.53545764933288,-2.81510704399415,219.243488300384,217.673687773349
4.18,-0.00765730807440076,-0.0600408235667939,1.44370794025214,3.00356694508162,-0.0284610666163194,0.053418185560599,2.41542507028882,-2.29595922005471,-1.20810663514394,219.194825919435,217.673687773349
4.19,0.0120685898369686,0.0270282381405338,0.475108764208686,-1.35692624951015,0.0202284043448828,0.0216099091921811,-1.43496676843377,-0.0885864432536612,0.398451891754426,219.11395898398,217.673687773349
4.2,-0.0286288957100332,-0.0270697679042676,2.48030680398396,1.35545803852528,0.0373608956663386,-0.0125119734245177,-2.82038274463798,0.186090058413339,2.0050542982794,219.187835350278,217.673687773349
4.21,0.0440507541381822,-0.0268364032749563,-1.1619632981244,1.34382343639134,0.043883021498385,-0.0271098119700404,-1.72445083569247,0.426953685617432,-2.67135098175541,219.240979512118,217.673687773349
4.22,-0.026878132198406,0.0385860020502213,2.42920027175544,-1.93626040316068,-0.00482303623772553,-0.0467766166598682,1.18724407138849,2.87063927098086,-1.06511596084853,219.015077998586,217.673687773349
4.23,0.0226972737330515,0.00566269292523474,-0.0536473182197163,-0.2836387729328,-0.00682222106179895,0.0223760949645491,-0.215614443162905,-0.191935927232351,0.540432424316055,219.020700159926,217.673687773349
4.24,0.0164731461620323,-0.0325136132985516,0.269315910288961,1.62954434930671,0.00385903358871927,-0.0362437229594942,-1.11224905216841,1.22100282220913,2.14582769664239,218.975428757348,217.673687773349
