t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.26,0.0174527421369944,0.0168001278759087,4.41670948794397,-0.851296813847572,0.00687318728393144,-0.023229330625468,4.26057438977508,-1.44205923434304,-2.08756863576573,486.257525099165,486.583131800849
4.27,0.00340116253411904,-0.00623581090359642,5.15188307621412,0.297581447761187,-0.00396892021871531,-0.00589074838253849,-5.10154189253168,0.777640191719399,1.47722594718021,486.197940177159,486.583131800849
4.28,-0.028319060280703,0.0384007214454572,6.72776014213532,-1.9138717447204,-0.0143987751737388,-0.0454891179977125,5.74905915415505,3.98421641321977,-1.24192235371534,486.252016808876,486.583131800849
4.29,0.0355320883697214,-0.0141238507011079,3.59374287882403,0.70489232086905,-0.0163536654632102,-0.0345625532687949,-3.10900927580886,-1.93543855135033,2.32129993775614,486.128282673674,486.583131800849
4.3,-0.0135203858722263,-0.0354902036871962,6.05576590619501,1.76238660926156,-0.0379561073127074,0.00129973441856717,3.97276051222578,4.89851826409149,-0.398216257484654,486.057887391185,486.583131800849
4.31,-0.0390104649369237,0.00497239549128064,7.26522577343556,-0.239980545057794,-0.00590952840793271,0.0388795391628103,0.41470877756664,-7.25734888446241,-3.11753083172633,486.250101288415,486.583131800849
4.32,0.0205554231554392,0.00268768593619615,4.31779393601448,-0.128839884291867,-0.00645354340030903,0.0197002754897265,-1.98100758479264,3.83869159202218,0.446585024424786,486.220298730951,486.583131800849
4.33,-0.0359708558499405,0.0212977041146738,7.1684303056289,-1.07423296545954,-0.0412201178969835,0.00695676301825603,6.16801798631595,-3.80735126186458,-2.27256908156825,486.109129259411,486.583131800849
4.34,-0.0372899463592525,-0.0485347501270744,7.29545211224425,2.41371490775544,0.022412751653577,-0.0569546366215127,-6.34336871334822,4.33720123403156,1.29058383757839,485.901983584862,486.583131800849
4.35,0.0347305230153949,-0.000205222882163967,3.67154459490575,0.0207743768323537,0.03436034432139,0.00506143097056146,3.63835186464317,0.49301825134775,-1.43045260683106,486.022417806844,486.583131800849
4.36,0.0136432885739045,-0.0161263837018265,4.77120616999607,0.808140197182895,-0.00298781466359398,-0.0209110625733218,-4.47122224449333,-1.85085670305925,2.13105547035858,485.897578410653,486.583131800849
4.37,-0.0183630757118427,-0.00395078666400766,6.38148211110874,0.185541329219354,-0.0135006619273725,-0.0130592263318377,3.70509649892806,5.199038320005,-0.590099004392738,485.918170723621,486.583131800849
4.38,0.000532812547985737,-0.0624711068078052,5.41182342908105,3.12100065737184,0.0614891166931468,-0.0110458862614129,-3.98782281161897,-4.80892370016384,2.97237747011333,485.992217448306,486.583131800849
4.39,0.00565529426687079,-0.00832248663251432,5.07909817715306,0.424365677860931,-0.00947092208118938,0.00339820127792932,-0.857235739211187,5.02418863192107,0.252352132412217,486.241792121529,486.583131800849
4.4,0.00274775966654477,-0.00964015978671514,5.20378291360526,0.478079700054841,0.00924252512438687,0.00388054032623905,2.87935676531284,-4.36087392956753,-2.46641679749091,486.327937796563,486.583131800849
4.41,0.0179493320952731,0.0152433753647085,4.44402494794077,-0.777368088344658,-0.00906122910925918,0.0217355271894959,-4.311877671979,1.32716608779215,1.09903310105604,486.315217512153,486.583131800849
4.42,-0.0257467235337008,0.00212709227932724,6.56981327201829,-0.0968713328174184,-0.025818738537096,-0.000900574615826304,6.56698933039522,-0.215595961893595,-1.61835864425192,486.525424458105,486.583131800849
4.43,-0.0168542207758888,-0.0128161631797802,6.16566968898717,0.645164505252547,0.0203849557053191,-0.00572471636898586,-5.97125934211937,-1.66606777223647,1.94714969423101,486.435492769577,486.583131800849
4.44,0.0133125858535208,-0.00964768931067389,4.65066943087799,0.473833638487217,0.0023491893747352,0.0162721897857751,3.5791454456525,3.0071518669881,-0.770492131300174,486.415818437095,486.583131800849
4.45,-0.0148789740662998,0.0183265248381178,6.06612045650342,-0.932641995870478,-0.0121895223575935,0.0202153636277337,-1.18133709634559,-6.02263074993547,2.79535052312324,486.459350870663,486.583131800849
4.46,0.016381180693437,0.00117794165319455,4.45792216481038,-0.0493539972573061,-0.000103866876240999,0.0164231494884929,-0.397053418218544,4.44047907636484,0.0781090033834814,486.561930208985,486.583131800849
4.47,0.000289708263740719,0.0208062561767627,5.31676402093285,-1.04253063130153,-0.01810023579976,-0.0102647791483423,3.47205561119958,-4.15928835309906,-2.63963323315296,486.394385800315,486.583131800849
4.48,-0.0258321124441079,-0.028250972852143,6.64088911095116,1.40056807960462,0.00365134119583374,-0.0381062095712649,-4.46382105893107,5.11246522564218,0.925621732458515,486.378130843584,486.583131800849
4.49,-0.0428642881011115,-0.00403361262622242,7.449546550303,0.204594562192844,-0.0409338499023611,0.0133430565240683,7.22300245893949,-1.83462209137584,-1.79207634072418,486.442555649186,486.583131800849
4.5,0.000276812190564033,0.0188706780596211,5.2727596817323,-0.93805038360271,-0.00407427832670908,0.0184276794940442,-4.97551487987601,-1.98146028565079,1.77372353151563,486.607194590677,486.583131800849
4.51,-2.45172315227382,0.00854735913199306,3.35175115771374,-0.464942858857505,-2.36187927689178,-0.657682107201324,3.10886155254832,1.33618394404543,-1.30270515782568,381.628574465827,0
4.52,-1.89170615748073,-0.0596508676224494,1.11979925342075,2.9736503782314,1.87047485831627,0.288849816799933,-1.64697218574558,2.71735709086934,1.75553437028226,295.064768401415,0
4.53,-1.47327429035716,0.0285015261512375,2.32590265319546,-1.44424134979205,-0.723695575522499,1.28359424491913,2.37445206385783,-1.36295033843208,-2.64755645575599,221.966507204791,0
4.54,-1.12721693116618,-0.0285162689925347,0.505237622843903,1.41950345104774,-1.06768181083697,-0.362611001367641,0.964473728630213,-1.15760335601429,-1.21810181686395,170.703703786677,0
4.55,-0.895139377064437,0.0456819901259674,0.894395302002358,-2.28982468122631,-0.0607960365653291,-0.894240007230232,-2.16759834771452,1.15963676639815,-0.118870953267201,130.505637377763,0
4.56,-0.693940542231839,0.0652299845860262,0.927534114834468,-3.26722793769978,0.502326234234838,-0.483194351624228,-3.08079025418926,-1.42962559460866,0.711084708110205,96.9071308055833,0
4.57,-0.481261957656965,0.0136000893349579,-1.4844161586735,-0.685962197936957,0.46933658507951,-0.107336872619046,1.26537087469722,-1.03579535555895,1.31771208796082,69.9347673708108,0
4.58,-0.354787268106107,0.0172399963944506,-1.71379295303877,-0.867249485238116,0.345742359803076,0.081445955846045,1.84288838564486,-0.541267358692901,1.75359252371691,50.0525668844754,0
4.59,-0.278639133030045,-0.0138901119599071,-1.02970961929124,0.691674832360091,0.251986237761966,0.119731523186518,0.579322305352728,1.09685990003376,2.0641764857767,35.259976303936,0
4.6,-0.22237422766408,-0.0114783734811072,-0.381556494425478,0.571525221397282,0.17627224833267,0.136051992468737,-0.0824293578684962,0.682225650421369,2.27969370953145,24.0905036403809,0
4.61,-0.166788417624415,-0.0102592233418335,-0.585511336267869,0.510904032655852,0.117388769548167,0.11892646762265,1.50792607228611e-06,0.777075579001119,2.42413438294991,15.7366600266437,0
4.62,-0.140847803556736,-0.0410511253721777,0.0433142751046646,2.05242007218366,0.115763623218164,0.0901225953936196,-1.68896498081574,1.1669196941985,2.51589382213891,9.4987071169787,0
4.63,-0.0527187423769235,-0.00447695376152014,-2.84965398189669,0.22177451079118,0.0324162713464552,0.0418150004756691,1.36296617538203,2.51237635614985,2.56685670104204,4.72507919147561,0
4.64,-0.0809205002952959,0.00165144675362636,-0.262293377650238,-0.084890510174001,0.0411781837923701,0.0696793500542509,0.210211824660688,0.178368168263278,2.58743624675602,0.915915255680687,0
4.65,-0.0909629949865245,-0.000624346653132542,1.15976872841404,0.0290624882453519,0.048695969557969,0.0768333183877354,-0.638769491098767,-0.968442909453909,2.58356306728825,-1.92163606079806,0
4.66,-0.0816889759361989,0.00661582846530018,1.41973751406006,-0.333302987290255,0.0392791831601221,0.0719305480728511,-0.500122315974284,-1.36989895949685,2.56095934115625,-4.10555964300875,0
4.67,-0.0492431578454557,0.00378733192140204,0.397154259031204,-0.191735386521496,0.0254215261182371,0.0423435766970048,-0.0736010805395516,-0.434829673383249,2.52414640951033,-5.9079813565274,0
4.68,-0.0148764638517365,0.00936048206048799,-0.877116517498657,-0.470710724142979,0.0018230090741638,0.0174815456711429,0.911854813678879,0.399277810381238,2.47606230082416,-7.16604712641706,0
4.69,-0.00748104618662394,-0.0395237974397777,-0.952755763476739,1.9762798281498,0.0346210306772273,-0.0204812316756943,-0.854971642110238,2.02050711336963,2.42031821931321,-7.92437147222903,0
4.7,0.0403397640770843,-0.00705991206283181,-3.05831170784198,0.351333791776767,-0.0234383140795637,-0.0335825007591374,1.90735294937772,2.41634241407705,2.35899914326175,-8.70584616818558,0
4.71,0.000871466416524334,-0.01280277474878,-0.903519196227936,0.63878636956507,0.00781701453440225,-0.0101766781786628,0.25487068285701,1.07677105222721,2.2937639134991,-9.12031265707961,0
4.72,-0.0210371223502271,0.00491435212737021,0.399135863930383,-0.247999403399479,0.0136987951043758,0.0167049210204222,-0.165698878597685,-0.439723803760293,2.22525936764155,-9.62510926962716,0
4.73,0.00299999462622443,-0.0369885063234897,-0.67452451785162,1.84948158597807,0.0178570626535861,-0.0325311371025686,-0.454986966290299,1.91534652806245,2.15374064422157,-9.80351053336151,0
4.74,-0.0130239108149324,-0.022133584640621,0.26478088975513,1.10591150187345,0.0221678068555066,-0.0129655760063254,-0.770718443539416,0.836147265942841,2.08049914225237,-10.1039310028138,0
4.75,-0.027259337951296,-0.0108136227309044,1.0837445842983,0.539250230822826,0.0292778180974322,0.00167788842387314,-1.21005791225173,0.0324497216529672,2.00569626373069,-10.3109779636417,0
4.76,-0.0133747258210524,-0.0380411745969381,0.40347194407657,1.90214912278261,0.0259183262399464,-0.0308910119682532,-1.0476882079998,1.63808129034482,1.93079753143077,-10.1153499816227,0
4.77,-0.0302260206003077,-0.00806853446646032,1.32997406515663,0.401847500756644,0.0312749803542498,0.000767576450896254,-1.38931204912163,0.0111560754326188,1.85619180576491,-10.2405103852712,0
4.78,-0.0467653538024418,0.0442075174312045,2.23798789023256,-2.2148031861833,0.0365063164025216,0.0529961486941909,-1.72632121432316,-2.63320299546638,1.78110111109286,-10.3116389555738,0
4.79,0.0273619203329433,-0.0150656764014143,-1.45755337587308,0.752209579880717,-0.0250759800557448,-0.0186237620791922,1.3425815141401,0.942208030889472,1.70629527409339,-10.2289360537825,0
4.8,0.0515148192780495,-0.0130600333958459,-2.62595066964064,0.651873561107342,-0.0506221810693993,-0.0161782527278957,2.58129406640798,0.810849555579719,1.63183691084284,-10.1410241680309,0
4.81,0.0637024414428981,-0.00999258119795884,-3.26124620565343,0.498379478578816,-0.0638196985318166,-0.00921405470418474,3.26708812891175,0.458523801433798,1.55858641843091,-9.90263214900329,0
4.82,-0.00472598979655787,-0.0143233314561821,0.184674074593956,0.715216160929591,0.00350446834306386,-0.0146700887929585,-0.123860891177782,0.728215044007361,1.48658415244559,-9.71163638240472,0
4.83,0.00175399847049173,-0.0133225635606745,-0.173020154141346,0.665135930749852,-0.00378455212923812,-0.0128935788532036,0.273377449147336,0.630560504956711,1.41619633775032,-9.48809183330605,0
4.84,0.0104525482269703,-0.011258336264958,-0.611145622856508,0.561817204760833,-0.0126894858295634,-0.00865926378356253,0.720543362691484,0.412255753608355,1.347114459732,-9.34944793483607,0
4.85,0.0120597288544432,-0.0101922595947743,-0.699280417259526,0.508421552635774,-0.014478321895655,-0.00630058812935395,0.815813625401772,0.286240643089073,1.27958205940482,-9.15940856234031,0
4.86,-0.0213302560609187,0.0580326524793805,1.01235552043018,-2.90667920487001,0.0403218217156717,0.0468713054111628,-1.9671403718121,-2.36727828050615,1.2126006507359,-9.11726262720665,0
4.87,-0.0131465218452589,0.0593056520035766,0.64546522047942,-2.97047141718317,0.0364290784860051,0.0486098100886815,-1.81278749665492,-2.44010804742789,1.14581411991804,-9.06036595197629,0
4.88,-0.0105777950206569,0.0566521247708902,0.520692370043892,-2.83772950477058,0.0360450640103636,0.0449678368286083,-1.79744083303879,-2.25677551789987,1.07968555224699,-8.95170394027007,0
4.89,-0.0124508818234408,0.0598624845413013,0.630734636752045,-2.99848208525665,0.0421875190656904,0.0442578213282222,-2.119160709061,-2.21311519961702,1.01441050465528,-8.82289651315684,0
4.9,-0.0182887899548811,0.059550243020919,0.919533964213005,-2.98291780364265,0.0495084276002325,0.0378104070120491,-2.48270939673339,-1.89195543975044,0.950193808585366,-8.69591909789517,0
4.91,0.00408022262885042,-0.0106020925675909,-0.208144739421674,0.528539946081816,-0.00985924272633261,-0.00564339581954046,0.495178925890773,0.278346076866094,0.88725426247778,-8.49697028352341,0
4.92,0.0657869110360507,-0.0159018669773367,-3.3117104499059,0.793795795383607,-0.0591347195039786,0.0329222111380134,2.97229376283913,-1.6622297242476,0.82563044208139,-8.34327023861515,0
4.93,-0.0381841592459268,-0.0107148083102208,1.90409491308057,0.534162813712339,0.0187112084160913,-0.0349675251347971,-0.933157945032851,1.74359502155588,0.76490674136071,-8.21220773109612,0
4.94,0.0160946166304169,-0.00733075745191985,-0.808450840544475,0.364762999967585,-0.016013714564883,0.00750584006846823,0.801745011420837,-0.379275288391193,0.70508911631811,-8.09154088410684,0
4.95,-0.01797108084854,-0.00756641347712643,0.88092130835465,0.376526286451639,0.00478460883254983,-0.018902853702314,-0.230042116908781,0.92998656998392,0.646414471970416,-7.94846321856113,0
4.96,-0.0122205592082567,0.064384059526817,0.586389555586488,-3.2250197562431,0.0603287729492903,0.0255946936482585,-3.00759232222337,-1.30345447268489,0.588814068084471,-7.75208103825045,0
4.97,-0.0287572648065244,-0.00649723521316176,1.37744012876178,0.322934230217504,0.00901317654674705,-0.0280705716561827,-0.421622430389855,1.35050448039301,0.532894249184214,-7.56347714131246,0
4.98,0.00529888926922288,-0.00752086226623903,-0.303614254772917,0.374123152671182,-0.00911555261096767,0.00124430595590632,0.471865143248553,-0.097432210551548,0.478113833363347,-7.4961941656497,0
4.99,-0.0129288142570942,-0.0523737807277781,0.629861500148882,2.61928860043889,-0.0424321611723691,-0.0333118423996319,2.12896864783439,1.65072431929052,0.423547291906412,-7.40814628925476,0
5,0.0511245065693159,0.0126641139061409,-2.61466776001023,-0.63626942618517,-0.00670151001637683,0.0522415994824444,0.353375343900605,-2.66766792241052,0.370405780851769,-7.13819989416764,0
