t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.0603840925143009,-0.00348966390376612,14.7077622415802,0.145083116885568,0.0315240567501862,-0.0516202501829267,-8.25770708063889,12.1716717436852,0.605970858346639,293.215473947007,292.367983386251
2.86,-0.0188220582075027,0.0582073343914499,12.5608406537218,-2.93866494487651,-0.046856389705719,0.0393299173132932,-2.00068641440125,-12.7439288862449,2.75605139868554,293.375154900967,292.367983386251
2.87,-0.0258966883662544,-0.0891445559422491,12.8379487357284,4.44348804095799,-0.0426886697762223,0.0824322012032696,13.4558557676417,-1.87014953192293,-1.37568044970992,293.560358925662,292.367983386251
2.88,-0.0400515786778907,-0.0243398516145519,13.5106763101096,1.20529311900076,0.0107080892983731,-0.0456277783240401,-8.60915812096565,10.4820562060828,0.77658334295612,293.661895735131,292.367983386251
2.89,-0.0889468675653035,-0.0538268415833823,15.906038177242,2.68750042539549,0.0713323039849437,0.0756344930089556,-5.97316674081637,-14.9848586285886,2.92966230469516,293.783368682734,292.367983386251
2.9,-0.0300245385721281,-0.017269178075117,12.9148388472848,0.865859223676672,-0.0342438147623337,0.00520178607617474,12.3492853135647,3.87787659560471,-1.19958710967035,293.872766494087,292.367983386251
2.91,0.0494993951574544,0.0023780989494898,8.87931936499379,-0.108796814719252,-0.0390417149317611,0.0305219588289233,-7.31252066605831,5.03797485512948,0.955271537685121,294.040517756166,292.367983386251
2.92,0.0204329545100706,-0.0330434079083051,10.2647067848212,1.67020308422891,0.0324066443979377,-0.021428528532563,-1.98163519365947,-10.209157931983,3.11117259394012,294.178574885317,292.367983386251
2.93,-0.0602333922414898,-0.0265987712355682,14.2694722262054,1.35093714382065,-0.065205586875576,-0.00915355736153804,12.8375157087517,6.37503405548202,-1.01548528270165,294.228462911412,292.367983386251
2.94,-0.0457857878327176,0.0134073065909145,13.4982229013548,-0.647915799800943,0.0472121290890173,-0.00686360724163159,-12.5433969032109,5.0284202794527,1.1415666887007,294.334482621728,292.367983386251
2.95,-0.0135019821340729,-0.0507277399745987,11.8656498062044,2.56518818216949,0.0479802921264156,0.021295508727033,-0.671299178270786,-12.1211877778819,-2.98400888001413,294.392988495558,292.367983386251
2.96,-0.0760258449374502,0.00420756416581631,14.9679342261225,-0.187279081757877,-0.053048614340115,-0.0546212157614277,10.878703874062,10.2824087874613,-0.826080890320861,294.396600393486,292.367983386251
2.97,-0.0856665921524667,0.0433140154445674,15.4129854843629,-2.17521868343811,0.0934737415812648,0.0218524273193672,-15.4906281590684,1.5271336219978,1.33232646454325,294.50617821845,292.367983386251
2.98,-0.0644169429422949,0.00307612866271971,14.3335916731354,-0.185910647934951,-0.0249572011099653,0.0594654792155687,5.08489527476178,-13.4026211267012,-2.79194344956738,294.482596636901,292.367983386251
2.99,-0.0536685528267552,-0.00697573154342268,13.7761573851011,0.316943095064256,-0.0373664457292218,-0.0391500080031823,8.4032933731845,10.9209718298683,-0.632839480912935,294.540687607102,292.367983386251
3,0.0280125624680325,-0.0528661381191606,9.67359060013599,2.61804007004947,-0.0303337398001605,-0.051569336290045,-9.54771857289565,3.04525187139053,1.52635175001487,294.581841215216,292.367983386251
3.01,-0.0366367358218093,0.00288022553093804,12.8944015830472,-0.170281719433742,-0.0214372631290406,0.0298494532667248,6.82339582537224,-10.942388105855,-2.59722406306633,294.584619530433,292.367983386251
3.02,0.0527646367504916,-0.0206933877211716,8.4001086142045,1.01754767913736,0.00361069273218774,0.0565622319643045,4.48062537646034,7.17782865813681,-0.437498632926759,294.646154212437,292.367983386251
3.03,-0.0217881331488805,0.0318474830755232,12.094854412685,-1.60768182434095,0.0167184125683403,0.0347775733131833,-11.7123385856791,-3.41924976665577,1.72269021854208,294.703839168781,292.367983386251
3.04,-0.0190672716922411,-0.0187632554188541,11.9367928499705,0.933608865182279,0.00096001036266666,0.0267338546379393,7.37324690735141,-9.43365671940031,-2.40012507391574,294.76044802912,292.367983386251
3.05,0.0016825702708271,-0.00537681063187772,10.8504910401688,0.271559311314918,-0.00482510205005153,0.00290852634403284,2.83449634250406,10.4772386990407,-0.239191516503818,294.862562539222,292.367983386251
3.06,-0.103827026029378,0.0236081703511787,16.100482106389,-1.1744900849408,0.0893488243310477,0.0579153229473426,-14.711499546183,-6.64655791522453,1.92232208811416,294.869781218703,292.367983386251
3.07,-0.0495160154838237,-0.0151291738053812,13.3972979437431,0.772590361011612,-0.0311478082120362,0.0413586959781605,10.3806622799633,-8.50448932556792,-2.19956912184371,294.810095338553,292.367983386251
3.08,-0.0114075698800774,-0.0495415345268307,11.4783762726653,2.50144755998208,-0.0499450548788973,-0.00948618927630807,2.94277977771464,11.373232123372,-0.0386211203570177,294.838409694453,292.367983386251
3.09,-0.0642914018681166,-0.0168745824923334,14.1151006243284,0.868379208729891,0.0635994669468974,0.0193195158461267,-12.4767835616362,-6.65732829603258,2.12238741123703,294.82857249192,292.367983386251
3.1,-0.0171867058104858,0.0732038191062892,11.7431591865116,-3.63912488949418,-0.0460638993030982,-0.0594331487417294,12.1931627324184,-1.57219598709903,-1.99953778771026,294.849133905605,292.367983386251
3.11,-0.0582719893588736,-0.0504515199154141,13.8101606731581,2.54896614698296,-0.0404343892257513,-0.0656204295441332,0.297161670209591,14.0402799537141,0.16135592039872,294.785249724855,292.367983386251
3.12,-0.0840561934148398,-0.0918769125904978,15.0934188309275,4.58193978333275,0.124142876560611,-0.00976508667713333,-14.15772397142,-6.95444578186953,2.32211961430458,294.768691255273,292.367983386251
3.13,-0.0151991723360415,0.0327101200287688,11.6352335835805,-1.66868310726968,0.0262347330367794,0.0247528902249024,-11.4256362473016,2.76007249928601,1.19132384208902,294.782071160727,292.367983386251
3.14,-0.0819676411575242,-0.0431181512735375,14.9448922232589,2.12615016430905,0.0249944808211944,0.0891804075717041,1.05107500468529,-15.0587369795923,-2.93058962574739,294.829227844035,292.367983386251
3.15,-0.0301178874660062,-0.0357302617529161,12.3607044732272,1.76008979895954,-0.0466194000813753,0.00322029290586668,9.86324574175173,7.65514954868138,-0.769338272586445,294.789257399141,292.367983386251
3.16,-0.0337405590425265,-0.0458514605359962,12.5620479737129,2.27129664903164,0.0250239580916594,-0.0511329959929311,-11.9557283367626,4.47486286932895,1.39152545791745,294.748531856223,292.367983386251
3.17,-0.0363232013335738,-0.0247126826168462,12.6725476115884,1.21894657209211,0.00816121100495769,0.0431681163843509,3.94035673648779,-12.1059027958598,-2.73102419569094,294.775121443412,292.367983386251
3.18,-0.0560569337783335,-0.0552753666705982,13.6347703397908,2.75569644800359,-0.0767862813937208,-0.0173670082317558,9.67765500354774,9.99218788677865,-0.56998723237129,294.781385550845,292.367983386251
3.19,-0.0401871733009168,-0.015847489977458,12.8297174193821,0.789795084531348,0.0404994695517601,-0.0150314604257075,-12.8430667863852,0.530151730353509,1.59102276582626,294.834642174478,292.367983386251
3.2,-0.00482468482951553,-0.0260063722717964,11.0646103821428,1.30677077722235,0.0185425981252114,0.0188621588692898,5.27244406238015,-9.81501840965654,-2.53108524602651,294.77861754989,292.367983386251
3.21,0.0268527684624335,-0.0540449768124813,9.46341864122893,2.71828344079817,-0.0406690745026245,0.0445865122190409,5.95788303368469,7.83894042588722,-0.370183025899837,294.799566853868,292.367983386251
3.22,-0.0466283856162002,0.00805267359204318,13.1132312712612,-0.385878048795218,0.0437451034490497,0.0180393409354387,-12.7125841112977,-3.23974404163463,1.79091204667228,294.861780092275,292.367983386251
3.23,-0.0727269824930655,0.0258762938638678,14.3872278433212,-1.27415630401669,-0.0705423263159153,0.0313460805303441,11.3063053847976,-8.9879507034918,-2.33078175776034,294.86609505508,292.367983386251
3.24,-0.0646734397941537,0.0129644491599195,13.9701026828837,-0.624881889437229,0.00188610805601608,-0.065933097555243,1.73706738476666,13.8757646004406,-0.169239405088227,294.887473993144,292.367983386251
3.25,-0.00958076372032481,0.0300237584928313,11.1949060771683,-1.47739387362418,-0.00354395628973166,0.0313154511594041,-9.6101546318242,-5.92904230773149,1.99237829036814,294.907356940007,292.367983386251
3.26,-0.107327590076554,0.0374181202276574,16.1068678430526,-1.8624025319104,-0.110841471712514,0.0251693357404635,14.6446428831596,-6.95946619570424,-2.1295429605166,294.829527265251,292.367983386251
3.27,-0.0707387191537717,-0.0205142636451636,14.285842831263,0.996035903892321,-0.0182808379020814,-0.0713485274271116,0.546545224795945,14.3100901897453,0.0314347963122006,294.764183802171,292.367983386251
3.28,-0.086165405561701,0.00781420029081194,15.0762102976025,-0.424153096448411,0.0655252390002069,0.0564976273463152,-12.0136520524133,-9.11834344331837,2.19190510727925,294.71108500384,292.367983386251
3.29,0.0270144455906777,-0.0551902618574131,9.43617915333599,2.73356502051974,0.0447396237123063,0.0421202011455638,7.86626093990678,-5.88521822539817,-1.9311472262682,294.622553092586,292.367983386251
3.3,-0.0139131875902541,-0.0530189691772281,11.4881995117671,2.62730115036349,-0.0484874883112543,-0.0255646505707284,-0.0440904294422055,11.7847144806694,0.228570516386008,294.607587791179,292.367983386251
3.31,-0.0614201558057373,0.0334652331644357,13.8607242306931,-1.69838122442872,0.0176094695091377,0.0676924216848374,-8.24352335407908,-11.271579201406,2.38820750644048,294.594803624148,292.367983386251
3.32,-0.0241183778627359,0.00602171271135403,11.9728602437593,-0.317267251788157,-0.0247786753717271,-0.00199359512698966,11.863370920588,-1.64635091222851,-1.73518424447711,294.66894615449,292.367983386251
3.33,-0.0447231815590676,0.0350072440304529,12.9774416204365,-1.76164568166092,0.0503328416281638,-0.0263111223061119,-6.95562306733267,11.0966974485539,0.424984386596255,294.70649054813,292.367983386251
3.34,-0.0263482490638092,0.0396893348569226,12.0600357395736,-1.98796060982544,-0.0197830172379123,0.0433371175677146,-4.68231400021017,-11.2903669129681,2.58509382616853,294.686827694514,292.367983386251
3.35,-0.042793735768822,0.0254159939461103,12.8725165430329,-1.26641607989391,-0.0419350337656088,-0.0268091311384335,12.8239238903245,1.68892507034349,-1.53791465801642,294.677697288212,292.367983386251
3.36,-0.101634739790425,-0.0703879209905078,15.8052222571948,3.53535019265168,0.00202150041565082,-0.123612269980382,-6.33684716623611,14.9046341644394,0.622065745069386,294.671304201444,292.367983386251
3.37,-0.102225106825011,0.0124986503663621,15.8474125935141,-0.608435615708412,0.0242981177734588,0.100078919853447,-5.0108407850232,-15.0466658909766,2.78174959449174,294.623276980489,292.367983386251
3.38,-0.106018764012961,0.0300876838763848,16.0480905533601,-1.48486101316417,-0.096439840596011,-0.0533348309240515,15.2938635790346,5.08367578265368,-1.34214929349483,294.576432489341,292.367983386251
3.39,-0.0201965907464081,0.0234871551143754,11.7422805846665,-1.15030082063786,0.0307995068735744,0.00330743246178526,-9.34988867330132,7.19610499533376,0.817189120248986,294.581583094327,292.367983386251
3.4,-0.0852102251390611,0.0255407226139265,15.0003948966961,-1.25478493426873,-0.0111743491973186,0.0882510334211866,-1.23010373447906,-15.0024390380536,2.97632624660897,294.53993687535,292.367983386251
3.41,-0.113957390909516,-0.0245014802663871,16.4597131899163,1.22908130703494,-0.113981393307681,-0.0243895768267531,15.5158738283524,5.62942790132864,-1.14821512295479,294.440820927465,292.367983386251
3.42,-0.0177747771060828,-0.059115066156313,11.6526479189131,2.9295043852096,-0.0163913929196417,-0.0595134941504035,-8.30935734606453,8.67875451666399,1.00995533016914,294.465797466806,292.367983386251
3.43,-0.0588670860306762,-0.0109298270944703,13.7273075394206,0.515148957089632,0.00935655237113718,0.0591375503870782,-0.148997388955308,-13.7361621462441,-3.11492960772639,294.341451615975,292.367983386251
3.44,-0.0581366852519587,-0.00679480493231411,13.6986059123229,0.309531954296072,-0.0514468189582785,-0.0279153786509806,11.3787261050539,7.63362339901729,-0.95729870638089,294.310062478455,292.367983386251
3.45,-0.0953973991231494,-0.0130491246491597,15.5712727266549,0.625233631810689,0.0841888188146922,-0.0467245781164229,-14.2868982439538,6.22414572364137,1.20006774689016,294.286327172941,292.367983386251
3.46,-0.0466130764355142,-0.0161566928953759,13.1049238094602,0.787030978766374,0.00578780662307902,0.0489930496559708,2.04079006492633,-12.9689483661626,-2.92552874253964,294.346760105505,292.367983386251
3.47,0.0523056374521405,-0.00390627532146446,8.16526683954449,0.182406113382291,0.0335284202494926,0.0403358864007631,5.80382581726976,5.74634322277716,-0.768039340882052,294.32213562759,292.367983386251
3.48,-0.0938812321275167,-0.000585324238637053,15.4355049098657,0.0201231069098721,0.0922428895924008,-0.0174721970538673,-15.1798350201621,2.79782514153064,1.38983360251197,294.388161480515,292.367983386251
3.49,-0.0381027064256871,-0.0526550415457353,12.6538331323362,2.6356251991228,0.0333260790887115,0.0558009147749224,2.57618062336686,-12.6660691032005,-2.73558672856168,294.350838542322,292.367983386251
3.5,-0.0938726408440694,0.0295967337346397,15.4778749749917,-1.47612832231302,-0.0265345358575254,-0.0947837420321888,7.2252492391269,13.7673287894895,-0.578381675837479,294.259226571041,292.367983386251
3.51,-0.0276792924945314,0.0232569835560119,12.1535784735611,-1.15058591374198,0.0274974286947246,0.0234717262318085,-12.1442544886197,-1.24515082361514,1.57858010179807,294.26975632107,292.367983386251
3.52,-0.0976890061054753,0.0137081775071281,15.6775822956078,-0.668459597114223,0.0543082873360393,-0.0823508711008494,-7.33237690199696,13.8733440033609,0.443592410507023,294.200208119303,292.367983386251
3.53,-0.0424373475000957,0.00758898121127978,12.9201898611897,-0.356768971986991,0.015380578352761,0.0402735509758404,-6.35661483107623,-11.2539787647704,2.5998266872838,294.149643506548,292.367983386251
3.54,-0.0502015880301861,0.0586861896644202,13.322713051478,-2.91270419411457,-0.0476090452801235,-0.0608082815543736,13.1838484602003,3.48778849027723,-1.52741128885556,294.119594575617,292.367983386251
3.55,-0.0703710897696202,0.010731566441479,14.3288719560151,-0.51253914468382,0.0500499069969798,-0.0506188068137278,-8.83802278596832,11.2902002259222,0.628413325334059,294.089561813311,292.367983386251
3.56,-0.118158859725205,0.0743521856389995,16.7334218589502,-3.71496788068386,-0.0282696158061835,0.136713541622722,-2.37970383742722,-16.9748461881173,2.78384474737235,294.044270984648,292.367983386251
3.57,-0.0851557615610987,0.0189245659745014,15.0802533822674,-0.97811445869349,-0.0787230473357402,-0.0375809092831554,14.474519728755,4.34269830745519,-1.34408771756164,294.022928044401,292.367983386251
3.58,-0.0390557400785163,-0.0371690447829695,12.7699323124586,1.82959413701645,0.00272779060187336,-0.0538465215365983,-8.00042257931072,10.1198727523341,0.811266840216355,294.01761477484,292.367983386251
3.59,-0.0311019682664923,-0.0452058730747176,12.358394773586,2.23306336378812,0.0499314141277861,0.0227542803379253,-4.35111225453939,-11.7806755118239,2.96655374273182,294.062029442266,292.367983386251
3.6,-0.0589690896824693,-0.0729378502463981,13.7325104962074,3.62386044947826,-0.083155846916389,0.0433865032027609,14.0388580908791,2.15050519411105,-1.16078804330045,294.098817252811,292.367983386251
3.61,-0.0585659393568987,-0.0213115982711436,13.7051120254422,1.04405393345419,0.037528147913119,-0.0497573269764123,-10.9284150201138,8.33605958436189,0.995194288884792,294.090512417758,292.367983386251
3.62,-0.0360679301693609,0.00872409096018477,12.5807152244434,-0.453121694430603,-0.00906799663822143,0.0359830069164971,0.573196109215855,-12.5758165161903,-3.13204654412012,294.113322188078,292.367983386251
3.63,-0.0968355446564668,0.0160075140419851,15.601089657447,-0.812241169271345,-0.0712335089910122,-0.0675214811119122,12.4663751562915,9.41505308956653,-0.975968845933237,294.122661776397,292.367983386251
3.64,-0.0513190232011392,-0.0166193081350432,13.3203447054003,0.829363813137049,0.0411182123937832,-0.0349161302945546,-11.9999852765572,5.84121398064108,1.17997256305538,294.11342425049,292.367983386251
3.65,-0.0926293096609589,-0.00133289682839456,15.3655715700011,0.0704879352202419,-0.0165992711278061,0.0911396171829054,2.90130176499552,-15.0893408169566,-2.9470486094309,294.160513006802,292.367983386251
3.66,-0.063240984115531,0.0127698568037294,13.8773055821736,-0.628034339383582,-0.0359716631300037,-0.053558666584878,9.42265514964483,10.2072330865589,-0.790676245050485,294.179380534693,292.367983386251
3.67,-0.0995211241687814,0.00833150605298315,15.6795045880977,-0.40075532220831,0.0991329442764112,-0.0121048547293573,-15.4326962851773,2.79988469868467,1.36576934639836,294.187628528462,292.367983386251
3.68,-0.0711839908655432,0.0332346516118232,14.2613131109961,-1.64231466544307,-0.0572947474870774,0.0537495537999809,6.82138784956461,-12.6313465994727,-2.76108483232387,294.171539507791,292.367983386251
3.69,-0.0805075230857841,0.068009675044515,14.7689027812395,-3.38071449622949,0.0101004953501775,-0.104903561268194,5.62578182823215,14.0677041015175,-0.605457373477672,294.036708397013,292.367983386251
3.7,-0.0386653304378417,0.06936099380375,12.7080406963249,-3.44702994377343,0.040130513187788,0.068523697730027,-12.7784201748064,-3.1762071105047,1.5495448362869,293.958460053822,292.367983386251
3.71,-0.014326242507635,-0.0312740099959982,11.514043275546,1.58605185273577,0.0188214667180748,0.0287933554174877,4.7964962637521,-10.5868964584776,-2.57930931686159,293.889058775324,292.367983386251
3.72,-0.0362569745693664,-0.00551035441955067,12.5946413930811,0.254265467638038,-0.0199686128368861,-0.0307601481160818,5.42429456734265,11.3695501755805,-0.424966268657809,293.911957456364,292.367983386251
3.73,-0.00623705249155067,0.01451298454522,11.1073151423491,-0.757020749555231,0.00386891288616601,0.015315320997988,-10.8487196976581,-2.50016219641043,1.72924869059943,293.87710817756,292.367983386251
3.74,-0.064741376977736,-0.0246991218022149,14.0532810699728,1.20497371000966,-0.0255213956265769,0.0644216646482044,8.60462027403443,-11.1761880985042,-2.39993858637198,293.805598458047,292.367983386251
3.75,-0.0803266347161324,-0.0191720298932429,14.8586190419922,0.930290926110019,-0.0381924702111868,-0.0732206951224445,4.52771713229868,14.1825166529832,-0.24649128178385,293.74193567071,292.367983386251
3.76,-0.0593690348108182,-0.0482431192671065,13.8026909860664,2.39038113383563,0.0719569447647605,-0.0259668818133715,-13.8188798714454,-2.29494216057763,1.90684867126024,293.728903975409,292.367983386251
3.77,-0.0581855601616608,0.0303652064949151,13.7738298139567,-1.53934325103285,-0.0646692518241691,0.0112023678437768,11.8788113333389,-7.14015452880978,-2.22330867333247,293.665448824604,292.367983386251
3.78,-0.0645697062510616,0.00471282460486597,14.0826858586044,-0.248758155139503,0.000160914004953099,-0.0647412680427842,0.742087417897112,14.0653200417226,-0.0703734835479432,293.660813466092,292.367983386251
3.79,-0.0158862064316267,0.0802690779937085,11.6459847341469,-4.02327028644338,-0.0254363420458768,0.0777720318628328,-8.1862478975387,-9.20874636342016,2.08227984215115,293.688921403134,292.367983386251
3.8,0.0166636511050957,0.0417522287213591,10.0393973287967,-2.0870855126698,-0.00439270214327681,-0.0447395802308593,9.8753017771663,-2.76113010786209,-2.04840367217573,293.600915712146,292.367983386251
3.81,-0.0397368106548549,0.0302103302664833,12.8261609320886,-1.503665343622,0.0341787522745629,-0.0363798167777663,-2.82929892299896,12.6002571928418,0.104177822356374,293.674444509011,292.367983386251
3.82,-0.112327751724786,0.0549776426769131,16.4956109374742,-2.73896676192287,0.0521495684601952,0.113668322373786,-11.0354219434467,-12.5629049846575,2.25629178266065,293.547721524063,292.367983386251
3.83,-0.0493412868652444,0.10539681874674,13.3533477204967,-5.25677410296188,-0.078668380902503,-0.0857574360486029,14.3150872685171,1.011852661609,-1.87526445808039,293.535446174315,292.367983386251
3.84,-0.0982088578757663,-0.0470057614659123,15.8069692648344,2.37546824177386,-0.018446878844488,-0.107304398964579,-2.02449916804717,15.8557412259936,0.276158836926541,293.490171248255,292.367983386251
3.85,-0.0702959269908238,0.0458250046892922,14.4033401065239,-2.26943036742375,0.0114081049091923,0.0831342501539152,-7.71799690056354,-12.3708950468297,2.42751865859363,293.514294905361,292.367983386251
3.86,-0.0740433176775614,0.0366418526456355,14.5929109277678,-1.81018727321737,-0.0782613806399215,-0.0264611896621838,14.704009064913,-0.148137533525611,-1.70428584857612,293.478281873601,292.367983386251
3.87,-0.0690498507109563,0.0270719475037811,14.3497184536503,-1.35146164125081,0.0542494799175462,-0.0505743626111945,-7.41901799536907,12.3571453115675,0.446797578691429,293.468232480475,292.367983386251
3.88,-0.0526191452690493,-0.0130919373045884,13.5300065950249,0.625069185548008,0.0384228294713761,0.0382604161849572,-7.53365958268383,-11.2559212524064,2.59793071098101,293.435694360663,292.367983386251
3.89,-0.0703347268000977,-0.0501534480130069,14.4128670252665,2.47870619404908,-0.0721280271577141,0.0475382986651165,14.4941281029321,-1.94806848448069,-1.53408700322857,293.44156732263,292.367983386251
3.9,-0.056127425946446,-0.0900177106210047,13.7367791498919,4.47585966425616,-0.0409818304209645,-0.0978466440107582,-4.29222582919241,13.7952607288965,0.61662604329829,293.378095658713,292.367983386251
3.91,-0.0681492044984872,-0.0302456026368112,14.312177857123,1.48608267355873,0.0530626828867437,0.0523780701964228,-6.61465606318534,-12.7786228480357,2.76739985543189,293.420481430258,292.367983386251
3.92,-0.0282796801310549,-0.0371804294350621,12.3191287777024,1.83871956076678,0.0303182774221518,-0.0355376799389585,-12.4027935810664,1.1456591335206,1.62685013520553,293.445570708684,292.367983386251
3.93,-0.0727432655036748,0.00695260197460865,14.5925755779031,-0.365970251136481,-0.0487907884629559,0.054400186686431,8.95989277287728,-11.5237805307144,-2.50578824095117,293.303131974878,292.367983386251
3.94,0.0516584283199439,-0.0133367721811559,8.36412519712471,0.659095095186487,0.00549427182649492,0.0530685941569533,3.53152359081393,7.61060692620503,-0.355819234594959,293.320849773044,292.367983386251
3.95,0.00842278664568603,0.0247610517882767,10.5153792998191,-1.24224820229346,-0.0137032746103559,0.0222771920468816,-9.97820706361236,-3.54284718988016,1.79437917625164,293.330617977392,292.367983386251
3.96,-0.0974441532881925,0.0220872512235475,15.786407435544,-1.10373853023999,-0.0854527322807161,0.0517787622720466,12.125297141314,-10.1688774060355,-2.33846739112105,293.378326699319,292.367983386251
3.97,-0.0770580416808962,0.00632172815418668,14.7571483136028,-0.307363110551141,-0.00817409289445767,-0.0768836148987738,2.45280888971652,14.5551237364004,-0.187775075232948,293.432255775998,292.367983386251
3.98,-0.104863363732726,0.0247081315603689,16.1257760284387,-1.22253780388487,0.087448015711921,0.0629258402136524,-14.4330142902421,-7.2954334825947,1.9631412239936,293.424463047887,292.367983386251
3.99,-0.0479149653209331,-0.0123309166094866,13.3002840231826,0.637822738505604,-0.0326334835831778,0.0371880512444898,10.6278701918754,-8.02201646269362,-2.16944949935785,293.357042500651,292.367983386251
4,-0.0453863145432665,0.00929309712853186,13.2074701439436,-0.441383041900693,0.00840954196569351,-0.0455583011753938,-0.184694606402128,13.2135526825758,-0.0194300093226801,293.273364921027,292.367983386251
4.01,-0.0618140135245297,0.0457180423303694,14.0267345808894,-2.26388549528242,0.028116905275609,0.0715580275039399,-10.6855336659537,-9.36449842822555,2.13038467367795,293.258954120201,292.367983386251
4.02,-0.0445812875450843,-0.00511677939193067,13.16613923832,0.280720311232425,-0.0383361314764032,0.0233241002816208,11.8372658093481,-5.77106268331975,-2.0031028711611,293.247218190786,292.367983386251
4.03,-0.0221798606449436,0.00349575935247159,12.0175858508737,-0.174360960076532,0.00670197592375819,-0.0214301206342119,-1.93005784644637,11.8628684615859,0.146776419732882,293.314734032373,292.367983386251
4.04,-0.0419743318166893,0.0362377848653364,12.9863252079181,-1.84453359548244,0.00731853263677535,0.0549678147960094,-8.48459028809544,-10.0029332814844,2.29704572497162,293.377805514059,292.367983386251
4.05,-0.0621536366514623,-0.0539666963128658,13.965018246847,2.66985753413905,-0.0458833963674494,0.0683388088695919,12.7813521645339,-6.22791383478706,-1.83530231656162,293.441753452511,292.367983386251
4.06,-0.0140409197666136,0.03910095095247,11.54952141343,-1.98713020136914,0.0415281683961455,-0.00120125889854187,-5.47624216627616,10.3610280886006,0.31583506089105,293.466285200178,292.367983386251
4.07,0.026212409049575,-0.0363718081701176,9.54821403660298,1.79528437665004,0.0120310770906272,-0.0431885633216186,-7.36598335706062,-6.33511850444267,2.4669496217224,293.450341876485,292.367983386251
4.08,0.00137716892591938,-0.0422791533339565,10.767858120785,2.09513655611085,0.00534541357467292,0.041962482703034,10.5232297974908,-3.09806396436703,-1.66493774315722,293.484851661126,292.367983386251
4.09,0.0289738482900668,-0.005516898699176,9.40625693796535,0.261181795282044,-0.0184215715450549,0.0230340130633635,-4.16632143309805,8.43727747732145,0.486434411390522,293.461481078857,292.367983386251
4.1,-0.0220129086007537,0.0467858823978496,11.9107963695165,-2.35179678903003,-0.0303536534146305,0.0418586031921162,-3.68832434865214,-11.5669478166074,2.63797405175845,293.550018477943,292.367983386251
4.11,0.021265189498784,0.0339102807981345,9.74966366713592,-1.69920093295825,0.0238219217013227,-0.032165687847201,9.58921208399999,2.44749607576906,-1.4934472569408,293.549856605807,292.367983386251
4.12,0.0235865698684434,-0.0131336000150532,9.61781610906665,0.66305738010914,-0.0248191263158641,0.0106220853146428,-5.35970923033005,8.01346047369387,0.658336155641914,293.585449256001,292.367983386251
4.13,-0.0648989874869249,0.0820404083990235,14.0765977584075,-4.09694272845579,-0.0564361848544324,0.0880764680614688,-0.710071217618004,-14.6434744182574,2.80991762994024,293.460652979505,292.367983386251
4.14,-0.0464481405748609,0.092900991189571,13.1363628250551,-4.63438811302692,-0.0221458323177594,-0.10147702221597,11.5909988195019,7.72595158022368,-1.32203510997433,293.497751557239,292.367983386251
4.15,-0.0333966473261527,-0.0188907734753054,12.4931356994745,0.967030886589913,0.0118600308653961,-0.0364902321586829,-8.55755441297804,9.15324263908825,0.829027592049522,293.484951676543,292.367983386251
4.16,-0.117879955604575,-0.00674225436240708,16.7237633663971,0.359976946181653,0.0256152422735772,0.115260579950345,-3.04527684504622,-16.4481042516776,2.98004267878341,293.435049094233,292.367983386251
4.17,-0.0409447435799581,-0.00993407720623001,12.8745040034643,0.522608216054108,-0.0414481465206104,-0.00756366754781506,11.9757105174252,4.75482179324701,-1.15227508791904,293.45345258439,292.367983386251
4.18,-0.0949744521510403,-0.0522312983544674,15.6097829032874,2.63777374428095,0.0515278777142607,-0.0953579200037828,-11.6909997487138,10.6744413197767,0.998219771671758,293.331733224235,292.367983386251
4.19,-0.130584510675818,-0.0219199282956407,17.4050227619515,1.08792162720009,0.0210473121816027,0.130727993692472,-0.971655441277539,-17.4119004279951,-3.13491396155733,293.293729698864,292.367983386251
4.2,-0.0643469911640109,0.0221987385254956,14.1139022678,-1.14271558562285,-0.0413486829201002,-0.0540703771464342,11.1294404491679,8.75463256927781,-0.985055385869923,293.208902429206,292.367983386251
4.21,-0.0461846108249691,-0.00970162519880744,13.2168630645795,0.454068133713488,0.0385836701043931,-0.0271742563803934,-11.9600017607409,5.64358086864842,1.16424557624591,293.206470513281,292.367983386251
4.22,-0.0602711244130597,0.0121753638076642,13.9090879828455,-0.639895709665422,-0.022327653906893,0.0572915682529071,3.01491754639833,-13.5934714926764,-2.96930728756071,293.230715700703,292.367983386251
4.23,-0.0243288741486332,0.01803805853955,12.0933954903344,-0.929279940850342,-0.00546570873960276,-0.0297891205172307,8.20317349384124,8.934300214569,-0.819452790784181,293.28947004203,292.367983386251
4.24,0.034525716033334,-0.026939268416226,9.15863707741367,1.328493290691,-0.039945361294226,-0.0179476282970658,-8.57924681902177,3.4701659265073,1.33047955282587,293.26744924682,292.367983386251
4.25,-0.020486458751577,0.022346377930566,11.8984163428058,-1.13415801032382,-0.0278838882886045,0.0118972422310541,5.02329757824146,-10.8455109284701,-2.8028749886219,293.316231654682,292.367983386251
4.26,-0.0775665455886071,0.0273088771650947,14.7262052136733,-1.37716096035368,-0.0254141732631925,-0.0782078229074056,7.84977532692887,12.5354983795093,-0.652710929245949,293.365314828508,292.367983386251
4.27,-0.0467260975029213,0.00275203857406042,13.1897687803761,-0.140163699501153,0.0468021425039387,-0.000679235751888731,-13.1645818163473,0.826699427325216,1.49745513831288,293.314339177254,292.367983386251
