t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-0.794400494918236,-0.0468041423552686,1.71801210621245,2.33259726727628,-0.525673246472975,-0.597436533876623,2.89586529910235,-0.0808688929822641,-0.662738429777937,226.222409027771,133.490660112209
2.88,-0.743037325050197,0.0271739284614088,0.782007997620774,-1.3741929727963,0.631283611551085,-0.392840795479284,-1.41660593267444,-0.702260967402559,0.977593803042731,221.447923633317,133.490660112209
2.89,-0.695854255271046,-0.0106002036462874,-0.0330235524933037,0.512095998078939,0.376981536127488,0.584987547145343,-0.417168169481968,0.298837053657686,2.58437763735038,216.886864361537,133.490660112209
2.9,-0.69145132577068,0.0242159004908204,1.18553311154821,-1.22095834193828,-0.600928072751323,0.342894731843453,1.6503542655204,0.415402009629787,-2.12433163349041,212.641346606705,133.490660112209
2.91,-0.662448849010876,0.0383454090788018,1.16152056695074,-1.92628224814606,-0.331694191959701,-0.574706717355432,-0.972144176969811,2.02845483710037,-0.581271257915505,208.514840836953,133.490660112209
2.92,-0.603433806804417,0.0474102354672568,-0.37768138063339,-2.38548826945156,0.512673375245154,-0.321785798220295,-1.119350899497,-2.14015211439827,0.931878419501803,204.416525969066,133.490660112209
2.93,-0.628550378791619,0.054638251902471,2.17905381505042,-2.75128353639533,0.375928681990266,0.506693737189545,0.614248929162844,-3.45550790471503,2.41657025705083,200.562767381552,133.490660112209
2.94,-0.597483711302117,0.015631958025601,1.8478132076209,-0.786983422478021,-0.410980273925068,0.433965848688053,1.82042858490886,-0.848408112148975,-2.40954839975704,197.038804281208,133.490660112209
2.95,-0.561330358353169,-0.0480455707009659,1.28446783146348,2.3941713223593,-0.492630634067286,-0.273340824706706,2.40182238249726,-1.270103607509,-0.97884559139751,193.446579665884,133.490660112209
2.96,-0.521551426282573,-0.0320910976498431,0.461238002328403,1.59161158900026,0.186731348698095,-0.488033945765198,1.25780862761179,1.0788352058295,0.426886668035238,190.006397710536,133.490660112209
2.97,-0.556503055961415,0.0367144395646408,3.29773495127277,-1.84150541310797,0.532284092401416,0.166484973325943,-2.77253059769628,-2.56500917740851,1.80805338893751,186.882095204784,133.490660112209
2.98,-0.458856204546161,0.0391720944412196,-0.47464825444666,-1.97006844272758,-0.0503191565915645,0.457767901794494,1.95794313867183,0.522416787831556,-3.11727186034502,183.692053090076,133.490660112209
2.99,-0.476098309314382,0.0180890473385263,1.39101487656777,-0.916984519624801,-0.469370308444589,0.0817821943717555,1.55190262893332,0.606119811897139,-1.78127873162309,180.745549168035,133.490660112209
3,-0.471211585468342,0.0147628035558155,2.13000325105702,-0.743406119584612,-0.198968652198068,-0.427398846618589,0.29517871601973,2.2366126248768,-0.467015778716106,177.954209761548,133.490660112209
3.01,-0.450838031819092,-0.0433037570858515,2.08693234204953,2.15569648046747,0.302506277948902,-0.337075804699424,-0.0766629216417161,2.9994060599788,0.827158456373193,175.146389426533,133.490660112209
3.02,-0.404493212274957,0.0328061837508695,0.654257003890094,-1.64309188188557,0.332203274470142,0.233092232603586,0.267729106927487,-1.74817741798746,2.10170517991809,172.581604889733,133.490660112209
3.03,-0.3702045264805,0.0243083576039032,-0.174864153352582,-1.22360936837589,-0.102969149879447,0.356426208140134,1.15784169598961,0.432666113224578,-2.92592420762108,170.078920136755,133.490660112209
3.04,-0.364956168182588,0.0244396603212372,0.376835583557163,-1.23155628213357,-0.365317853071973,0.018252887936422,0.517774105716005,1.17925650668017,-1.68758539473596,167.698056075734,133.490660112209
3.05,-0.392807269024305,-0.0105631650211365,2.56160305343879,0.524535335026816,-0.186177239269877,-0.346045035553818,1.62103233816006,2.05163390489579,-0.466709739135012,165.466938187284,133.490660112209
3.06,-0.359671065076852,-0.00654541112336343,1.71756753685356,0.317327528756861,0.237097157942532,-0.270538454116721,-0.920554469728353,1.48435658533362,0.737812951969723,163.146080921503,133.490660112209
3.07,-0.340651363897023,0.0627347939571551,1.47743107193745,-3.14115025595136,0.297511886476039,0.177385691371139,-0.291666912698203,-3.45898220793728,1.92631891391743,161.151769345286,133.490660112209
3.08,-0.313235700708525,0.00508036567964998,0.839657710600055,-0.262922898295068,0.00794741391114223,0.313176073361176,0.227785139244002,-0.849863195907197,3.10000371067731,159.069920283773,133.490660112209
3.09,-0.333907932670739,0.0323369205380182,2.52294684968029,-1.61882308288668,-0.314366185328888,0.117107153718685,2.97702756543031,0.350935684515749,-2.02393223545462,157.218050947071,133.490660112209
3.1,-0.307301347187445,-0.0223350980883581,1.87641099384088,1.11056918488479,-0.250840815662351,-0.178918584243453,2.15336712741859,0.3424794107324,-0.878662308010346,155.29967715502,133.490660112209
3.11,-0.287927038426005,-0.0121894854716308,1.50840836479363,0.61022339953897,0.0604522350853444,-0.28177311845884,0.212182000910868,1.61327219985152,0.253648643238462,153.59548411415,133.490660112209
3.12,-0.318839181395604,0.0534458562916753,3.68938535965922,-2.6812090180393,0.32312428639123,-0.0102751492411413,-4.1444737940384,-1.90362367631106,1.37292536481119,151.846184256584,133.490660112209
3.13,-0.266426432452939,-0.0268817850152741,1.62105092622861,1.34560198901012,0.193389226564686,-0.185219548978828,-0.448885929580776,2.05838583372482,0.907530243473182,150.267664318923,133.490660112209
3.14,-0.283050381522889,0.0290595117731846,3.03320994191964,-1.45971600529609,0.244854336766081,0.144942497120725,-2.14292924382827,-2.59595601346081,2.0029715549907,148.685344100717,133.490660112209
3.15,-0.282791724080202,0.0188663224034591,3.54862175601399,-0.94429992185206,-0.00353723695140973,0.283398280312415,0.750905835476058,-3.59451792816695,3.08745767579974,147.186561151812,133.490660112209
3.16,-0.21478436910428,-0.0668081969065953,0.690451965014805,3.3391883424665,-0.1479119893679,0.169462986479833,-1.16197223011873,-3.20573287079412,-2.12243302149874,145.720040336928,133.490660112209
3.17,-0.236030702137774,-0.0497371878819614,2.22468104962032,2.48966517160743,-0.230152610330803,-0.0722084217247108,3.15881951583475,-1.08143317206211,-1.0590959041059,144.401884902959,133.490660112209
3.18,-0.190944043040618,0.0155770253081712,0.449981092377079,-0.783650722978356,0.0145114499371108,-0.191027979916219,-0.781127949200303,0.454346306356174,-0.00557932279245505,143.098970804225,133.490660112209
3.19,-0.179739703275467,-0.0273251091407862,0.334224246705705,1.36861803429018,0.141050237075757,-0.114707685636062,0.406063207204291,1.34904923654597,1.03890501113014,141.867806202814,133.490660112209
3.2,-0.191388463768703,-0.0405376890791821,1.37246197407389,2.02428731051054,0.187207545084513,0.0567995014331531,-2.17862324009336,1.11130183276097,2.07409664747187,140.631859408646,133.490660112209
3.21,-0.171774285385104,-0.00811108844915768,0.778976755656805,0.407229357027322,0.0150442778993713,0.171306347161685,-0.438368130111489,-0.761888389189023,3.10118089488546,139.568503330986,133.490660112209
3.22,-0.174898569302965,-0.0342244263478089,1.35456053188489,1.70806053415461,-0.125982086230349,0.126052904972911,0.169960095053014,-2.17334272239018,-2.16323568350006,138.443267305501,133.490660112209
3.23,-0.20271470715954,0.011772196497801,3.10960121021141,-0.588085245763505,-0.180405163563097,-0.093197714934076,2.60164836011557,1.8019128039783,-1.15196287758343,137.471331600237,133.490660112209
3.24,-0.154327321441273,-0.0347630789536394,1.07013591230983,1.73457113227063,-0.0571635314457079,-0.147504998133048,1.87353824594773,0.802360470544835,-0.14815816802331,136.444742881465,133.490660112209
3.25,-0.147630345910313,0.0245843403337396,1.07130971027144,-1.22906425666804,0.127034847119984,-0.0791281014586225,-1.61629399915308,-0.214236202922327,0.848707217513175,135.547296546886,133.490660112209
3.26,-0.115347293596925,-0.0149735898912926,-0.180202265121223,0.743973302198067,0.115196067605322,0.0160957305717343,-0.0231737080990153,0.765135354033035,1.83871341102666,134.594980509292,133.490660112209
3.27,-0.150745870446967,0.0420305916924052,1.91213359938392,-2.10280720839346,0.00743709002545698,0.156318833755823,1.39592164746945,-2.47577378039484,2.82214021915103,133.73095886729,133.490660112209
3.28,-0.123416046581346,-0.0254623790745793,0.884459497351788,1.26831314656914,-0.0552730079234564,0.113246403461656,-0.463336341805559,-1.4751970290704,-2.4840698912815,132.841550810466,133.490660112209
3.29,-0.131947234594083,-0.0460412068250644,1.60347721459877,2.30404135635129,-0.134381319118487,0.038360481161081,1.73359557721057,-2.20780255552675,-1.51313373482536,132.089259056288,133.490660112209
3.3,-0.107419215868689,0.01027364369497,0.67829945796882,-0.520004078349196,-0.0471709697182292,-0.0970532601639796,-0.0906805368406259,0.849865540199676,-0.547761355387428,131.290337340299,133.490660112209
3.31,-0.108800537084143,0.0362963749228767,1.03753953649845,-1.81786929905081,0.0768165098403247,-0.0851716356440999,-2.08119953449886,0.22303716244299,0.411870403899258,130.559245463129,133.490660112209
3.32,-0.133346598502042,0.0175151104338567,2.53554878422713,-0.87722141956422,0.134125798288166,-0.00991789590272066,-2.66082873665799,-0.344260788230361,1.366383334561,129.840644255133,133.490660112209
3.33,-0.119200233755294,-0.0347362756553795,2.11373696552491,1.73538458005208,0.111191243985744,0.055243206230504,-2.73037649156002,-0.156485828257296,2.31546375471741,129.137201373027,133.490660112209
3.34,-0.0930075442034388,-0.0457473459454039,1.03750788213846,2.29171747168413,0.0344532680083245,0.0977557940142151,-2.15328628705407,-1.30067280340085,-3.02332139918987,128.538285663819,133.490660112209
3.35,-0.0810122501263512,0.0225291919665243,0.684506286545179,-1.13170078156921,-0.0816488155760821,0.020100250650724,1.15157918230696,0.650508187651359,-2.08341820351875,127.918519158596,133.490660112209
3.36,-0.0755975614724714,0.0208754215371555,0.625357350198219,-1.04306779126738,-0.0603583051220563,-0.0500764368513852,0.14189604538531,1.20786081355857,-1.1476587597052,127.398659947526,133.490660112209
3.37,-0.117191926700538,-0.0295249231234125,2.94125676355413,1.47205899230192,-0.053954876524776,-0.108141296776134,2.06821029542348,2.55743136757845,-0.215990379929539,126.806916915286,133.490660112209
3.38,-0.0701911880364499,-0.0155464342556138,0.793106864431434,0.778413733386336,0.0340696162599896,-0.06330683805032,0.0714816186116236,1.10898007959268,0.711680773307145,126.320508215532,133.490660112209
3.39,-0.0624710163676206,0.0125676092118887,0.61200201236506,-0.634001254099262,0.0615225072387144,0.016599812961856,-0.56951776599834,-0.672423651837575,1.63581235602997,125.812419638333,133.490660112209
3.4,-0.102948380415461,0.0365126007164661,2.82259069088062,-1.82927308304459,0.0264284965864007,0.105986195371988,-0.0342267813444304,-3.36334457765424,2.55639016993743,125.368564204235,133.490660112209
3.41,-0.0935165347951276,0.0637391672535374,2.53403989707105,-3.18790429083058,-0.0907543459879562,0.0676141435393592,3.84006340632532,-1.35573043148152,-2.80936252657487,124.92930028869,133.490660112209
3.42,-0.0899874778337029,-0.0353121022670803,2.53434168775367,1.76353978951963,-0.0740404775917798,0.0621506107079653,1.84012225653566,-2.47929636399265,-1.89516514057106,124.522001828531,133.490660112209
3.43,-0.0424243194218565,0.0113454600101736,0.312421334879638,-0.565645272250889,-0.0290355119712386,-0.0329466445304862,-0.0532335183896732,0.643993677785437,-0.98369401644847,124.163763293768,133.490660112209
3.44,-0.0168940221947234,-0.0275423879022182,-0.791040414302915,1.37399876652382,-0.0287315421970323,-0.0147813937181923,1.31082053377996,-0.891833547076091,-0.0750484924056685,123.759883689804,133.490660112209
3.45,-0.0969610468499133,-0.0535745349723109,3.36103941541163,2.68137968581694,0.0354928960382825,-0.104937742183383,-0.674601848407457,4.24632727396129,0.83093805334934,123.422237091791,133.490660112209
3.46,-0.0391033076301112,-0.0184509869468959,0.625062043775483,0.918770944907603,0.0415857407386356,-0.0118378103612375,-0.766318508317788,0.804735081616797,1.73434834966569,123.057084743297,133.490660112209
3.47,-0.0413522391210695,0.00676347448350303,0.889474143021205,-0.339928992654205,0.0141458804871374,0.0394416826803666,-0.13423693760383,-0.942706961750551,2.63510782392739,122.722475953515,133.490660112209
3.48,-0.0759551995231419,0.000819262969793376,2.73953033164337,-0.0386357305615849,-0.0297907457281803,0.0698739936984632,1.08288080218901,-2.51672174185398,-2.74936519707674,122.467063261537,133.490660112209
3.49,-0.0659047562714626,-0.025890290805529,2.38288739269209,1.29207110441545,-0.0560922220653655,0.0432135011421832,1.92900544919179,-1.90434714327632,-1.85290444020205,122.14655094037,133.490660112209
3.5,-0.0738629643021921,-0.00323330524077551,2.90130828376445,0.163508865044854,-0.0623013935818634,-0.039808643735308,2.46815695464459,1.53379469083317,-0.958468618083614,121.904005943379,133.490660112209
3.51,-0.0634715980287924,0.0376595906679359,2.51239707729449,-1.88952059105758,0.0333930499616903,-0.0658163561727717,-1.71977031041611,2.6315047439516,-0.0659766482000232,121.61730116826,133.490660112209
3.52,-0.00593046997676148,0.0502663177800383,-0.256368971729766,-2.51533520718916,0.0384772835789823,0.0328842184899024,-1.51925174825428,-2.02101716460238,0.824619660681678,121.392779895342,133.490660112209
3.53,-0.00506265645934394,0.015107405901982,-0.178246064021784,-0.755723636668933,0.00286127943296129,0.0156740959394502,0.283975015118485,-0.722667326747122,1.71358568642628,121.135401925007,133.490660112209
3.54,-0.0272848091574179,-0.0447581061627692,1.03756057411022,2.23779368692638,0.052417833923311,0.000345781466560086,-2.45259826298433,0.262705711018526,2.60073639819948,120.935897022767,133.490660112209
3.55,-0.0466454537260493,0.00642837296301219,2.0915696971755,-0.319229695744503,-0.0218287284762866,0.0417208454536716,1.00795090181199,-1.86027051159887,-2.79650140589765,120.78675587685,133.490660112209
3.56,-0.0333153578510067,-0.015683146027736,1.5303848685012,0.780800104105054,-0.0261502005632719,0.0259237564517293,1.1810486965537,-1.24773820358146,-1.91187243884396,120.56035343276,133.490660112209
3.57,-0.0409646677116114,0.0267819709792168,2.00107781107763,-1.33933723985442,-0.0212744552528345,-0.0440769273424259,1.02320443515552,2.17972230614961,-1.02871435682326,120.412520190403,133.490660112209
3.58,-0.0288470075527026,-0.0159573694763476,1.4860880644286,0.79423962175952,-0.0200010261529407,-0.0262058474043434,1.00285202841789,1.35409088362191,-0.1466375659853,120.236023293666,133.490660112209
3.59,-0.0111010833069668,0.0276555650437199,0.693145138446774,-1.38515153178549,0.0279698933294713,0.0102834525142889,-1.49276025832424,-0.413233299877725,0.734038467886588,120.065576054757,133.490660112209
3.6,-0.0284434567404488,0.0269451648524998,1.6359062435516,-1.34577687442972,0.0272619078347486,0.0281400163731979,-1.57669573951055,-1.41468554048248,1.61368872460045,119.942025126014,133.490660112209
3.61,-0.0113458091578746,-0.00520896918764751,0.879416429899504,0.257449010866107,0.0110098510546708,0.00588590903758595,-0.736860645066796,-0.544692243496152,2.49214585140229,119.754168693359,133.490660112209
3.62,-0.0111455407987568,-0.0169804281833303,0.93860796435699,0.851902490825464,0.0140222492651848,0.0146947115157466,-0.617739298396732,-1.10685180753582,-2.91362609198049,119.65174798914,133.490660112209
3.63,-0.0181441314967037,0.0360920007580926,1.36547724549321,-1.810597872507,-0.0324313095456617,-0.0240842726202247,2.03362435237219,1.00357598482894,-2.03700847121082,119.526700682385,133.490660112209
3.64,-0.0376474044263572,0.0689152367303993,2.40688851902865,-3.44935321969618,-0.00708976799153196,-0.0782072381782845,0.834192533367787,4.12253232789432,-1.16121578982824,119.434444448263,133.490660112209
3.65,-0.0365477098049655,0.0250501444441664,2.42842084677595,-1.25109999391323,0.0137124337864854,-0.042133288363393,-0.514580176037048,2.68285039580208,-0.286224176425142,119.296542532882,133.490660112209
3.66,-0.0344673142191333,-0.0291659281225716,2.40551309891999,1.45683567422788,-0.00516040674221889,-0.044855515992867,-0.121431809891094,2.80964726724285,0.587737007627592,119.167281586421,133.490660112209
3.67,-0.0270171634485697,-0.0174172797221124,2.0916064969661,0.874014670987376,0.0249456003217742,-0.0202732774437518,-1.98322112376472,1.09797693851254,1.46098203458451,119.100971168104,133.490660112209
3.68,-0.00754733591054834,-0.0266273297301405,1.17685442165656,1.32855756842241,0.0238551531621252,-0.0140324137451768,-1.76872852327517,0.147142629234003,2.33367076719577,119.010080822674,133.490660112209
3.69,-0.0031836787416277,0.0322685528826247,1.01228312873426,-1.61434621629775,-0.0324063560385659,0.00110607584294299,1.67598752931492,-0.90658515340576,-3.07736716882884,118.952501212119,133.490660112209
3.7,-0.00570859848652071,0.0166522265570295,1.19603369743576,-0.833272456866959,-0.0144723043927928,-0.0100218337418506,1.45717617982178,-0.0384340179391175,-2.20567128521064,118.872936200997,133.490660112209
3.71,-0.00700126636234078,-0.0429543773954909,1.32661082825423,2.14772313243102,-0.0168561342830785,0.0401243941404918,1.79225476907895,-1.77776089110275,-1.33465821720753,118.784914678326,133.490660112209
3.72,0.00710505037865833,-0.0024745028518479,0.677539594227237,0.126767041835603,0.000968117083179658,0.00746107596532377,0.416676213979518,0.549099915630164,-0.464170919534858,118.717429061791,133.490660112209
3.73,0.0154939518196693,-0.0336542009871351,0.30947435091767,1.68066060514077,-0.0370373760164291,0.000948980974711133,1.42196353144522,0.947847117834886,0.405841341180075,118.671004348546,133.490660112209
3.74,-0.00509459819344525,0.0308279265228856,1.36228607133754,-1.54170165776591,0.0138360186361083,0.0280157201005856,-1.75161800919876,-1.07912079563364,1.27584667652943,118.700560270231,133.490660112209
3.75,0.000806974509452954,-0.0164687754484338,1.10776525343601,0.82105501720265,0.00827956724343387,-0.0142590511217016,-1.376149276787,0.0865353453359196,2.14583005880743,118.662091690002,133.490660112209
3.76,0.00839988328068199,-0.00734494643778215,0.772145260714158,0.366244883242873,0.00623004703834289,-0.00925704008865709,-0.46045896444745,-0.719945248060506,3.01547541039022,118.626078172591,133.490660112209
3.77,-0.000727640701065133,0.016379315185699,1.26691973915248,-0.816789406820612,-0.0125507090312579,-0.0105494611120671,1.458732698529,-0.379907192338928,-2.39821701667184,118.597688517704,133.490660112209
3.78,0.0184876757513233,-0.0383510984986189,0.352919423643051,1.91606104545741,0.0168655564118041,0.0390916092999136,0.432842526727963,-1.89960243118386,-1.52891033855987,118.567799621014,133.490660112209
3.79,0.0141041297151646,0.0245448204978636,0.608186771235662,-1.22657253619279,0.0280383831614549,-0.00390176344567159,-0.59630977587874,1.2323903547334,-0.65982428432293,118.557070390216,133.490660112209
3.8,0.000435737559811793,0.0258106899688824,1.32978707638163,-1.29571068121377,0.0251578285213382,0.00578491555528151,-1.54356111702681,1.03180371967056,0.209135646446689,118.532353884119,133.490660112209
3.81,-0.0253497428727343,0.0371859039569428,2.65762369819794,-1.86194663252106,0.0399274388184921,0.0207653689156799,-3.22230324857873,-0.382845605667303,1.07792069071116,118.527483034476,133.490660112209
3.82,0.0299542268121065,0.0307856421265364,-0.0790246158332203,-1.53723441100824,-0.0391648176950829,0.0176388355614881,0.637868981322127,-1.4008774703601,1.94671644197124,118.536360854486,133.490660112209
3.83,0.00950583979487656,0.0010001459150442,0.968214891045788,-0.0528788200806242,-0.00399162602864913,-0.00868494120329258,-0.259967233988504,-0.934159131041544,2.81560969526113,118.542919976387,133.490660112209
3.84,-0.0192081742479603,0.0284540995306689,2.42919943875403,-1.42194238473315,-0.0342862508373259,0.00174434559683249,2.47254039677496,-1.34516692089101,-2.59863510342524,118.565178273962,133.490660112209
3.85,0.0193512434508588,-0.018269988367822,0.537042874153401,0.910637703455347,0.0219966072656618,0.0149803994224116,0.386299826447697,-0.98409782019871,-1.72957965007696,118.53343986804,133.490660112209
3.86,0.0136846364720917,-0.0338014772527582,0.852412256496366,1.69170384832307,-0.0116599359048189,0.0345522073757603,1.74924973755173,-0.727044648650622,-0.860654570550807,118.532696093367,133.490660112209
3.87,0.00320859126133306,-0.0381282822219648,1.40065097868412,1.91144334882689,-0.0381537075507474,0.00289059910955221,1.89969950115058,1.41653826111107,0.00833723165249652,118.572378679825,133.490660112209
3.88,0.0172779973886615,0.0262000338269006,0.714086348129428,-1.31358638572011,0.00345353680402329,0.0311936539994369,-1.38869844529154,-0.554026293039335,0.877532537386293,118.591151866718,133.490660112209
3.89,0.0568878583859536,0.0113369467925395,-1.24650724364834,-0.564288816494286,-0.0579942086594268,0.00119438531640807,1.32609341319021,-0.337162329422862,1.74691314078229,118.635062047163,133.490660112209
3.9,0.0110650430331256,0.0115890963934267,1.07746596119376,-0.583802321114813,-0.0155746766691842,-0.00376454236148642,-0.0349954140345644,-1.22496259888487,2.61648359914284,118.622542552365,133.490660112209
3.91,-0.0193327779776194,-0.0311790961746945,2.61437590500558,1.56066700509799,0.0228162398192536,0.0287282359902776,-0.585846515319052,-2.98787997315217,-2.79703252890419,118.648073900572,133.490660112209
3.92,0.0233019972507937,0.00697881128251349,0.499819174942172,-0.346504488034543,0.0194030910974432,-0.0146699331510834,0.589302863714474,0.15035525493269,-1.92717299547772,118.690534432453,133.490660112209
3.93,-0.0161908505372809,0.0280181071143737,2.48642729543655,-1.40445039898856,-0.000328185377849764,-0.0323581560313757,1.47499846992479,2.4452364164699,-1.05694904808957,118.743765405447,133.490660112209
3.94,0.0235171562504402,-0.00568680124191666,0.51497909216001,0.287666624114033,-0.00123039829854831,0.0241636600393983,0.378113996193555,0.452753087094559,-0.186384997648776,118.783396791586,133.490660112209
3.95,0.00698685056477443,0.0344602639311708,1.37802889206786,-1.72833523284821,0.0222872775330631,0.0271956454452668,-2.21031704206983,-0.0245942679076201,0.684228628852075,118.763408207807,133.490660112209
3.96,-0.0341446487200996,-0.00731709641891407,3.46038777188221,0.366925381248422,0.0340236887618527,-0.00786037780639476,-3.45410001770643,0.422031793679862,1.55485725872888,118.785515940354,133.490660112209
3.97,0.00531208555104097,0.00450283863256451,1.50248803220362,-0.226100000567984,-0.00688369592880465,-0.00105287179288459,-0.815468827028869,-1.28203045568977,2.42570518167829,118.821160183658,133.490660112209
3.98,0.0395433390039685,-0.051769959937928,-0.187204513239486,2.58972563395281,0.0572603061045841,-0.0310654431220091,-2.58753593467763,-0.21536521465061,-2.98639040424919,118.85374749823,133.490660112209
3.99,-0.0120519107645087,0.048771073835118,2.40029024002165,-2.43779860709682,-0.0355610626280476,-0.0354862934225355,3.31567254519413,0.842953651247944,-2.11498830342907,118.895581265817,133.490660112209
4,0.000821742754193498,-0.034718633805966,1.78064239918236,1.73404537233579,-0.0103876068446866,0.0331384432124844,2.24372175288564,-1.06925834236299,-1.24337205148841,118.924805184421,133.490660112209
4.01,0.0220600155249345,0.0521711833286364,0.71866663114899,-2.60926743149215,0.0566200841759405,0.00162564534261132,-2.17065382042586,1.61648391505863,-0.371335336271626,119.004864014392,133.490660112209
4.02,0.0140702098374646,0.0632864636593766,1.11218636853503,-3.17091924492383,0.0487310667605407,0.0427601499033809,-3.31515549839401,-0.549027683866144,0.50146080493731,119.093477727817,133.490660112209
4.03,0.00425509731853916,0.00327107148378562,1.60396576098345,-0.164597274816132,-0.00353622393231214,0.00403743509456406,-1.60529636318959,0.151069558860764,1.37470471878433,119.168565322919,133.490660112209
4.04,0.00111345694144301,0.0691333161230229,1.77221118376473,-3.45671426487509,-0.0442107876700439,0.0531607132958218,0.786543793107753,-3.80407082615129,2.24843223814873,119.2154183302,133.490660112209
4.05,0.0267119116544284,-0.010577122561326,0.512474931760491,0.52640513842127,0.0100629532383463,-0.0269098256782565,-0.536135504914385,-0.502286418101698,3.12241559626554,119.244088113219,133.490660112209
4.06,0.0341432260987451,0.0258502937598298,0.140515041906356,-1.29136395049145,0.00880945191443315,-0.0419093203579683,0.953247432410568,0.882431109058089,-2.28636817982716,119.328376057061,133.490660112209
4.07,0.0313826268041205,-0.0440249880761708,0.288344475034566,2.19955637300081,0.0240022968036556,0.0484454186521585,0.633577624755926,-2.12597510984961,-1.41150820971602,119.376480248049,133.490660112209
4.08,-0.0244773970841254,0.0680345753289515,3.0808084304557,-3.40542801127144,0.0459847985708084,-0.0557964578500007,-1.35385462153953,4.3880973312878,-0.536140944525121,119.4630529736,133.490660112209
4.09,-0.00261421538871602,-0.00491263039677507,1.99660745973211,0.248859161885985,-0.00376069283397014,-0.00410185920314724,-0.430705232990892,1.96541731776912,0.339733154729885,119.502389872466,133.490660112209
4.1,0.0297220906568108,-0.0125536181297307,0.396085159717815,0.625756473874569,-0.0322324106665838,-0.00143795124377645,-0.153840654702136,0.72442230177255,1.21574071901504,119.540409320526,133.490660112209
4.11,0.0392368537371838,-0.00641650319467828,-0.0787288172386738,0.323939214482342,-0.0250514738322101,0.0308727365692541,0.320278147205101,0.0925027013989604,0.519581955119372,119.617894256819,133.490660112209
4.12,0.0370651995372869,-0.0016680596257975,0.0422834828064051,0.0796573585632249,-0.0367928287870314,0.00478530976032928,-0.0278280444859306,0.0857833761960836,1.39648835476243,119.661480150153,133.490660112209
4.13,-0.0132095402378632,-0.00862841962035042,2.57821736158511,0.432019683021264,0.0156562728817732,0.00195517208757398,-2.24643419807139,-1.33692900478373,2.27365294823283,119.68035775562,133.490660112209
4.14,0.0121316344056214,-0.015295714911744,1.32492966444445,0.766712264525576,0.0154097881206059,-0.0119864038848621,-0.754144968648075,-1.33212299678431,-3.13213314806455,119.714415976752,133.490660112209
4.15,0.0340045468147491,0.00550031040630504,0.245470715141718,-0.27715513464657,0.0228873238608564,-0.0257436016347838,0.365368407693829,0.0598060808983584,-2.2544976050031,119.754963441295,133.490660112209
4.16,0.0483857758774534,-0.0069723271847002,-0.464535375578081,0.352121280946996,0.0461293170617599,0.0161827921277291,-0.387812894659947,-0.43518234154742,-1.37651043817887,119.803593172605,133.490660112209
4.17,0.0209733739705505,0.0419893772192085,0.922391186298072,-2.10512226188384,0.0469072959622565,-0.00164188930041738,-1.40841763190866,1.81623374381386,-0.498230001504515,119.83480991802,133.490660112209
4.18,0.00389262060345992,0.0439364913170556,1.77689356002532,-2.19775334808055,0.0393490196820427,0.0199304393950157,-2.70045540462126,0.833673263521469,0.38047152641624,119.900987353578,133.490660112209
4.19,0.0196959104271894,0.00663495492040809,0.999821988236748,-0.335641343999661,-0.0167171087462953,0.0123486756179055,-1.05457234175689,-0.0132776490755815,1.25950618366023,119.942775389266,133.490660112209
4.2,0.00820079155876771,-0.0108427312438198,1.57658189931612,0.541349770987629,-0.0010774196759663,-0.0135520098088034,-1.62015973153136,-0.392112871663011,2.13900701074273,120.018201517304,133.490660112209
4.21,0.0166635436207476,-0.0369910982464386,1.15040922405393,1.85440545472075,0.0346770669867284,-0.0210598210029473,-1.98111004959781,-0.915130561542442,3.01906194284129,120.099384158944,133.490660112209
4.22,0.00812037985535324,0.0128966593223629,1.57829083893071,-0.64882732034081,-0.00378160506017773,-0.0147635989460956,1.55628998127929,-0.699957397305691,-2.38348508071102,120.15498107714,133.490660112209
4.23,-0.0221295194135247,0.0104785503343115,3.08788399707934,-0.522837725985636,-0.0213610416674192,-0.0119675204392994,3.04489508077874,0.732803393948174,-1.50234980814593,120.261288381965,133.490660112209
4.24,-0.000478148419966072,-0.00348791862049983,2.01337037911447,0.170190849177774,-0.00311551746568214,0.00163943683494516,1.30933581348122,1.53891680612529,-0.620638046130913,120.292854188767,133.490660112209
4.25,0.0548543599956825,0.0455073525596089,-0.751850025078397,-2.27744712149504,0.0297844001134389,0.0647519069788918,-2.00576019060196,-1.31490300372796,0.261412930604049,120.37635579362,133.490660112209
4.26,-0.0269038594901921,-0.0205861184782554,3.33338688727952,1.03293415832239,0.0159720736899714,-0.0298747182666363,-2.60704034528539,2.31986244285528,1.14411187272448,120.446865472387,133.490660112209
4.27,-0.00995395640670348,0.0129596593320484,2.50398626228712,-0.651324080157443,0.00322517339846401,0.0160197463993392,-1.9608109784998,-1.68801379310426,2.0270946348439,120.470039693969,133.490660112209
4.28,0.0390913084036239,0.0158725353639888,0.0520457781570873,-0.791492784129515,-0.0244056311364859,-0.0344155915308469,0.758521448316662,-0.231980177594253,2.91045591857974,120.54998403499,133.490660112209
4.29,-0.000427777965817546,-0.0690779715854585,2.02813289796756,3.45300661846096,0.0546173656240934,0.0422953014486662,-1.51133587555492,-3.70842845828447,-2.48885457493851,120.615690923163,133.490660112209
