t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.26,0.0125547873687386,-0.0815648434823748,0.0787076027022205,4.08057653938908,-0.0749465788608502,0.034546442584337,3.94425702530211,-1.04887382410404,-0.279195153261526,104.367161280684,104.809694264333
4.27,-0.0168179847984572,0.0436289281142279,1.54767570371249,-2.18576981997015,0.0464329733669274,0.00550517623549075,-2.65556168272093,0.347680800474613,0.485935815071675,104.3660054326,104.809694264333
4.28,0.0319873652814557,-0.0686679978807272,-0.896512164544822,3.4376470418713,-0.0519494934164248,-0.0551337972968819,1.93157475954151,2.9816388436505,1.2510630308152,104.379513168228,104.809694264333
4.29,-0.0504486597790424,0.0554386212615378,3.21544982554793,-2.77453787836384,0.0216339081037101,0.0717668587931925,-1.70594005026335,-3.8893375482207,2.0163202711969,104.406885099605,104.809694264333
4.3,0.02557952410705,-0.022748468735598,-0.585437886927304,1.14009542669973,0.0122812923908601,-0.0319526953568527,-0.860838814388632,0.949479666487661,2.78165774900624,104.394150766679,104.809694264333
4.31,-0.0146339985778536,0.00626860145155032,1.43181495661503,-0.316847664987605,-0.0115314470827322,0.0109761107279922,0.855799470257431,-1.19083742782199,-2.73623826951937,104.394709155137,104.809694264333
4.32,0.00671726744683729,-0.067843650133697,0.3516155243486,3.39391490614366,0.0326126669267831,0.0598689944907924,-0.998125385630116,-3.26282662451866,-1.97089808155476,104.429586692921,104.809694264333
4.33,0.0517886854922817,-0.0615646448213229,-1.90979382329161,3.08095679032933,0.0263606330769479,0.0760091472177963,-0.682320272502335,-3.56006267319714,-1.20525749828034,104.4774942475,104.809694264333
4.34,-0.00567459602987081,9.11402292942298e-05,0.95251861875188,-0.00437111663562907,-0.00233111941300876,-0.00517447861391996,0.40118353860495,0.863922794051669,-0.439332062049377,104.503158802603,104.809694264333
4.35,0.0134095118422886,0.0736912631479125,-0.0180269751922498,-3.68787531475458,0.0654889564522957,0.0363512565803809,-3.48698765514746,-1.20069413334952,0.326731600905029,104.526845739296,104.809694264333
4.36,-0.0422206597729338,0.00133678349344848,2.75317048450279,-0.066536380547758,0.0381107648779618,-0.0182192398904812,-2.47568370969656,1.20638508620456,1.09320284485714,104.568188161868,104.809694264333
4.37,0.0184983494862511,-0.0404566887847475,-0.262647236245816,2.02245341004262,-0.00621428576976926,-0.0440490096768706,-0.324038284741163,2.01352937811262,1.85950161770189,104.507820296141,104.809694264333
4.38,-0.0171085600002818,-0.0271224145909041,1.53822268219773,1.3555624124707,0.0320326682287834,0.00149544798265332,-1.93810214396378,-0.668908479310846,2.62549147113022,104.460673708803,104.809694264333
4.39,0.0198327708107017,0.0680176290079447,-0.322882817981507,-3.40590510288738,-0.0610027159702011,-0.0360333914328251,3.2203430993312,1.15491696957484,-2.89176736430715,104.513295194478,104.809694264333
4.4,0.0605692900377844,0.0173909629073618,-2.3645463923537,-0.869997946724428,-0.027314993468246,0.0567888687891928,0.923692374725739,-2.34409224770936,0.727929433698421,104.52552470575,104.809694264333
4.41,0.0185652656621693,-0.00680485077043226,-0.263906826003618,0.341924235117671,-0.019031968938925,-0.00536276434523933,0.289322733776465,0.320704460667794,1.49412154651171,104.509993375443,104.809694264333
4.42,-0.0448526494712738,-0.0010696897068955,2.91190496345174,0.051932880776307,0.0352881773819149,0.0277064782627548,-2.27982382520787,-1.81226125773718,2.26026042769376,104.502552601733,104.809694264333
4.43,-0.001050263509521,-0.0646388608977024,0.738537274585602,3.23304301346224,0.0643294142363162,-0.00640404993768667,-3.29660312340205,-0.361126403943539,3.02612194679615,104.452875422196,104.809694264333
4.44,0.0524526526047319,0.0608560348491354,-1.95879056063218,-3.0483674189583,-0.0166652409012942,-0.0785939405331842,1.23969236885303,3.4047859274844,-2.49111383682065,104.525188789138,104.809694264333
4.45,-0.0157651472037308,-0.00566017236990991,1.44667982771363,0.28273095019585,-0.0147102303636715,0.00801165028318822,1.38618294288395,-0.501314435229812,-1.72481101479741,104.54318823891,104.809694264333
4.46,0.0357897558770291,-0.0493959656892953,-1.13803108853671,2.47372069327977,0.000882943872153298,0.0609925279213282,0.491124760269198,-2.67828402091472,-0.958259619430622,104.567312850391,104.809694264333
4.47,-0.0432248520754636,0.0205732891468024,2.80035200056627,-1.02876061589163,0.0119645134741324,-0.0463518983493767,-0.476601043804883,2.94502481771026,-0.191621542270722,104.583704055932,104.809694264333
4.48,-0.012116381899713,0.0764898931118581,1.26593530200573,-3.83207997846189,0.0707833577607218,0.0314201642694757,-3.90445203288982,-1.0211187360221,0.574862586150435,104.529789779659,104.809694264333
4.49,-0.0199300331594921,-0.0218966976440778,1.64524856475466,1.09342903547739,0.0144261988094459,-0.0258564571696309,-1.35336680423337,1.43903724366377,1.34129710556598,104.578372163985,104.809694264333
4.5,0.0209054936209066,0.000252104713893181,-0.397251425222626,-0.0140618424620853,-0.0180908628176589,-0.0104796900160825,0.348510759538936,0.191171861790457,2.10790048426178,104.596238623107,104.809694264333
4.51,-0.662899407238045,-0.0101404629012385,-2.09547649166294,0.505221651281473,0.195938748414294,0.633361239715727,0.103733046463439,2.1530234785313,2.85686387319465,99.2103431464515,0
4.52,-0.642643239916663,0.0125823866623833,-1.24203211670795,-0.631182667209149,-0.274125436143447,0.581381024392671,0.0684575279396433,1.39152754381208,-2.72057446180549,93.3642101705544,0
4.53,-0.591432994220305,-0.00122892700992361,-2.02716434720472,0.0607894339606159,-0.522456836951656,0.277188294190902,-1.82109035735683,0.892592043545741,-2.05650455335012,87.8289237733147,0
4.54,-0.584889079932433,-0.0194687662538629,-0.503792082003059,0.97160378785303,-0.582057467769145,-0.0606907974723243,-0.36620468911399,-1.03136536112585,-1.4336283637837,82.0790407072371,0
4.55,-0.599293696364449,-0.0473954701715521,1.98365559228258,2.36900857649369,-0.482304267148505,-0.358861894027897,3.05275017144098,-0.477291876173975,-0.852188280525944,76.6917346415123,0
4.56,-0.498464392560897,0.0173320059861673,-1.50149227988849,-0.870603893519822,-0.134502850611456,-0.480287551639641,-1.28459391596917,-1.16715409309637,-0.307808625368414,71.9127018827184,0
4.57,-0.48111347628277,-0.0676981933726318,-0.961305405527291,3.38679494135178,0.0307818203403222,-0.484876996756235,3.51110821973321,-0.258083565505221,0.203192377576542,67.5332799602747,0
4.58,-0.438723815583051,0.0192986163221031,-1.75874923868349,-0.967615365524657,0.291874135992341,-0.328116612944885,0.359519873929876,-1.97489843800096,0.683048395236963,63.4646370174824,0
4.59,-0.40552489541272,-0.00923810407485964,-2.17394900547304,0.461639442980001,0.363532877471309,-0.179943408781277,2.16510430293325,-0.501486401741913,1.13394523672011,59.6107900152198,0
4.6,-0.38729229348733,-0.0104958792132725,-1.89237349727613,0.525145105224495,0.387115004669188,-0.0157307735064272,1.89930006094714,0.499513876904851,1.55727678851028,55.9069184732545,0
4.61,-0.367213416636669,0.0620705377616518,-1.77927444001118,-3.10730697146845,0.317305726125852,0.194975693828083,2.81278494729324,-2.21571997059513,1.95434112569091,52.4562753428052,0
4.62,-0.337322308861329,0.0035875361022801,-2.17836823954856,-0.179387392181892,0.243110521026102,0.233872796702054,1.70883255037796,1.3628497123001,2.32619500027397,49.0618113186458,0
4.63,-0.321901862357657,0.00611747138123345,-1.92831827611528,-0.306142436950293,0.139563757029104,0.29013822597057,1.14207054120905,1.58360646771997,2.67423803895255,45.8987459283482,0
4.64,-0.305427656835656,-0.00745339525222802,-1.73690890145486,0.371977736251377,0.0507290495563932,0.301277563373063,-0.121682260455097,1.77212115717588,2.99917593069774,42.782853040066,0
4.65,-0.336423496823462,-0.0593142438959763,0.809885902599678,2.96789351728932,0.00493746612779557,0.341576594883365,-2.80087845292393,-1.27255137308642,-2.98153180172884,39.7214655718627,0
4.66,-0.273189407030652,-0.072691984912272,-1.47945485981647,3.63792273412059,-0.050915389586136,0.278072292556337,-3.9213283647545,-0.215528089672315,-2.70043683901572,37.0991113790841,0
4.67,-0.269169419133032,0.0552398158441938,-0.840251990471655,-2.76644163072911,-0.216257095836528,0.169518382340279,1.56596078613426,2.43042990436105,-2.43803970612428,34.4867246904477,0
4.68,-0.332952526565347,-0.0435857444522198,3.13486853939562,2.18104553118064,-0.244901286726239,0.229739987432607,1.27226303198849,-3.60079257189454,-2.19409608486794,32.1076015076584,0
4.69,-0.230991309761448,-0.00434448404894311,-1.22631753601671,0.21680160019762,-0.211408947702056,0.0931778759066231,-1.21495221650624,0.273402166408603,-1.96712315133575,29.8648118058277,0
4.7,-0.242545801410933,-0.000335199072237904,0.0245781682321557,0.0162112965365065,-0.238341239234461,0.0449670081356478,0.0211748665354058,-0.0204577006589315,-1.75588892190088,27.7865496651253,0
4.71,-0.229682526898767,-0.000669502560481469,0.0415644987702204,0.0330733162693799,-0.229675641903497,-0.00190024011588189,0.0419319234068447,-0.03260622036478,-1.55960803824533,25.7778466425664,0
4.72,-0.16723135514294,-0.0609689335194763,-2.48874606658019,3.05195454914824,-0.175836356008626,0.0276606743058462,-1.85517345702056,-3.4737033549731,-1.37722411045525,24.0191453478131,0
4.73,-0.266288154389526,0.000372255723196852,3.03277615654405,-0.0188766645150961,-0.248790289405945,-0.0949363557327195,2.82829241081966,1.0949198980132,-1.20765697265684,22.2637184472603,0
4.74,-0.275629041334579,-0.00404719790473927,4.03373645990824,0.202461181858943,-0.241142806857713,-0.133558582422406,3.60027119210131,1.83031901631332,-1.05031442632266,20.6197631774306,0
4.75,-0.206431081237181,0.0562408074909457,1.07565313221931,-2.81552746607978,-0.127549339807967,-0.171778885904342,-0.894097013171532,2.87833547456522,-0.90468491015455,19.1081458007315,0
4.76,-0.137679201144718,-0.00275815578455205,-1.88950856992294,0.138185510710999,-0.0978173890342409,-0.0969274380849073,-1.21605775797801,-1.45277025039893,-0.769937436020131,17.6885893763266,0
4.77,-0.159844324354649,-0.0100831968247883,-0.331356964707427,0.504948727375952,-0.104199184954319,-0.121632268504115,0.204089655120406,-0.568434752642329,-0.645357962897521,16.2974329320944,0
4.78,-0.0983518535480558,-0.0528887183216622,-2.97537879166557,2.64800867612868,-0.0953825526211409,-0.058072990946925,0.778573888758403,-3.90623240507905,-0.530510373979582,15.0389774559554,0
4.79,-0.163253057451731,0.0554868461778862,0.65775738194119,-2.77742807562343,-0.016718174168259,-0.171612509796303,-2.25958255274833,1.74385726941019,-0.424744840224735,13.8335846609605,0
4.8,-0.110540268539994,-0.00447389611435459,-1.60179850052548,0.224385694140775,-0.0397901615461485,-0.103227466109885,-0.302737515386857,-1.58885410683238,-0.327459341883984,12.7125601444427,0
4.81,-0.0703719667154908,-0.0517581137875848,-3.26200413359546,2.59162140241564,-0.0668936825441001,-0.0561814139902502,1.74927008920496,-3.78116736155192,-0.238065812392894,11.6849380668941,0
4.82,-0.0474363645632911,0.015726022462301,-4.07889761751666,-0.786672504926357,0.00815504298057518,-0.0493052911912223,-1.4116359224444,-3.90685851121521,-0.156201164620356,10.6823808085251,0
4.83,-0.108457413755198,0.0339247357518264,-0.684377657362509,-1.69793146109501,0.0249618589559461,-0.11086389805415,-1.74811247553016,-0.543550179255817,-0.0816873854070035,9.63147201230088,0
4.84,-0.0501149915010876,-0.0501478391461188,-3.27615645388751,2.51088710517706,-0.0508740627531557,-0.0493776050772723,2.46279499087507,-3.3124607164786,-0.0145982864020462,8.70367177176314,0
4.85,-0.137896458099219,-0.0832084375245258,1.37231272400781,4.1659864649077,-0.0767447478771405,-0.141595624596443,4.09809278667079,1.56343242581977,0.0462448711475257,7.92101068407612,0
4.86,-0.033663323448156,-0.0515339419682502,-3.58861973551927,2.58040392584605,-0.0478633905994749,-0.0387048105625676,2.93026084787753,-3.30911580185344,0.10135424051467,7.18513348842323,0
4.87,-0.126796969938368,0.0218819515622474,1.31297287027809,-1.09490957154909,0.0407168039836357,-0.122059138384154,-1.28005159658069,1.13322223683059,0.151083383773936,6.39374456301544,0
4.88,-0.106680557813985,0.0457934139930586,0.566396106351236,-2.29198149683444,0.0656034426569402,-0.095780825284606,-2.35829962893422,0.111384879090556,0.19507097848227,5.64108902677765,0
4.89,-0.025196574130608,-0.0443921896680623,-3.23405840630371,2.22286022076511,-0.0373545909560845,-0.0347874745554784,2.91106019739877,-2.63172374377788,0.233581161068701,4.85884332368408,0
4.9,-0.045625773368982,-0.00590333319266363,-2.01452488011199,0.29606313245601,0.00635891343811442,-0.0455645120481705,0.817705545291743,-1.8647577623351,0.267333963270691,4.30458013621558,0
4.91,-0.0385571105540746,0.0035828134742163,-2.15844291533345,-0.178889712179884,0.0146975148407181,-0.0358255549039652,0.459890880027644,-2.11645404541284,0.296656988701329,3.69752654681507,0
4.92,-0.00981106673157574,-0.0496174611943818,-3.41724082120949,2.48451804972859,-0.043964659712027,-0.0250051631107075,3.43804654600966,-2.45564670037014,0.321913156063408,3.18372680213934,0
4.93,-0.026559955479894,-0.00346173020803683,-2.41812851075814,0.173940771560763,0.00568408744839699,-0.0261745288592968,0.978049695190588,-2.21833714306237,0.343446627454243,2.71385975711629,0
4.94,-0.0224322733587917,0.00187937512893675,-2.44759101682691,-0.093505945984232,0.00968574616914099,-0.0203205624938335,0.777515286220309,-2.32269565963342,0.361206955198023,2.20544039250274,0
4.95,-0.122728747488025,0.0187384612063743,2.7364494088381,-0.937589050797212,0.0624064723734097,-0.107326173854606,-1.8750898750753,2.20255909244118,0.375167916022774,1.69405570640726,0
4.96,-0.10148815871689,0.0155800356023533,1.83710125919954,-0.779553797107212,0.0526001128162751,-0.0881805647568124,-1.41316063944212,1.40912106160838,0.385518797817869,1.19342815672987,0
4.97,-0.0876093112148662,0.0134881746554556,1.30207438768985,-0.674905588626699,0.0459729335478721,-0.0757879386715478,-1.12162491838804,0.94490888824715,0.392499210997347,0.743014633879303,0
4.98,-0.0755856009953872,0.0117741925982461,0.849678591326232,-0.589170810680697,0.0400450117587099,-0.0651783071460073,-0.871547528016261,0.556310038670007,0.396403454912523,0.324002624059794,0
4.99,-0.0647281530877562,0.010429315452014,0.449769847880328,-0.521913282094814,0.0346691141336782,-0.0556467155197467,-0.655316744796223,0.212711903942766,0.397423624765427,-0.0670213243931408,0
5,-0.0547807968202754,0.00936244449259389,0.0865087336266931,-0.468570528764835,0.0297563643488737,-0.0469377230793982,-0.46570374678163,-0.100807349207301,0.395740404241746,-0.432121070712835,0
