t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.0082461666431299,0.00650595556930396,11.3137240618668,-0.334702427902075,-0.010130126840329,-0.00277619386478514,10.548953650736,-4.10267653342667,-1.97128791292904,707.615062333521,699.277583434681
2.86,-0.0265547719664112,0.0239238060704455,11.9648174397838,-1.18113573982865,-0.0258711797638535,0.0246614368744151,2.0862790396457,-11.8405818172922,-3.06558405790247,708.099350571238,699.277583434681
2.87,-0.00274534087370804,-0.0257240181489841,10.5579169697762,1.27455425491737,0.0159036953785343,-0.0204042760113879,-9.64142836574543,-4.48742223972912,2.12654741734399,708.467729196587,699.277583434681
2.88,0.00350270975681054,0.0357073573937048,10.0218607254928,-1.76924920685429,0.0151132274584766,0.0325403549991479,-9.53216835558213,3.56450579996278,1.0382124534358,708.862718271462,699.277583434681
2.89,-0.0184906964222396,-0.0299345188474085,10.9459724418817,1.48186752721309,-0.0307805115422385,-0.0170452744772092,2.00106758751164,10.8630553978544,-0.0476043233753383,709.17783714955,699.277583434681
2.9,-0.00581217251005393,0.02470585935292,10.1111174233154,-1.21916067722342,0.00525764686717792,-0.0248297802058928,8.63028232027329,5.40733533057998,-1.13107748563124,709.50466264386,699.277583434681
2.91,-0.0111568639072401,-0.00694010833529528,10.2422600579962,0.32938975124481,-0.0047827111469306,0.0122379079108865,8.00730507319044,-6.39495536878156,-2.21255875573319,709.703232039019,699.277583434681
2.92,-0.0117952247606476,0.00598946517402338,10.129984844116,-0.283520300777871,-0.00414721866045582,0.0125619105874624,-1.24334719504149,-10.0573885504914,2.99061056432256,709.925247501907,699.277583434681
2.93,-0.0113774626835538,-0.00879215503457795,10.0132584862373,0.419870111598633,0.013663041508001,-0.00447994910890224,-9.57690330005068,-2.95373654957505,1.9118694191889,710.0304805562,699.277583434681
2.94,-0.0131470729128519,0.0136211251911681,9.98423199374031,-0.666213028185563,0.018889202124901,0.00125643174663517,-7.84288681284621,6.21432657209411,0.834108516423155,710.192090813586,699.277583434681
2.95,0.0056570202979554,-0.0121865032404561,8.95259128840787,0.588411389251069,-0.0104688264748722,0.00842118828433031,2.72371037808237,8.5484805969601,-0.242819073756265,710.301209278466,699.277583434681
2.96,-0.00185589295495814,-0.00704898877304068,9.22453909385448,0.367183741435507,-0.0035553676550934,0.00636332792018708,9.02459322372878,1.94516388519139,-1.31871965719957,710.443203840192,699.277583434681
2.97,0.00418835380965984,-0.00938017575819652,8.85566071039346,0.446396197963699,0.00972597987638237,0.00330685958784993,5.69405127278824,-6.79704173048992,-2.3939028339363,710.471310704848,699.277583434681
2.98,-0.00892356381099874,0.0478583498707914,9.43762181148794,-2.38126310566776,-0.0424512876754073,0.0238314879548856,-0.778262167180253,-9.70223826929762,2.81439208405961,710.55493005153,699.277583434681
2.99,-0.0266275564808841,-0.0433738391308402,10.2605669097372,2.14467002768537,0.0335526903190782,-0.0382692259843691,-10.4752081988417,0.385818646212039,1.74003536449825,710.577022903298,699.277583434681
3,-0.0442629939057922,0.0451918515876156,11.0936318733027,-2.25046207123869,-0.0596243293337397,-0.0211294919703012,10.9533637913858,-2.85605835514607,-2.02600882161953,710.614467262716,699.277583434681
3.01,-0.0408990699504553,-0.0280885450135213,10.875505434244,1.37855217440541,0.0263661000792682,0.0420300969591894,-0.925787985818493,-10.9233667499147,-3.10005847744282,710.612391499078,699.277583434681
3.02,-0.035951086471865,0.0403600928493094,10.5759387685885,-2.01020085483032,0.0101720639425074,0.0530843369409653,-8.04929341931444,-7.1484448492994,2.10915615017899,710.641513689513,699.277583434681
3.03,-0.047474660397123,-0.02998512259587,11.1347314903306,1.47237747024746,0.0255114280325806,-0.0500211754824891,-8.82236295404814,6.95097494483265,1.03495876403005,710.574552556557,699.277583434681
3.04,0.00567685412256016,-0.0203329367476743,8.43756143008063,1.02545328877895,-0.0200936296694502,0.00647310097408827,1.3569036734286,8.39063822095124,-0.0393871645000375,710.600944588366,699.277583434681
3.05,-0.0213704349055681,-0.0664918731963055,9.75741462271536,3.2990082173488,-0.0485192434294558,0.0502369157715709,10.2117780162666,1.34543118895348,-1.11376113534231,710.556094434791,699.277583434681
3.06,-0.0493865264707924,0.00173477409971376,11.1140489010626,-0.0823332155651919,-0.0412718986582454,0.027178462413662,9.10955846139298,-6.36748037861599,-2.18825128299215,710.568367754696,699.277583434681
3.07,-0.0768658593362655,-0.0341093063563253,12.4757795027617,1.6770862932085,0.0431686948728232,0.0721683372026077,-3.17589231833278,-12.1807799675863,3.02016743764622,710.480302616588,699.277583434681
3.08,-0.0257048708124934,-0.0185082642986475,9.89459805752877,0.928882034206899,0.0306922115400312,-0.00782843417405676,-9.54913936587015,-2.75314909235106,1.9451010583003,710.475143437089,699.277583434681
3.09,-0.0515262690996827,-0.056099234689107,11.1661765786635,2.77814659980235,0.00318677709298498,-0.076104697567207,-6.74051787119711,9.32561079736652,0.869711374944968,710.411128216538,699.277583434681
3.1,0.0111757931672315,-0.0111420001398054,8.03350887372019,0.559179691765073,-0.0086186318489597,0.0132197467859358,2.1916510074872,7.74897493951322,-0.206138213086375,710.34084984992,699.277583434681
3.11,0.00924413267891946,0.00936482470805234,8.12843916269955,-0.494351356251359,0.011524835491097,-0.00635075567953643,7.65259254874031,2.78455270521132,-1.28256122714206,710.252926234549,699.277583434681
3.12,-0.0284440187354371,0.0403464661611416,10.0097142286149,-2.02022556835852,-0.0486699742558243,-0.00825428006863366,8.48759274040298,-5.67771606886464,-2.35952441349886,710.173966276354,699.277583434681
3.13,-0.0240561145418753,-0.00534470366237927,9.75095632165552,0.245983634896068,0.0121135029759993,0.0214598590335755,-3.0727683379034,-9.25741604752907,2.84633135122949,710.153393863502,699.277583434681
3.14,-0.0385658741802854,0.0214614392341559,10.4883442198973,-1.07836867576622,0.0335997169870918,0.0286178099035951,-10.0722783909012,-3.11728270968662,1.76848194628636,710.057214685079,699.277583434681
3.15,-0.0823732135675199,-0.0600126589150883,12.680036034788,2.9936446835888,0.00615444989221561,-0.101729977342095,-5.76309360886026,11.6846897430191,0.690052695052317,709.960735110045,699.277583434681
3.16,-0.00255252361823687,-0.0137400378894847,8.68794213791144,0.681140332322759,-0.0136815940373418,0.00284921087733178,3.92523514845212,7.78054109772386,-0.388995616227728,709.89290982694,699.277583434681
3.17,-0.0695873885130585,-0.00717588872052233,12.0103861313439,0.365825605496948,-0.0699563957274002,2.67549631420066e-05,11.9848889307951,0.863504901039704,-1.4684214519539,709.8715464337,699.277583434681
3.18,0.00422243089722853,-0.0175441454465972,8.30696520741994,0.869018559765853,0.0169058707546909,0.00631011062968893,3.92479181363235,-7.37271140315064,-2.54817462365273,709.853891746925,699.277583434681
3.19,-0.0559064166075358,0.0156112943357641,11.273878528298,-0.766715908640676,0.0123300499973473,0.0567204530640944,-4.59168836226883,-10.3249497983858,2.6552365125275,709.814900444424,699.277583434681
3.2,-0.00697080100052221,-0.0346662432573002,8.85970439315412,1.72255537681096,0.00710438245494579,-0.0346391142799156,-8.86627876235225,1.68838972648979,1.57465118863394,709.675857734892,699.277583434681
3.21,-0.0118591785287338,0.0282783796158416,9.0970878161896,-1.39843936244562,0.0305222509941829,0.00294941745470702,-5.54043494163981,7.34957277964912,0.493427195044164,709.596206078864,699.277583434681
3.22,-0.00614444523327601,-0.0180918290547236,8.82161558425287,0.890850116957913,-0.0184592500182287,0.00493199498525612,5.63789913800642,6.84314319277944,-0.588486953954382,709.5097160473,699.277583434681
3.23,-0.0625708413532757,0.0586448409755539,11.6262725714519,-2.91897737082221,-0.068116834652018,-0.0521001381734679,11.8597306708363,1.74282277133742,-1.67087064232073,709.449215679805,699.277583434681
3.24,0.0163958617639672,-0.00273772935602027,7.69159025111819,0.120918246335638,0.00873236542204246,-0.0141444419877864,2.79553741643773,-7.16659977720885,-2.75394878970171,709.366205396891,699.277583434681
3.25,-0.0564348690149374,0.0356365318534964,11.3099991071793,-1.76811891704782,0.00881672486077072,0.0661598232011534,-5.8917853466521,-9.81474348815059,2.44587583774135,709.308612949757,699.277583434681
3.26,-0.0270240353332267,0.0257894032102945,9.86175215074631,-1.30996606392003,0.0317881752899434,0.0196189631573757,-9.91888961049663,0.765372762876698,1.36172587913174,709.218166729085,699.277583434681
3.27,-0.0669959923561594,0.0459186976398966,11.8814226473855,-2.28362483590535,0.0624868103427925,-0.0518882290882499,-5.44518618407163,10.8043090449026,0.276943105018297,709.076897881133,699.277583434681
3.28,-0.00702023583568637,-0.00897330445384197,8.88243102719592,0.427407873733407,0.0108674945453536,0.00342074060938636,-3.52035696461248,-8.16623201269266,2.78265878652328,709.018067180798,699.277583434681
3.29,-0.059792740607899,0.0440017705731831,11.5007901395435,-2.18878502691391,0.0537953101468604,0.0511604559125662,-11.1349938741229,-3.61536514768675,1.69667629198985,708.978102017526,699.277583434681
3.3,-0.0221939333095213,-0.019379604062695,9.62943376843014,0.945518087932869,-0.00316604810147934,-0.0292936148126759,-4.74261332765394,8.4337191072237,0.61014418785209,708.879790836953,699.277583434681
3.31,0.0270960209795719,0.00378882673447069,7.16621403525129,-0.17597071383541,0.0158047151046461,0.0223329474411734,3.13338950999265,6.44728310762202,-0.476936926895691,708.801942873745,699.277583434681
3.32,-0.0666413509658809,-0.0439379483738662,11.8734713732875,2.17103022502583,-0.0669018273592584,0.0435403084721989,11.8861896914497,-2.10028314975084,-1.56484111842741,708.676979768641,699.277583434681
3.33,-0.0193851348500371,0.0498588296450461,9.51118147846801,-2.48420886805722,-0.0531263080141831,-0.00626751493895235,6.65542462787317,-7.23458290706426,-2.65334713826662,708.6332783606,699.277583434681
3.34,-0.0483694167272102,0.00538198917958363,10.9800085154354,-0.296964334029328,0.0229124039011195,0.0429370239948188,-5.96390559485256,-9.22391483429925,2.54059321971014,708.50261486482,699.277583434681
3.35,0.00861278386392014,-0.012792402985026,8.14259550678535,0.648500808431962,-0.0100827021190096,-0.0116689647354521,-8.00634337142433,1.61891343329643,1.4507578388191,708.432963091157,699.277583434681
3.36,-0.06033984291661,0.0120664148889571,11.5509733852317,-0.632551663249227,0.0325862856405566,-0.05219797888449,-4.66865492476362,10.5843643619488,0.360712405120674,708.419196009281,699.277583434681
3.37,0.00401446218764902,0.00322319945809074,8.33066412981894,-0.15553138360321,0.00507867796447716,0.000843772206128137,5.43739189459911,6.31339245094786,-0.729655118765487,708.363019831975,699.277583434681
3.38,-0.0631178893269898,-0.0329947721977605,11.6870640787095,1.62136653887737,-0.0530068058881233,0.0475689129055423,10.923934454598,-4.45914254817003,-1.82049920367311,708.270395863568,699.277583434681
3.39,-0.000333635219448757,-0.0138914096124026,8.54281983846815,0.697656355351075,0.0134505007313189,0.00348806587609793,1.26594638413611,-8.47725633298766,-2.91186868941383,708.25728045616,699.277583434681
3.4,-0.0470669638522714,-0.00123901256113317,10.86532566689,0.0336936554849632,0.0365347171507767,0.0296993043876521,-8.26971220884297,-7.04757384444548,2.27967599767846,708.168218961617,699.277583434681
3.41,-0.0380890544725622,-0.00414651933949338,10.4331943901158,0.205916067890488,0.0337727744100321,-0.0180933524228011,-9.59873500371977,4.09368207575088,1.18740564298859,708.099136300376,699.277583434681
3.42,-0.0083146882922119,0.0107788035739826,8.93972728098657,-0.564156117919067,0.0115162588646002,-0.00725895513463638,-1.40637946925382,8.84641694542273,0.0946348668270112,708.033663563424,699.277583434681
3.43,-0.0269008051887324,0.0373094831893919,9.8844678799794,-1.87089753445932,-0.00242019738547839,-0.0459324885051634,7.297957729828,6.92407219982823,-0.99874485850405,707.939711780145,699.277583434681
3.44,-0.00609999862694976,-0.00471429449996127,8.81309660301957,0.229940139842689,-0.00293908947897491,0.00712715293197312,7.52609154227759,-4.59145840657667,-2.09250406567648,707.925689123879,699.277583434681
3.45,0.0216380911778722,0.0425208581702318,7.43704908837547,-2.13345635616309,-0.0434508600788729,-0.0197041398635183,1.79687160751498,-7.5254626165217,3.09660983278356,707.865419198813,699.277583434681
3.46,-0.0825178797188336,0.0121007180964184,12.6347307813414,-0.594573488961882,0.0698979902641248,0.0454961405921116,-11.228551865923,-5.82319178329463,2.00219355130242,707.77586395861,699.277583434681
3.47,-0.0324659724602671,-0.0399501033795678,10.1469452008819,1.98719981787251,0.00095766661413426,-0.0514697289917593,-6.76788481212493,7.81698120732431,0.906985830247766,707.704695245854,699.277583434681
3.48,-0.0174032831132372,0.00751381162371584,9.39019937949641,-0.360432566918923,0.00411645113695591,-0.0185036876938957,1.40711656337154,9.29116671893665,-0.188669590464618,707.636271490855,699.277583434681
3.49,-0.0318095658216,0.0321401571070369,10.1216050277758,-1.62250159881487,-0.0214480900109299,-0.0398097677901638,9.25249893043221,4.41255745784732,-1.28474387841808,707.552075070791,699.277583434681
3.5,-0.0369063047768897,-0.000932037696418447,10.389510858465,0.0618679939274151,-0.0247511558753288,0.0273920482875486,7.11304044813568,-7.5730059494246,-2.38154937397512,707.465477517302,699.277583434681
3.51,-0.0123188935607595,-0.0208200905087578,9.1763623968157,1.02437101079594,0.0237250234486077,0.00472806194092267,-4.00574852555974,-8.31919115992824,2.80401984333817,707.392020098933,699.277583434681
3.52,-0.0730923733396602,0.0338936856592567,12.1958554236384,-1.68177894051971,0.0678507706259449,0.0434459421978416,-11.8574105552178,-3.3119608759881,1.70613701824821,707.353645688605,699.277583434681
3.53,0.0139872561492467,0.00994557712406346,7.8348997989093,-0.516746802444288,0.000174075211213685,0.0171618045885675,-4.89938981597628,6.13585051544554,0.607957895374374,707.303556729894,699.277583434681
3.54,-0.0515113671496329,-0.000840213033128763,11.1093950385003,0.055494393960172,-0.0250094887778065,-0.0450405636580859,5.28287914638996,9.77307145547674,-0.490567361257751,707.256160128529,699.277583434681
3.55,-0.0090531167790089,-0.00947202229692812,8.99353710268971,0.451319020690631,-0.00887368542772067,0.00964032347682036,8.98347843901088,-0.620091615586201,-1.58957226168547,707.1651370364,699.277583434681
3.56,-0.0626007011404754,0.0324320530339013,11.6792288975669,-1.61104022512359,0.0692258532916226,-0.0133591572832886,-10.1629960005424,5.97606480400667,0.902155175039412,707.096898817214,699.277583434681
3.57,0.0147583501287592,0.00186778065930988,7.83016022561586,-0.117421130298365,0.00473581831316695,0.0141021107646696,1.42591696984776,7.70012712075309,-0.198101618999083,706.999836376845,699.277583434681
3.58,-0.0577799087130171,0.0441791793460953,11.4237582045502,-2.20079085280839,-0.0437741331441078,-0.0580873738953739,10.4113989375441,5.19119485832865,-1.29858254692453,707.019127891841,699.277583434681
3.59,-0.0568801534482961,0.0180795361859562,11.3946912061391,-0.932213264598819,-0.0517705173586029,0.0296990743529762,8.38889605986221,-7.76752419698748,-2.3993830856073,706.907505149507,699.277583434681
3.6,-0.0163285253622782,-0.0255665267039772,9.37716729466376,1.28687130643926,0.0296755876709025,0.00629503968202923,-4.50220069162269,-8.3257127721175,2.78225487715281,706.844747317843,699.277583434681
3.61,-0.0510117524377826,-0.0502168998647403,11.1229205483341,2.4836556096517,0.0561916458206647,-0.0443445020128082,-11.3276543062639,1.25385590467458,1.68024313257876,706.739949330167,699.277583434681
3.62,-0.0269878399677046,0.0431306014849168,9.90392767165544,-2.15318979157167,0.0508693042676189,0.000951931668531601,-7.21322374360967,7.11993067582378,0.577830665337311,706.74364335948,699.277583434681
3.63,-0.0731613299981272,0.0037905458025754,12.2227956645334,-0.219002470142795,-0.0333873289515955,-0.0652091612432965,5.93638320719991,10.6866295133751,-0.524968853086486,706.641315462935,699.277583434681
3.64,-0.0237273387672609,-0.0151719600948671,9.7253648117917,0.760034860502772,-0.022819849502702,0.0165054368851791,9.66590368612779,-1.31555297959333,-1.62807635701521,706.659960252619,699.277583434681
3.65,-0.040482368742019,0.0138490707302715,10.5502339811904,-0.720560820414745,-0.0288471764793028,0.0315984073685497,4.86901246728907,-9.38719140889142,-2.73129978125324,706.630975040738,699.277583434681
3.66,-0.0267922573679453,-0.0378775079744554,9.85166890979988,1.89212920967698,0.0462561269850149,-0.0035918493246975,-7.75022901119435,-6.36941783277497,2.44846200904361,706.615022025382,699.277583434681
3.67,-0.0161497839916054,-0.0193573181616853,9.31123583504971,0.953632792307485,0.0114027533810646,-0.0224832939027813,-8.86093360820915,3.01535800020288,1.34485228660724,706.549045282635,699.277583434681
3.68,-0.0204018312794437,-0.0229660277204229,9.55088811497036,1.14251876206205,-0.017441018209708,-0.0252880215244047,-1.16699065874966,9.54792887011298,0.240679839637332,706.460260962071,699.277583434681
3.69,-0.0406135061352744,0.023615781744943,10.5518186091828,-1.1749728556168,-0.0155552678323415,-0.0443305275254973,7.26228351536756,7.74471918890242,-0.864157658420787,706.405179330104,699.277583434681
3.7,-0.0252867971850948,0.00393675015534898,9.78010436783972,-0.207361039672797,-0.0248330914344741,0.00618366262604994,9.09427529940712,-3.6038308541336,-1.96928624217001,706.391861429908,699.277583434681
3.71,-0.0807657356925865,-0.00653188317110211,12.551076658297,0.340132027984862,0.00110865835539764,0.0810218515980515,0.501127525359625,-12.5456799848488,-3.07457644999681,706.317431577526,699.277583434681
3.72,0.00382623081252608,0.0174078178130374,8.35270634384321,-0.884038613167244,-0.0121261506805653,0.0130624895374064,-6.75046328004378,-4.99804692263186,2.10267942071323,706.215289557417,699.277583434681
3.73,-0.077076588047551,0.00308493673096119,12.3863992275599,-0.140312299519005,0.0663746437019815,-0.0393029761356685,-10.4733798045844,6.61444546691683,0.996174508032159,706.170048284076,699.277583434681
3.74,-0.0519551884941207,-0.00171707571893804,11.1513491639836,0.0674365371711268,-0.00745666228064921,-0.0514459730991311,1.3011966721241,11.0753791395183,-0.110902093129647,706.088120874599,699.277583434681
3.75,-0.0434617186139308,0.0256246391194638,10.704035787113,-1.26724696479886,-0.0319351372756188,-0.0390600834877069,9.60742921574626,4.88667585031102,-1.21810564126532,706.06899222744,699.277583434681
3.76,-0.017855218015907,-0.00662986101268825,9.44066136814813,0.31105247892337,-0.00845896693844903,0.0170648687594531,6.66176807541095,-6.69654290079025,-2.32586146828843,706.020435689336,699.277583434681
3.77,-0.0195976190713629,0.0288538089383229,9.50621184076698,-1.42928643353754,-0.0219849327939431,0.0270789898918201,-1.36984719052597,-9.51495885147387,2.84937232087667,706.002315528918,699.277583434681
3.78,0.00934981504204649,-0.00355223511473073,8.03905544076604,0.155213982775122,-0.00861181680257908,-0.00508665184474242,-7.94889680193944,-1.21059629615984,1.74123744860875,705.975661190537,699.277583434681
3.79,-0.0299523944173787,-0.0203493114054772,9.98530596360121,1.02985900277589,0.0013153632715466,-0.0361871555316962,-5.07742931089276,8.65948360730682,0.633091273555506,705.965541000874,699.277583434681
3.8,-0.020036184264039,-0.0346833188496158,9.49525398666895,1.70955868375888,-0.0400075654138262,-0.00194319220486688,5.86529884408116,7.66033345450367,-0.475320577982838,705.89265027309,699.277583434681
3.81,0.00084637866283149,-0.02388253725084,8.4419078559997,1.20488259246846,0.00116388977995584,0.0238691705544782,8.42513909634088,-1.31703512410692,-1.58409455014963,705.880020239881,699.277583434681
3.82,-0.0506477312283041,0.0265719064170991,11.0382138427431,-1.35717936388682,-0.0458948719328122,0.0341309188198087,6.00636828174367,-9.35989533744631,-2.69340382601426,705.773055209956,699.277583434681
3.83,-0.0173719826588874,-0.00404160195423895,9.38542107014286,0.208487749847613,0.0138618222576481,0.0112236451990681,-5.93068679318391,-7.27712511689005,2.47999645742835,705.720304324152,699.277583434681
3.84,0.0144065943472511,0.0123629196790143,7.83022786550421,-0.64491014411551,-0.0116432055955304,0.0149942491354591,-7.80102382912713,0.934026090156182,1.36945624595548,705.582524165262,699.277583434681
3.85,-0.0519882197235417,0.0150434901388106,11.1538164037203,-0.751048810613677,-0.0452403898265619,0.0297050284282049,7.82502378098898,-7.98377714561104,-2.43347033812167,705.542221458663,699.277583434681
3.86,-0.020709935253676,-0.0253663267236996,9.57951230197419,1.24187552793335,0.0314584737215186,0.00909485463201318,-4.90134703026554,-8.32382772884337,2.73834411124153,705.475695395318,699.277583434681
3.87,-0.0349438807809338,0.0400247595076811,10.30477732105,-2.0042913496156,0.03266191191805,0.0419077043935523,-10.17724256602,-2.57475303727585,1.62648558521992,705.444516782665,699.277583434681
3.88,-0.0847955831474262,0.03389858511887,12.7765863402788,-1.71574475543155,0.0712360627667042,-0.0571386765323762,-7.78064334813701,10.2784496722746,0.514467628565834,705.411639534656,699.277583434681
3.89,0.0104645043576086,0.0136853544890597,8.04449815125539,-0.689440457594777,0.0172018606758613,0.000943805186409321,3.959178653068,7.03663151253571,-0.597999775068204,705.342295691917,699.277583434681
3.9,-0.0670404117628999,0.050743323637244,11.9276845534465,-2.53370673107033,-0.0734769807130839,-0.0408709555599371,12.1647847337236,0.841035663787282,-1.71108034759696,705.243338546585,699.277583434681
3.91,-0.0424172228537626,0.0131233384922705,10.7186923064809,-0.667233273319891,-0.0256846558260344,0.0362179687849364,3.9732635987216,-9.97741155696766,-2.82478590074383,705.196838633164,699.277583434681
3.92,-0.0811078710321554,0.0398255053012955,12.6428674289802,-1.97875087574336,0.0301970738258012,0.0851627521175272,-7.66202623237974,-10.249434417047,2.34440579112169,705.136302370371,699.277583434681
3.93,-0.0335716014313078,0.0166890917502977,10.2980836737991,-0.849563000037841,0.0372200572294764,0.00449950507799945,-9.98915400253115,2.64368813541172,1.22976138185753,705.046326112497,699.277583434681
3.94,-0.0276590724128129,0.0399797637221589,9.98930093099692,-1.98446139415815,0.042883328952977,-0.0229003469826909,-3.11498959741176,9.69644573660558,0.114731518662901,705.02784688967,699.277583434681
3.95,-0.0203206620248163,-0.0176975682765283,9.62059583526913,0.867198474622159,-0.0266592316025236,0.0039266523136378,8.56634057932697,4.46382196093894,-1.00052372545417,704.986935746487,699.277583434681
3.96,-0.0315891262706136,0.01807214530505,10.1626110593612,-0.889320749331098,-0.0363816820272214,0.000921166292134977,9.15151763355523,-4.50769119858151,-2.11576269511719,704.992871647314,699.277583434681
3.97,0.0043758259662518,-0.00904862010982145,8.35640331883547,0.431821230195571,0.00862046926738788,-0.00516845125630587,-1.17830804751433,-8.28417383611999,3.05193390214397,704.956078036729,699.277583434681
3.98,-0.0500308753626214,0.0427149659180254,11.0558286522956,-2.12443626095349,0.031451366340367,0.0577794804255997,-9.56543821226172,-5.93691573320506,1.93642963968031,704.967238959746,699.277583434681
3.99,-0.0412043686905071,0.0305166808648719,10.6387593263629,-1.55168678608411,0.0509493672619928,-0.00576452823692055,-8.84114133083872,6.11760997894741,0.820663859822559,704.866007510292,699.277583434681
4,-0.0702746958708804,0.0330907145350447,12.078121884749,-1.64607685941919,0.0111894864110751,-0.0768656208069701,1.94290397502749,12.0339403951403,-0.295522042600224,704.851902145704,699.277583434681
4.01,-0.0377512353236379,-0.0502065620038596,10.4571834642238,2.48471313244016,-0.0452090953247093,0.0436118371159646,10.7184058295801,-0.801412395324876,-1.41214492202612,704.795265910629,699.277583434681
4.02,-0.0481652415731521,-0.0147337954012253,10.9901262759172,0.743884427363394,-0.0156384984355451,0.0478791456628742,5.7103154842394,-9.41958261667337,-2.52903049780492,704.743185206955,699.277583434681
4.03,-0.0553803662828033,0.00490670152473249,11.3779823927177,-0.274021783825824,0.0224987383556847,0.0508415918503022,-5.26484140098327,-10.0903427240851,2.63660199579747,704.630545628876,699.277583434681
4.04,0.0180201095438595,-0.0384311132317073,7.72039869176522,1.92757373586154,-0.0200029337682741,-0.03743738042202,-7.60917365856584,2.32821234014019,1.51853819261815,704.597160964238,699.277583434681
4.05,-0.0118574606975502,0.00605634958613709,9.19736520942222,-0.330161573424909,0.010198013537947,-0.00856033085711644,-3.88789790372143,8.34174941785565,0.400260869858903,704.561020260378,699.277583434681
4.06,-0.0337840344349981,0.0252860983673557,10.2964110116876,-1.26585367649238,-0.00319423627395442,-0.0420778398682119,5.82289449698684,8.58559054048418,-0.71828391122836,704.520049678884,699.277583434681
4.07,-0.0443096377784044,0.00836873149389841,10.8081726496334,-0.443398441394703,-0.0449499301224317,0.00358935215030166,10.5437543956085,-2.41711428095591,-1.83714992366602,704.513576409269,699.277583434681
4.08,-0.040351705293293,-0.0367110028201647,10.632518787528,1.83092908993784,0.0286489326051414,0.0464240940538959,0.159169668152877,-10.7878367672234,-2.95631073765712,704.446876356239,699.277583434681
4.09,-0.0757969106011496,-0.00737207828036862,12.3863522564368,0.369119948818179,0.0653279665033105,0.0391379098495677,-10.1787662327975,-7.06758018951429,2.20750893252303,704.430267543802,699.277583434681
4.1,-0.0064297163841128,0.0074717535524866,8.91922395022081,-0.382877780994683,0.00916355128536823,0.00363286137495651,-8.07758402201097,3.80155068843294,1.08801890966852,704.410003254695,699.277583434681
4.11,0.00126696674544518,0.014114265558645,8.52931146864556,-0.690198982953695,0.0141473994865777,0.000817792615030658,-0.418799221236327,8.54693722789227,-0.0317841369154842,704.355068895546,699.277583434681
4.12,-0.00565631380785824,-0.0348568973387418,8.88077194468463,1.7301970683991,-0.0193452886115667,0.0295424607389388,8.81669512581206,2.03164447861241,-1.15190338019389,704.321969698884,699.277583434681
4.13,-0.0546687613739136,0.0440792344562734,11.3058365752014,-2.19048632865819,0.0639178342854461,0.0290888782985402,-11.495287090945,0.691769989196372,1.31931311750816,704.334971966021,699.277583434681
4.14,-0.0305867090642202,-0.0064932681685767,10.1374640184428,0.306369614283733,-0.000326960563025991,-0.0312666339678343,-1.70102553263431,9.99842743650745,0.198728158030236,704.21598895226,699.277583434681
4.15,-0.0279457952721979,0.0252764227739893,10.0255243353541,-1.24967762268934,-0.00701524200946744,-0.0370223095064806,7.2372543858028,7.04946673973329,-0.922551588193112,704.148942671691,699.277583434681
4.16,-0.0414937363813955,-0.0402818747270858,10.7228947386752,1.99276190238236,-0.018558807731599,0.0547716189828174,8.63430873329613,-6.6633538307988,-2.04431454355731,704.068057192368,699.277583434681
4.17,-0.0327802178086386,-0.0289293930577472,10.2738585342853,1.46001070760283,0.0297336308219595,0.0320525141044324,-1.71441276926598,-10.2344804120873,3.1167843047069,704.06000121726,699.277583434681
4.18,-0.017815711221203,0.0101003239365568,9.53584969105671,-0.529922703392269,0.0120888831558888,0.0165310318487368,-8.47506895493515,-4.4030050659852,1.99442664174899,704.012949454385,699.277583434681
4.19,-0.00892020990006201,-0.0244196450152416,9.07189169114028,1.23228403391574,-0.0088801104024246,-0.0244342555968527,-6.15273201069948,6.77950083712198,0.871979510126351,704.019834698087,699.277583434681
4.2,-0.025756268547892,0.000679862270412812,9.9160995978068,-0.060933421757692,-0.00573143549435206,-0.0251196781307393,2.40112201604771,9.62119312661181,-0.250714906283034,703.965959985819,699.277583434681
4.21,-0.0432283777895852,0.0293346549254315,10.7680153407012,-1.46147081350122,-0.0366356365976211,-0.0372430497811376,10.2722634657097,3.54494775805482,-1.37339335198481,703.996236019771,699.277583434681
4.22,-0.0114641799834462,-0.0148065237169746,9.1818057417031,0.713344182143989,0.00493361132449687,0.0180643307812101,4.95264683120584,-7.76438703091992,-2.49625876371191,703.929917613127,699.277583434681
4.23,0.0035937672813163,-0.0261348839680663,8.41013256790475,1.31070976208967,0.0215567878404101,-0.0152069793614674,-5.03054080781583,-6.86599949541718,2.6638777290716,703.974868812854,699.277583434681
4.24,-0.0214989955471692,0.00376180311566427,9.65105227855547,-0.215413250179941,0.0216016151474453,0.00311900548891546,-9.65318385042669,0.0724879412400422,1.54097076447119,703.940123540769,699.277583434681
4.25,-0.0223734058461263,0.0364708035308919,9.69516774935234,-1.82653213413724,0.0424122618917582,-0.00564702050370935,-5.60398004857259,8.1196000480515,0.417890941376647,703.926588918482,699.277583434681
4.26,-0.0533480898634047,-5.13398802602081e-05,11.2558295383619,-0.013388491556028,-0.0346357033732967,-0.040575724019347,7.28929562101038,8.57671540846992,-0.705621767376403,703.843675885097,699.277583434681
