t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.26,-0.0113898172581655,0.0275389050504604,2.51310656748037,-1.37876274188485,0.0290096654583975,0.00682338175280686,-2.58629016625202,1.23603984315673,0.623178327541475,361.910118660636,364.218571449605
4.27,-0.00510642299794186,0.0200432386136837,2.20030638985953,-1.00935008813955,-0.0205475395672411,0.00236761223422093,1.29578122088037,-2.04477060750045,-3.00684944971142,361.918332280533,364.218571449605
4.28,-0.0063108462810403,-0.0311344796867606,2.25868198232244,1.55827672209548,-0.0313930073125527,0.00486432914411045,2.24417964671795,1.57909098950934,-0.353713815502642,361.96483206393,364.218571449605
4.29,-0.00610263192187089,0.0156568346451901,2.22555491841336,-0.78993742149608,-0.00588015778634507,0.0157417385281407,-1.13340358284889,-2.0718330393975,2.29994592189737,362.041630571319,364.218571449605
4.3,-0.0153412247048019,0.0490854796829791,2.66072891985407,-2.45625428597847,-0.00314623551889889,-0.0513306798436471,1.99545881275107,3.02172262607763,-1.32909099588763,362.086522965089,364.218571449605
4.31,0.0177235701996383,0.0204985605247042,1.00144519219856,-1.03204981746123,-0.0122102022349847,0.0241914630724816,-1.22224685751491,-0.757714931880252,1.32529859931051,362.129512708276,364.218571449605
4.32,0.016400874165048,0.0201787059704773,1.07266517678622,-1.00875541670683,-0.00130166835969922,-0.0259706470366464,1.47211943079443,0.0325953018496473,-2.30336112503881,362.134192167978,364.218571449605
4.33,0.0232700970049221,0.012864798809295,0.718426685246694,-0.649862477114736,0.00406855130646634,0.0262763649177121,-0.857446165355586,0.450826146927233,0.351409192674763,362.17307572328,364.218571449605
4.34,0.0156932058735232,0.0282169381213479,1.09636447619555,-1.41064594420258,-0.0300747446967715,-0.0117465756268274,1.24999131346904,-1.27650255025624,3.00638926933035,362.212040836586,364.218571449605
4.35,-0.0188294096714014,-0.0503115631449248,2.83536162574142,2.51168856156251,-0.0518653424738689,0.0139923659445967,3.69302966670366,0.842251066997039,-0.621627506171707,362.193685075179,364.218571449605
4.36,0.011516267852167,-0.0146681024710491,1.32854315830073,0.73608672941507,-0.00376015151991638,-0.0182657853893919,-1.51740381981835,0.0658501654464834,2.03337849412928,362.193036367564,364.218571449605
4.37,-0.00272722428988101,-0.0378041512691162,2.03407113928782,1.88610846857042,-0.00182436037258505,0.0378584642416525,1.98848540065346,-1.93410867489,-1.59466071640643,362.223866658367,364.218571449605
4.38,0.00987052064894682,0.0155138427768805,1.40355580593229,-0.774114577330387,-0.00104089754203472,0.0183581869446315,-1.6028507230128,0.00958326348385863,1.06079414321607,362.253999395107,364.218571449605
4.39,-0.0194204511497382,-0.0213707103284111,2.87335234810618,1.06371379304136,0.00737896606196989,0.02791795197819,0.669288790601097,-2.98993198328147,-2.56682000738912,362.236788849462,364.218571449605
4.4,-0.00260591361817083,-0.0344603321080593,2.03181686282712,1.72717121396475,-0.0340939539481167,-0.00564867940024991,1.54037071033875,2.17684593877187,0.0887113038508366,362.287765336737,364.218571449605
4.41,-0.00540810287888067,-0.00421893917058284,2.1473982800204,0.205741498541523,0.0059815805544506,0.00335674225168601,-1.01987320399289,-1.90092282458651,2.74467979253017,362.352379678721,364.218571449605
4.42,0.000599974978240794,0.00962970953045429,1.83916828676403,-0.479161918991136,0.00658214833055829,-0.00705454456148418,1.11568470154076,1.53863048793325,-0.882250015107509,362.372832545482,364.218571449605
4.43,-0.0127650233899901,-0.0320074512082094,2.54485137462844,1.59675522997341,0.0189560238357539,-0.0287765862348408,-2.81452044319717,1.05089031693174,1.77380108526125,362.318426578924,364.218571449605
4.44,0.00135328540583272,0.0097845699121707,1.84483091932119,-0.486677808744197,-0.00142785616467503,-0.0097739662639481,1.90736983148009,-0.0468693542426517,-1.85329407134021,362.316759262493,364.218571449605
4.45,-0.00367318793276171,0.0398050979018586,2.09116558029701,-1.99682131467406,0.0302944398463716,0.0260803574162722,-2.89136650491699,0.0163884471415274,0.802804482085537,362.365230660553,364.218571449605
4.46,-0.000813588354145035,-0.0429442573546441,1.90719707294295,2.15246198354433,0.0405394948921637,0.0141922697141837,-1.44870278034395,-2.4843014148588,-2.82378505093768,362.445559422826,364.218571449605
4.47,-0.0175211401333787,-0.0334159053478252,2.73059259861601,1.66803227814134,-0.0358589702539655,-0.011736581023174,2.09779243439308,2.41614041867212,-0.166616561371231,362.494146312565,364.218571449605
4.48,-0.00207559474025684,-0.0134645460375019,1.95719875609092,0.677146304289485,0.0119690338429827,-0.00650725152328734,-1.72459331890669,-1.14670483239548,2.49067061738433,362.516623399617,364.218571449605
4.49,-0.00393523781597452,0.00263940282578723,2.04051164395509,-0.135853086686605,-0.00245295364791518,-0.00405407971631407,1.79237356283852,0.984652650184899,-1.13492689147576,362.559697816799,364.218571449605
4.5,-0.0121449366441729,0.0267090526006023,2.4404425411004,-1.33363540209445,0.0134101470118184,0.0260967609874125,-2.50151248508332,-1.21522774371904,1.52288613432942,362.572457988578,364.218571449605
4.51,-3.2777405746391,-0.0547887595986554,-2.2803399520032,2.70765789636707,-2.52206521973437,2.09422351009152,-3.4731557691109,-0.684507548499318,-2.24706376958203,320.010472510188,0
4.52,-2.88329424812557,0.0311732503592067,-2.8996974530232,-1.58196243796965,-0.110357309663157,-2.88135016216632,-1.72235441376223,-2.81857157929506,-0.0490931003518435,280.115641803104,0
4.53,-2.57285955610451,0.0145232322764095,0.322280345452792,-0.749650206213654,2.46217822939682,0.746656270581322,-0.0954385951381334,-0.810389737903562,1.85958764545796,241.4174508832,0
4.54,-2.22673958581508,0.0372575252072341,-1.83586944961757,-1.87990559305399,-0.839597326224788,2.06272480860067,1.08922867817317,2.39124289052365,-2.77176829190285,210.331470492469,0
4.55,-2.00846583033174,-0.0119352246446903,0.332195435184718,0.587340804282946,-1.95381666635448,-0.465486708159251,0.462201511012291,-0.491622610089545,-1.33096920116287,183.052669981082,0
4.56,-1.73805275663164,0.0166956525575918,-0.540303760654569,-0.845305972873176,-0.132518129792871,-1.73307388040019,-0.888554202969201,-0.465770082699936,-0.0859213675074243,156.799331739447,0
4.57,-1.50229556085457,-0.0417751359663079,-1.09078596959612,2.08203578083173,1.22134038742435,-0.875765249478701,2.06952894778575,1.11433251698411,0.976517508370174,133.964922608534,0
4.58,-1.32362231609453,0.0010590114780723,-0.984356925873343,-0.0593029266061016,1.2570462208459,0.414502057685843,0.953617449008815,0.251175547306635,1.88851192624388,115.424713186082,0
4.59,-1.21413536055631,-0.019203670386937,1.25373175291909,0.956641613515221,0.563164292613618,1.07579711574001,-1.4182658060484,-0.689585809294586,2.6751490060521,99.5308484460467,0
4.6,-1.06887117539732,0.0241604205540283,0.905732411772312,-1.21229837777708,-0.246446231160781,1.04035261842475,1.37447406646018,-0.633118945478846,-2.93159283163088,85.276953322194,0
4.61,-0.899901303659306,-0.00119346387059305,-1.25949732454983,0.0575646824996639,-0.636500208792157,0.636153491612888,-0.932660971692968,0.848404806151047,-2.35459583818342,72.3673451521994,0
4.62,-0.764814053354169,0.0339945043682371,-2.24054341554108,-1.70304481107084,-0.741215180890262,0.191562569812297,-1.64329753523,2.28472528680076,-1.86812512864209,60.5515892969715,0
4.63,-0.681985391335673,0.0337561689745492,-1.11642963862468,-1.69092949117516,-0.674524883671333,-0.106111894937771,-1.28997018892645,1.56257306830963,-1.46421811046088,49.8348701526901,0
4.64,-0.578261497536685,-0.0451339543819617,-1.60928444688937,2.25686908549432,-0.543152304231603,-0.20349203370015,-0.504645599198878,-2.72554349062149,-1.13443930795682,40.351145710768,0
4.65,-0.522518429516179,-0.0122671784671854,-0.326311192798456,0.612016698129326,-0.407096058093253,-0.327793825958536,0.145628956126786,-0.678111820035675,-0.869419853107937,32.1583721810499,0
4.66,-0.408309043762576,-0.00582886519585893,-2.56796740389335,0.290046269770918,-0.254853089925369,-0.319061363131409,-1.34468772495504,-2.20689790167602,-0.659709038318011,25.2370014539893,0
4.67,-0.42053420655527,-0.0155586554259931,1.00213454094202,0.777165527677426,-0.214146205385209,-0.362260256391522,1.16089801478634,0.510466154435664,-0.496898169889262,19.3135576179791,0
4.68,-0.340229963594945,0.0430035480295811,-0.465311022524621,-2.15361594602057,-0.0843657304038344,-0.33239758844549,-2.17463884401394,0.35429068396261,-0.374289853707327,14.253365563425,0
4.69,-0.325031731801946,0.0300427824602732,1.00535469368786,-1.50484414162977,-0.0629822886373723,-0.320283353882349,-1.15962234686767,1.3894495181052,-0.286336458717928,9.83459306405502,0
4.7,-0.286492583038477,0.0320440649535898,1.03629577024188,-1.60489879611692,-0.033721372521402,-0.286300002218095,-1.3282665611759,1.37306846575861,-0.228629760241546,5.98564539426911,0
4.71,-0.25222595624381,-0.0127800878701506,1.00908265980203,0.63859058622774,-0.061930673423179,-0.24483842700529,0.823851097693953,0.864473897790035,-0.197122662316101,2.68616727932102,0
4.72,-0.163641521496686,0.017415204463384,-1.92588635017258,-0.87257052707045,-0.0135339402138347,-0.164008138110705,-1.21775090762043,-1.72843868432834,-0.188357212291511,-0.206997787345208,0
4.73,-0.181766678541101,0.0370066133621292,0.26651711681177,-1.85303055794635,0.000302906032889676,-0.18549534524708,-1.76363739487392,0.627962388713654,-0.199216015766913,-2.67341476301176,0
4.74,-0.17471458444551,0.00421028300259246,1.06306521533775,-0.211592102922542,-0.0352218154965444,-0.171179251704336,0.0331076108970823,1.08341255123843,-0.227021083192293,-4.86443049674385,0
4.75,-0.129253360570091,-0.00421908949299489,-0.184739278836469,0.210328124401569,-0.0385302746099757,-0.123448976801315,0.153454913939424,-0.234132677016995,-0.269903637976826,-6.76379255392255,0
4.76,-0.0850820682622914,0.0476639385420778,-1.51517369414706,-2.38634024371807,0.017945357236632,-0.0958580905859377,-2.7456182646168,-0.672273327766526,-0.325583778502428,-8.4089636635776,0
4.77,-0.100611642633723,-0.00958774216875212,0.0539933578035005,0.479083050512002,-0.0473532384680763,-0.0892877272638068,0.463287982593227,-0.133417004761314,-0.392619684752792,-9.85938173154402,0
4.78,-0.107474393860244,-0.000108501718171485,1.10313738564913,0.00470421751345853,-0.0487443015676074,-0.095784916207803,0.503522326883247,0.981529157798836,-0.469727348047868,-11.1340435900341,0
4.79,-0.0950546760669141,-0.0388354956871681,1.09389733137984,1.94295437079234,-0.0831094055416205,-0.0603026854955273,2.22771667608658,-0.0946650393056111,-0.555243330659686,-12.19805545628,0
4.8,-0.0109893144131196,0.00974257093036019,-2.583343687744,-0.488274776760123,0.00113427506835991,-0.0146422723534564,-1.94862597740229,-1.76491746742444,-0.648022596066006,-13.0787773293436,0
4.81,-0.059568590772309,0.0275283335370581,0.314348794250478,-1.37843055803408,-0.0202674409055223,-0.0624135962196339,-0.797955483636268,1.16711311101525,-0.746879795373494,-13.8781653269969,0
4.82,-0.0410037126256441,-0.03486265496116,-0.186227723972582,1.74419856624733,-0.0538150919201482,-0.000803144852002818,1.00944756939963,-1.4345469697115,-0.851244734390226,-14.562964126772,0
4.83,-0.043675277171769,0.0249322761446572,0.304797841352039,-1.24839588338418,-0.0214853177115511,-0.0454700929471009,-0.466132638837921,1.19754514267873,-0.960133216922274,-15.1233211305516,0
4.84,-0.0183587009823947,0.0288867307746764,-0.646308018591921,-1.44632814254742,-0.00232776592876431,-0.0341477176746924,-1.2587520584726,0.96183283688585,-1.07271511690316,-15.574106510922,0
4.85,-0.0291806056978203,-0.030078175823106,0.167973139061836,1.50468499456082,-0.0382972556688602,0.0170154229442378,0.717365834429941,-1.3332959791042,-1.18835536686998,-15.964506097836,0
4.86,-0.045386830056609,0.0298623603945662,1.23454382841124,-1.49534797460043,-0.0360171924978117,-0.0406753826718082,0.801363068656618,1.7657806380191,-1.30667936924997,-16.2998360835838,0
4.87,-0.00370537856816588,-0.0289811517414284,-0.633018645031406,1.44954336981308,-0.00781452162816576,0.0281526240040969,-0.419070039149093,-1.52521109627947,-1.4272007109374,-16.565528847058,0
4.88,-0.0369739893292548,0.032162992050847,1.20224415854782,-1.61066588221585,-0.0362739892602774,-0.0329504422994286,1.16733946676966,1.63614002158081,-1.54929621361904,-16.7399918260392,0
4.89,0.0202532583297772,0.0299825985754276,-1.51252614886271,-1.50160155021673,0.0171047859073737,-0.0318838044996333,-1.35226906368439,1.64739520031135,-1.67249153976006,-16.8737173520686,0
4.9,-0.000428963058417681,0.0340596627920773,-0.352305097519028,-1.70569010255537,-0.00804124141115418,-0.0330995932812329,0.0383964366301268,1.74127060543367,-1.7965262798282,-16.9439447301887,0
4.91,-0.0270882701216607,0.0400913232428657,1.08224249992934,-2.00761897141689,-0.0391965593789837,-0.0283675573569139,1.70521611741176,1.51460250757929,-1.9209144362628,-16.9874127979917,0
4.92,0.00916259779986049,0.0373219288806366,-0.634944194399573,-1.86911930324893,-0.00891269216752282,-0.0373823954842421,0.289759908099323,1.95263931524431,-2.04558688346376,-17.0219580585336,0
4.93,-0.00057716953643275,0.00874920441150368,-0.0477552968052393,-0.43908985293136,-0.00541428146460222,-0.00689690211110222,0.208387609966127,0.389429160866062,-2.17047011991537,-17.0421261265683,0
4.94,0.0284289290060388,0.039240034188641,-1.42219269103409,-1.96511196754782,-0.0047266708805104,-0.048224919594992,0.237836583648644,2.41406935586134,-2.29546973453402,-17.0454797634254,0
4.95,0.00637359943578069,0.0163502304117088,-0.242817963723861,-0.819521914402849,-0.00806946225190672,-0.0155832147918459,0.455078551017736,0.723519346042047,-2.42030360114995,-17.0268567277483,0
4.96,-0.0272074227261914,0.010661139254865,1.47483023473196,-0.534753813039242,-0.0241071429571485,0.0165151264014813,1.2710773031165,-0.919482654182021,-2.54489100309518,-16.9580708801925,0
4.97,0.0505282288912117,0.0291431807383193,-2.34683155352327,-1.45981382145821,-0.00295252102881112,-0.0582555535378684,0.231723176850224,2.7540840770106,-2.66906787435316,-16.9025204992715,0
4.98,0.0260794402478053,-0.030737645774579,-1.08105175352398,1.5371659014376,0.0378009999692019,-0.0140008739988166,-1.81411270958573,0.490455889208451,-2.792714898993,-16.8327495664345,0
4.99,-0.0221173260791017,-0.0269773748019291,1.35230197374124,1.34897553612476,0.0213395485749489,0.0275967123170581,-1.01189709327514,-1.62003700509244,-2.91574730390196,-16.7324348537962,0
5,-0.00901047966935425,-0.027716829236172,0.730020954322131,1.38600605788426,0.026637280029366,0.0118265244013659,-1.30314419775394,-0.86934376750599,-3.03806674858726,-16.6342679431177,0
