t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,-0.0262936946662519,-0.00469253573758369,10.5360110339848,0.251318168672351,0.00459391792007213,0.0263111039105968,-0.211812980820364,-10.5368792624434,-3.13784327312832,781.547256946022,776.864373097885
4.29,-0.0725035025272565,0.045362909577588,12.8399517995147,-2.26017062869211,-0.00073355963572018,0.0855220049713824,-4.79049368286666,-12.1253413873209,2.59109244968355,781.513335357373,776.864373097885
4.3,-0.0381267785238873,0.0133745901297983,11.1270726691411,-0.694733598792652,0.0280616993838648,0.0290701209051365,-9.63034204166143,-5.61701994995982,2.03646273428208,781.436639768078,776.864373097885
4.31,-0.0450186465013851,-0.0227312896748139,11.4409722916294,1.10647812769828,0.0428185988300571,-0.0266450306310127,-11.2972279728363,2.11961811529116,1.48174175694013,781.442244252737,776.864373097885
4.32,-0.0449897803184142,-0.0240448053335288,11.4464668763478,1.17288160973891,0.0215454175831696,-0.0462388146235748,-8.4501474420054,7.80975437706979,0.9268729452182,781.369232887738,776.864373097885
4.33,-0.0388471581497493,-0.0425379882615048,11.1746774500004,2.10172448195375,-0.0255408401255737,-0.0516357204590721,-2.09676197879272,11.175609652895,0.371370789459901,781.291946136619,776.864373097885
4.34,-0.00399904776553321,0.011487843377161,9.45433166032382,-0.597158239469157,0.0105569978736649,-0.00604257597259912,1.15089207655514,9.40300125143509,-0.184869085616177,781.194622970266,776.864373097885
4.35,-0.0486318489916518,-0.00584369238951351,11.684907031054,0.274010844746561,0.0355984569716599,0.0336445439607518,-7.68467615368871,-8.80669555964903,2.44757223818959,781.134696883837,776.864373097885
4.36,-0.0552260315086686,0.0298083138351632,12.0179166646711,-1.50492020324145,0.0430615295908477,0.0456525442794658,-10.93622766083,-5.2051926311714,1.89045197160055,781.121009527153,776.864373097885
4.37,-0.0362040834473641,-0.00920842260975331,11.1131026615244,0.455674022712145,0.0330107351249441,-0.0174877692040553,-10.6920894368957,3.06397014573894,1.33269142328441,780.988055004025,776.864373097885
4.38,0.018780079356441,-0.042171808695591,8.37093433460758,2.11458106284136,-0.0432805050251221,-0.016060844126699,-4.34130612975637,7.463046013082,0.774293708817767,780.935296161608,776.864373097885
4.39,-0.0487736680869098,0.0417816375467771,11.7431606920781,-2.08569299514493,0.0512479903738479,-0.0387068394135234,-4.54947591513682,11.0251624571956,0.215583137564272,780.872889045351,776.864373097885
4.4,-0.0458098892459624,-0.0385761101344287,11.618924920821,1.94211645302741,-0.0517595232531858,-0.0301266323779117,5.74477332056594,10.2843965368955,-0.343795187123589,780.824730280031,776.864373097885
4.41,0.00164618404302562,-0.00467041699381241,9.24567828498369,0.249935597127202,-0.00159653684210254,0.00468762060233261,7.41801342087745,5.52432001605739,-0.903658867581354,780.76218138241,776.864373097885
4.42,-0.0218935643458942,0.0311636754207234,10.4277688577958,-1.54366994198539,-0.0184406607940497,-0.0333233379926862,10.2033109560439,2.64834396853568,-1.46381015285491,780.72457297362,776.864373097885
4.43,-0.0649108893589735,0.0368919319124473,12.5615778409102,-1.83308367880444,-0.0745116596630505,-0.00473822454757948,12.0956556131148,-3.85338149106352,-2.02411172035961,780.717687141175,776.864373097885
4.44,-0.0539963359419606,-0.00363556149493117,11.9934696149154,0.170058586153246,-0.0254705078314799,0.0477501291448203,6.1984370739627,-10.2689634903795,-2.58434550850252,780.703017548822,776.864373097885
4.45,0.0105855190492999,0.0148287370928905,8.7969914048272,-0.771037651042098,-0.014865214214121,-0.0105342329422438,0.740645576232165,-8.7996023186469,3.13813834361742,780.624709693562,776.864373097885
4.46,-0.0547586165868743,-0.0163196521623037,12.0429197026555,0.785231708799378,0.0430757698050514,0.037540846992431,-7.10434430099119,-9.75585956510681,2.57729221959153,780.621803381884,776.864373097885
4.47,0.00488335139503621,0.020082064056583,9.06735162568899,-1.0328071886711,-0.0130585846042038,0.0160190444707216,-7.73779522803773,-4.8383965527654,2.01619184383578,780.56243971809,776.864373097885
4.48,-0.0445725531646181,0.0302689293232687,11.5431404410715,-1.54143099346769,0.0477763273526272,0.0249066883122656,-11.6439704662572,-0.195070579161022,1.4547965054429,780.533864064514,776.864373097885
4.49,-0.0189760224991874,0.0131872848389894,10.2448039897091,-0.680320273387148,0.0230514566433093,-0.00161995615247318,-8.40870304358879,5.89173638129555,0.893310991154305,780.507085913817,776.864373097885
4.5,-0.0299583197779486,0.0283258649908158,10.8247425021874,-1.43300216218466,0.0365325770235182,-0.0191108965623401,-4.87731717450989,9.76935630503459,0.331427846545081,780.445082053873,776.864373097885
4.51,-4.8756056846903,-0.0927721914524473,4.27261297096799,4.43835496241722,-2.17598433600434,-4.36408405528067,5.84238239720294,1.95468265888628,-0.443510996532693,715.123075344019,0
4.52,-4.80647429273712,-0.0866747382149795,0.816302511171436,4.14593954029972,-4.71440170238489,0.940278802025141,0.0657949658749685,-4.22502490927935,-1.74963026678516,642.085718358661,0
4.53,-4.80333228411897,-0.0247361217588536,0.659332682460439,1.09936673285074,2.09982918332141,4.32010767322424,-1.27639007917327,-0.118975481707116,2.69430928523313,570.47402641415,0
4.54,-4.66088844926934,-0.0399912093348778,1.81169533453825,1.85735389896153,1.44648807039433,-4.43093135757747,1.18365344819655,2.30888891152166,0.324124920519724,497.447832302132,0
4.55,-4.05757099435667,-0.00572339385135412,0.698864874386901,0.184635297243505,-2.25080929560534,3.37605874449755,0.235013583240317,-0.68357217711999,-2.55215828733393,432.988162664018,0
4.56,-3.54400730323851,0.0068322223161259,0.336427709523624,-0.416638539777503,1.41729653375349,-3.24827723263886,-0.516138932382342,0.142730091580079,0.409493888425631,376.3520092761,0
4.57,-3.06544436223944,0.00936529346914333,-1.24876921654723,-0.527712922677719,0.480690897583617,3.02753581443516,0.720514344500473,1.14837474908067,2.98107889941095,326.421307396384,0
4.58,-2.72884914358308,-0.0290417833734657,1.47840352486823,1.40270259127105,2.34467696381131,1.3964064626706,-1.99261172651756,0.427492747594678,2.1185901788436,282.536876838412,0
4.59,-2.35232419643431,0.0177857043791802,-0.860156483653018,-0.918014146372784,-1.87032110185731,1.426760117314,-0.117630925679857,1.25251032516086,-2.23002675671147,245.374456192742,0
4.6,-2.13066741360309,-0.00868650599380227,3.11750041320006,0.410248342046348,-1.1371775211426,-1.80184526754781,2.00091556447712,2.42558228726373,-0.558910026374046,212.276836237016,0
4.61,-1.7769529768226,0.00657837928790628,-1.40779105700308,-0.35406945130541,1.38383499184806,-1.11472232966314,0.86992548741476,-1.16209744981725,0.888989720991282,182.612595042494,0
4.62,-1.58812040220168,-0.0466420714650662,0.405030026145312,2.32075082965974,1.36836766779503,0.8073857940619,-1.580150315254,1.74730040824362,2.13321784359817,157.898557729011,0
4.63,-1.32845683874325,-0.0297178013717278,-2.80339731903519,1.48056993760862,-0.0609297315001995,1.32739153528316,-1.6682688512024,2.69592338701082,-3.07335656108971,135.879539959736,0
4.64,-1.25242547484112,0.019605682965143,2.59093929614016,-0.993548473198718,-1.05574661448829,0.674057148046111,2.70940945222909,-0.599337488440716,-2.15467261344768,115.6723701102,0
4.65,-1.10173731679869,0.0383322587971641,2.32311335792846,-1.92572196630536,-1.07125115210266,-0.260221917620308,1.88594429204337,2.35552008962048,-1.36727639386872,99.6180609828032,0
4.66,-0.955382434903531,-0.0162116706512212,1.4571354644727,0.808335385351086,-0.620848101138607,-0.726337421932871,1.55112113462461,0.608829272255888,-0.690286982502782,85.2205007019387,0
4.67,-0.822366100952006,0.0434506833541769,0.914615900683739,-2.17954088900321,-0.0517907125310501,-0.821883013557572,-2.05936226836134,1.16014989560404,-0.115718587302676,71.6720419999819,0
4.68,-0.700979259746136,0.0296782575225423,0.256405099482449,-1.49083226478336,0.277766913074578,-0.644281199139658,-1.48422276803944,-0.292245088227397,0.36473565209743,59.860802468249,0
4.69,-0.647608409809106,-0.0058690894054505,1.94835989560844,0.290051781960264,0.44547284189213,-0.470090465551555,-1.14421238811842,1.60343828378582,0.767579152004624,50.3336099197178,0
4.7,-0.540564400519086,-0.0113450848557856,0.287697147772967,0.565498378391303,0.478116851936087,-0.252473479703651,-0.00365832485771678,0.634464089968163,1.10593940318044,42.2385809598695,0
4.71,-0.506470876990344,0.0255765149307836,1.79822326534811,-1.28215834667733,0.502754264124676,-0.0663706053899463,-2.00032005494871,-0.93608579508695,1.3890846825868,35.1878861260575,0
4.72,-0.417591449656225,0.0080926106920135,0.175490144364783,-0.406298984962269,0.416571271781117,0.030273498318879,-0.153649954620137,-0.415051017822836,1.62396499888714,28.9856661092128,0
4.73,-0.353277422517747,-0.0294128616814888,-0.515004264383459,1.47160685974292,0.349852280978681,0.0572139422439243,0.142416437439905,1.55260223506296,1.81596434957068,23.5237675715598,0
4.74,-0.294898867922714,0.00308447363039102,-1.15023399229619,-0.155229195186244,0.270532366511066,0.11741846085517,1.12017912658565,0.303863562201227,1.96982930487082,18.5456787433259,0
4.75,-0.251345950545154,0.0134222920481623,-1.28115760331589,-0.672801205197319,0.211654912516833,0.136224604190157,1.44619094140583,0.0505769438064564,2.08931997358183,14.1448160017124,0
4.76,-0.218875648716123,0.0311153807788606,-1.09616310270008,-1.55858469764016,0.161918146931059,0.150523188301102,1.78985114068331,-0.653599802351411,2.17852606206453,10.292690654334,0
4.77,-0.191559953984093,0.0314970387502882,-0.880567924158244,-1.57772857938399,0.13051040954922,0.143716082675948,1.67033562036937,-0.688916725436872,2.2413476418483,6.93045668078008,0
4.78,-0.159448256653603,0.0282543734209602,-1.08205415433272,-1.41541046690621,0.102466755194609,0.125389872984912,1.74330531325645,-0.367579334985209,2.2810800274878,3.98489309608872,0
4.79,-0.126762700455106,0.0159413865022692,-1.49958996531096,-0.799008893578684,0.0838487624130722,0.0963965511420498,1.65037167005221,0.404300169141985,2.30059644635346,1.44023407761827,0
4.8,-0.12438368407976,0.0526830803292467,-0.549936462457607,-2.63854066762509,0.057311636240549,0.122320007233741,2.17253787028575,-1.5951194844356,2.30278511147676,-0.768930302985223,0
4.81,-0.091165769781235,0.0182892141776052,-1.29178596349302,-0.916741974003579,0.0565405784619663,0.0738163662220357,1.57579202241197,0.161264765154549,2.28996672106833,-2.64614799687742,0
4.82,-0.14294366206982,0.00657704070631612,2.10837589907728,-0.330417707626453,0.105707535841835,0.0964472127986633,-1.40992635800578,-1.60204009260804,2.26443940972411,-4.26236273754986,0
4.83,-0.0999340943466026,-0.0420831869936409,0.661736298417568,2.10554847108597,0.104832815437921,0.02771098424409,-1.80992631459535,1.26308987347344,2.22779127654191,-5.69307820964748,0
4.84,-0.0156924500835396,0.0163226067793155,-2.94151130008488,-0.818478284772486,0.00349169558952609,0.0223716012749786,2.87898011266706,1.01679346085559,2.18168589713151,-6.8484770217427,0
4.85,0.00952211246201767,0.0071124627176433,-3.68763307889069,-0.357411844144931,-0.0118427890668054,0.00100304474891796,3.31909573111557,1.64620304900529,2.12784222971221,-7.83252607824942,0
4.86,-0.0621482527806009,-0.00759704638093582,0.328372081286611,0.378923441026908,0.0582605273589798,0.0229310136986817,-0.469242757425403,0.176698705518683,2.06740564976337,-8.64489345871812,0
4.87,-0.0462606355779625,-0.0348361097396623,-0.0723276087846883,1.74248620444307,0.0565793040031847,-0.0123443632636948,-0.661668323820204,1.61359365545353,2.00142838715872,-9.36275805723554,0
4.88,-0.0365469640079009,-0.0066158685047337,-0.215384911376906,0.329718824633111,0.0365357204753481,0.00667768100570547,0.0854802995597583,0.384445421033275,1.93065666992403,-9.95435716678691,0
4.89,-0.0397751433104428,0.0191352104009384,0.213576453068678,-0.959461757960704,0.03278340558084,0.0295544687141656,0.0650398938117811,-0.980791302218466,1.85604225198198,-10.4163577250193,0
4.9,-0.0492513336152208,0.0364794727435259,0.937937127009597,-1.82782230102428,0.0406809831208444,0.0458421575282512,-0.541321874494348,-1.98182518061978,1.77826517854874,-10.7942842895195,0
4.91,-0.0265173516949705,0.00870347743699054,0.043060091750507,-0.437231205961258,0.0252037875111674,0.0119870578334669,0.0125790881507753,-0.439166330117864,1.69759862048074,-11.1927809096875,0
4.92,-0.0211238408332746,-0.0220964449610263,-0.0242533858964515,1.10471486548111,0.0220705301059828,-0.0211509156375343,-0.0241113313942412,1.10471797506911,1.61456954636643,-11.4867915625327,0
4.93,-0.0244591109565799,-0.032114604082292,0.320103427009012,1.60628718620886,0.0231135708443819,-0.0330962044193951,-0.253571896459642,1.61812422943591,1.52953478633747,-11.716549899312,0
4.94,-0.0320503513166653,-0.0131786336218771,0.85807529490063,0.658369285354966,0.0301078542957994,-0.0171586279569274,-0.767101449463236,0.762429468114273,1.4429107641418,-11.9026849982394,0
4.95,-0.0531550905416543,-0.00550056579577758,2.02484767500969,0.273989193972333,0.0507502374159156,-0.0167371824628086,-1.9194595682181,0.700537758712374,1.35534793528444,-12.0118613343735,0
4.96,0.00470954296463685,-0.00509605090659448,-0.751877517922251,0.253763392151518,-0.00601850037126299,-0.00345357540231427,0.793360139229645,0.0171857683764316,1.26695343814847,-12.113680317172,0
4.97,-0.0249928562762127,-0.0412151055508847,0.824589149512106,2.06207409466624,0.00731312816080727,-0.0476429002781904,0.0275299806611683,2.22066182422076,1.17799393078723,-12.1588986659341,0
4.98,0.0229987453331239,0.0560525927190424,-1.50490579446367,-2.80749706128271,0.00560091902294113,0.0603279797732627,0.032235468526675,-3.1852381502629,1.08886092477447,-12.1785404740551,0
4.99,-0.0114348601581999,0.0446340203073091,0.301045878633515,-2.23579167986712,0.0337536250515286,0.0313631087666974,-1.46218241353479,-1.71796846488952,0.999500887574874,-12.1859957084071,0
5,0.0154417518396574,0.0027604540824251,-1.00640074405193,-0.139427258932138,-0.0105005671451649,0.0116535786884812,0.709200481115366,-0.727541817181213,0.910297146198935,-12.1539578023148,0
