t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,-0.0838180395727359,0.0598927863231339,16.8247757220051,-2.96642825689558,0.0845716754990636,0.058823815879679,-16.8610811162547,-2.75258392972157,1.55810011095217,555.625747733575,553.603986466682
4.29,-0.0714671199507542,0.0276582493224107,16.1909205266161,-1.35306790473295,-0.0214022691916107,-0.073583088159481,8.75293596753056,13.6880536308975,-0.652304432296346,555.665772679284,553.603986466682
4.3,-0.0906904232273107,-0.0747470406880877,17.1557783466202,3.77142184560336,0.0468693067619495,0.107773563736334,1.1009274960844,-17.5308959287374,-2.86248386416898,555.630030479575,553.603986466682
4.31,-0.0129207202472817,0.0418080778068481,13.3150414398227,-2.06061968984971,0.0268552274236059,0.0345493435775325,-13.1846159168035,2.77531713084519,1.20978779305839,555.522065675706,553.603986466682
4.32,-0.0745714448435963,-0.0877772200509788,16.3931044605581,4.42304627850645,-0.110125153486288,0.0337370910951294,16.1918353325118,5.11093737013107,-1.00150912426911,555.492864994164,553.603986466682
4.33,-0.152718586201777,0.0165335730053217,20.3395487844854,-0.799587692706396,-0.00557151094285124,0.153509882006357,-0.656785164468498,-20.3446606873283,3.07002920053939,555.411641697822,553.603986466682
4.34,-0.0589280927010477,-0.00572483077257552,15.6478680224462,0.315655808448353,0.0408373825834689,-0.0428672600067848,-11.6317331177826,10.4717809809975,0.857997958825686,555.394522497537,553.603986466682
4.35,-0.0252784213471349,-0.0440947675541312,13.9584729824771,2.23582154896091,-0.034172467045482,0.0376243220202251,14.1126373710874,0.819348786249153,-1.35397611391673,555.426551512414,553.603986466682
4.36,-0.0639408847569326,0.0509016934221232,15.886231433201,-2.52023354387959,-0.0200464173325878,0.0792310563407234,-4.24691791185701,-15.5141101747689,2.71706161663455,555.435791807791,553.603986466682
4.37,-0.0362307787037596,-0.0614162841995205,14.4759663080884,3.10052674822818,-0.0361994918569321,-0.0614347302399626,-4.29509540404636,14.1675340881725,0.505354105127319,555.476311885998,553.603986466682
4.38,-0.153596627879509,0.0353085571149015,20.3255839161707,-1.74385661941226,-0.156954218877833,-0.0142825585222617,20.3751477289389,-1.0118065359942,-1.706000973152,555.5149742244,553.603986466682
4.39,-0.0315642290317725,0.0237303307384754,14.2456262278832,-1.163035625271,0.00517299403938059,0.0391493203516505,-9.14834528291909,-10.9817255964031,2.36555967903134,555.443009605374,553.603986466682
4.4,-0.100946140993634,-0.0641287436727365,17.7131544226603,3.23136264538416,-0.0479016282251877,-0.109581262814069,0.478717558316328,17.9991214687371,0.153852597748325,555.472690989415,553.603986466682
4.41,0.00771946292943322,0.0408015143712276,12.2500963281927,-2.01929172546815,-0.012265550515946,-0.0396725339932448,11.7715484569074,-3.9462698905707,-2.05762979518265,555.551242040615,553.603986466682
4.42,-0.0103016522908577,0.0100398371641075,13.1304758971908,-0.481449157801949,0.00499191519969657,0.0134908544148459,-11.651340428458,-6.07350449069041,2.01466535278888,555.57303671792,553.603986466682
4.43,-0.0259850899577916,0.0734870632438133,13.8880704979119,-3.65865321930284,0.0670272201946381,-0.0397859914705444,-0.886714660280998,14.3345032228302,-0.195806135078505,555.654614355247,553.603986466682
4.44,-0.0721890667361305,0.075596734402154,16.1900176830082,-3.76677286137568,-0.104490470957806,0.00280518939098029,13.6559058846023,-9.47741973514941,-2.40608847714844,555.633786513164,553.603986466682
4.45,-0.0947006017056824,0.030334484953679,17.3272251630574,-1.50355204189626,0.0913593684679022,0.0392664071945646,-17.1035203196864,-3.15642095862606,1.66673389342604,555.594184576172,553.603986466682
4.46,-0.07701294363992,0.0958874139512321,16.4225881052722,-4.78571476189757,0.0422359435197883,-0.115505474837056,4.39778193823819,16.5306981062924,-0.54357271502016,555.66229806799,553.603986466682
4.47,-0.101368550718602,0.00582938349618355,17.6180820360429,-0.280671372534683,-0.0437689207497834,0.0916179369072156,6.92916031311309,-16.2006891335917,-2.75336027647928,555.68121153187,553.603986466682
4.48,-0.146642429050813,0.00825931468527419,19.9007470433453,-0.40494305771924,0.144094180375017,-0.0284444275569962,-19.3769996726684,4.55363541015523,1.31963706045759,555.636713654479,553.603986466682
4.49,-0.0235845965681309,0.0563272181319193,13.7423625687205,-2.80981150981577,0.0171007510837756,-0.0586221204847885,8.91495723244966,10.8291785115242,-0.890432522094515,555.643323958509,553.603986466682
4.5,-0.0759360878185826,-0.0491075919049803,16.3890874374898,2.46410011139341,0.0459853692435961,0.0778664936376854,-1.79694074656828,-16.4755874051876,-3.10099783586156,555.560429722361,553.603986466682
4.51,-4.07278970046399,-0.0464904920604119,13.4696108086758,2.25030270429417,2.94067921036928,-2.81818790923521,-8.29222134102194,10.8504996580641,0.818079396396728,510.047183245958,0
4.52,-3.64628496017118,0.0200537618479154,9.32352000931334,-1.08189888484228,-3.45788835390188,1.1570671095855,9.17420148740326,-1.98306773197917,-1.8992011689085,463.345361768825,0
4.53,-3.25446758327145,-0.0971883545118764,5.20388815748685,4.78361724998809,3.14934707053659,-0.826206908782574,-3.99551894214192,5.83088966908144,1.34408973501804,420.984286321979,0
4.54,-3.04553218303833,-0.0118873313063277,8.45342467509909,0.573867262254792,-2.77621390473575,1.2522156131113,7.48542349711134,-3.96965331498297,-1.99062120354493,383.739208802169,0
4.55,-2.7783269956135,-0.132104962143093,8.18151031403913,6.5768066261873,1.66029625567049,-2.23158440552539,-0.105709494919879,10.496681471764,0.687161903916819,348.563856590068,0
4.56,-2.47460452351221,-0.0167320603781237,4.82463459551144,0.785253125352042,0.0582915524926178,2.47397445511056,-0.86617379667254,-4.81076546976039,3.12479651261309,316.127198271989,0
4.57,-2.34168557348046,0.107247980627506,8.50536799349103,-5.3830075262687,-1.83649305347621,-1.45680702872029,3.74938602691805,9.34131463733659,-0.945949329491985,288.323197003744,0
4.58,-1.99801742685112,0.0197779162965995,1.34846356642911,-1.02823422286397,1.75979183663846,-0.946360130010997,-1.67718565394992,-0.250335553287921,1.06749414403116,260.956817274323,0
4.59,-1.90648561189238,-0.0962485102986551,5.28625128541421,4.80418591796209,0.560896759335063,1.82464955250448,-5.95396636714854,-3.94650978533598,2.89380298484758,238.014250802392,0
4.6,-1.74456114532477,-0.108236807146882,5.19474208925626,5.40007202282287,-1.70744230009287,0.373964688241804,4.3070661310186,-6.13150100453366,-1.72444905538014,215.928546694737,0
4.61,-1.62076333790743,-0.0395008018414358,6.56953998061597,1.95673203078989,-0.390264027716994,-1.57357176497326,3.33569193860089,5.98839002470479,-0.218739436599248,195.750996300757,0
4.62,-1.39772318306327,0.0657269617094508,1.67355873113042,-3.2922256264199,1.3041893537139,-0.506991380229866,-2.86531691683583,-2.33013033281257,1.15304414427934,178.694383625208,0
4.63,-1.29804400928393,0.0237816457615713,2.96092033402896,-1.20046656370179,0.858831194465306,0.973597861607309,-1.1135047377905,-2.99470806489552,2.40042459197398,161.500483374282,0
4.64,-1.21272770653326,-0.000264621880530114,4.53165436734955,-0.00272052552346312,-0.453473005878442,1.12475365887724,1.69795301474101,-4.20152999109959,-2.75813366006391,145.896491208735,0
4.65,-1.07085693621094,-0.112863590040146,2.15441644549415,5.64216241329477,-1.03762189684516,0.287773464682367,1.19526862569658,-5.92003714777511,-1.73632827316094,133.157373403029,0
4.66,-0.930890432463533,0.0776856360482415,-0.541724199076073,-3.88731324189592,-0.616225745953734,-0.702038378811392,-3.08809335239223,2.42246750141151,-0.803654811832374,121.406781774602,0
4.67,-0.878664343178599,0.102514038005739,1.06233055263834,-5.12918435753915,0.141100901646238,-0.873298741277199,-5.17098328303023,0.835470085230495,0.0440427384962703,109.860247783991,0
4.68,-0.844919524417495,0.0258416251319205,3.46282570043596,-1.30469432483592,0.628715687469495,-0.565042809582694,-3.4049331858981,1.44907526113335,0.808110638255239,98.8984640534582,0
4.69,-0.690647252647815,-0.0784058576656824,-0.83802013908777,3.91572884167668,0.683177038208779,-0.128102461219708,1.11875408499573,3.84494465660569,1.49848002838304,89.7205442829988,0
4.7,-0.664907005968521,0.108499383470592,0.825083722420489,-5.4350381407396,0.507709705103085,0.442836649503697,2.16525234660071,-5.05292836044976,2.12629784958545,81.7098811369801,0
4.71,-0.492062010695596,-0.00808873793910495,-5.16233024800993,0.403286710397755,0.218346543412293,0.441038815787391,1.84974966186425,4.83639534661248,2.69833113586639,74.4633761230245,0
4.72,-0.480617016362497,-0.00440197729025305,-3.26951740513764,0.220560396843463,-0.0329094281326395,0.479509190069633,-0.473625086346464,3.24254070579492,-3.06390986573666,67.7395077119967,0
4.73,-0.504159318868663,0.0290404206284473,0.300141954757763,-1.45266076138501,-0.288305415338275,0.414608191331305,1.39527272950103,0.503510169692965,-2.5915200391477,61.2269798762351,0
4.74,-0.394964122624742,-0.0181827795328073,-2.86122950421305,0.910633637503137,-0.316908699989585,0.236423661047667,-2.87998186964787,0.849465907515411,-2.16574827117433,55.02516203034,0
4.75,-0.369447675545505,-0.0282170422228892,-1.99314971357946,1.40716151904092,-0.355133125743426,0.105679938670919,-2.24557605774939,-0.954011263179928,-1.78380167291934,49.2378288037513,0
4.76,-0.328341669963988,0.009066834405592,-2.10239835376943,-0.459002258495434,-0.324472277869571,-0.0510705454739871,-2.14388564181685,0.185785537779119,-1.44228838004927,44.0344955273782,0
4.77,-0.342592465024333,0.00804085308122049,0.305859479472709,-0.407209155105417,-0.307413933146184,-0.151429607796217,0.106152569253728,0.498097329069145,-1.13655905487458,39.5170873741762,0
4.78,-0.306919269900796,-0.0323973485366126,0.00051401910100668,1.61719502683343,-0.254049902335835,-0.175236050947838,1.05329868062211,-1.22714380103969,-0.861801911829915,35.5503907957042,0
4.79,-0.199746784106053,0.0388985746049244,-4.01640378704353,-1.95025619882726,-0.0834383004361736,-0.185606914977131,-3.90979790804095,-2.15603314907735,-0.614806108183291,31.9198434693043,0
4.8,-0.282956217601193,-0.0544734189704632,1.31476779464661,2.72317805639214,-0.158580242359523,-0.2405906922279,3.01900728887034,0.172939499257309,-0.392577330399802,28.7556680416326,0
4.81,-0.35180359329929,0.0240830364163664,5.81983314853098,-1.20802730293863,-0.0436304527759114,-0.349917339513053,-0.0729147706180904,5.9434393475168,-0.192396949290677,25.8990624814448,0
4.82,-0.286114553334058,0.047391745657543,3.54316094903059,-2.37400598701319,0.0437543948521981,-0.286693334622789,-2.32881795489004,3.57302405114933,-0.0126999016368953,23.1842566777511,0
4.83,-0.121334467622496,0.0794590389320097,-3.79326544575223,-3.97857760769542,0.0965275322032316,-0.108250761789408,-3.37391918169665,-4.33988615954067,0.14841678095034,20.7543156855243,0
4.84,-0.275956398188076,0.0849954061236376,4.78232129698859,-4.25560162634835,0.160874979374188,-0.239781971328982,-5.452676909615,3.353961345806,0.292160008209616,18.4668481045995,0
4.85,-0.20199408426501,0.0144599710942364,1.858500784468,-0.725441952528925,0.0955765485620751,-0.178538018940133,-1.42027978735756,1.40110546283308,0.420045421501241,16.4219604218464,0
4.86,-0.177729134090385,0.0248740056626343,1.37676070447147,-1.24674816452965,0.111747122700547,-0.140424149740605,-1.77342869571467,0.552088475111177,0.533112791343878,14.4765491038151,0
4.87,-0.0980232014431113,0.0857726274480417,-1.9585309072758,-4.29455564157861,0.127131913782346,-0.0283366924416993,-2.30537179705278,-4.11877558877913,0.632645728363998,12.7852051172763,0
4.88,-0.0586244145394984,0.0326895260162303,-3.30737324977364,-1.63805766976521,0.0632330068245153,-0.0225169700269719,0.949455770581019,-3.56657882045319,0.720035239763731,11.1110245695787,0
4.89,-0.0989872528418413,-0.0795313198337746,-0.745359945475455,3.97822906651328,0.0151119847803021,-0.126076702747481,3.31534457248291,2.32171452157202,0.796135416880424,9.65893449690399,0
4.9,-0.206067834422532,0.0149076030871706,5.2052357145507,-0.74836241116428,0.166016890338988,-0.122982035824624,-4.43584867432517,2.82449494263406,0.861004634503542,8.08150161126578,0
4.91,-0.134422330555874,0.0187939241290047,2.091816548422,-0.943140214328411,0.118018499891394,-0.0670388560435243,-2.23317120235705,0.527405268364585,0.915298733874728,6.8133192942821,0
4.92,0.027685314840659,0.0353710717319475,-5.48023237211654,-1.7730196082323,-0.00239451230523492,0.0448537142733249,3.47259554627123,-4.59539177389562,0.960021233214655,5.48747588397477,0
4.93,-0.0690786842494113,-0.0784043528261347,-0.303301612215164,3.92123967622659,0.0154447696825709,-0.103346825056057,2.38360143980484,3.12834727013262,0.996894329752973,4.56720286070233,0
4.94,-0.00814048533814924,0.0475357601431767,-2.97190989929396,-2.38174111675903,0.0315793015940939,0.0364508395617921,1.30910187494328,-3.57647752373784,1.02648918229531,3.59699787172755,0
4.95,-0.034827802676282,-0.0751742759118828,-1.36724332561552,3.75966545349055,-0.00719120094998166,-0.082537471653976,3.05658869379145,2.5810277392149,1.05003510353003,2.9029299099575,0
4.96,-0.0436329940316101,-0.0780263367761247,-0.640004349986792,3.90232869883534,0.000684057645098643,-0.0893950751663755,2.43949076014681,3.11233990317803,1.06856264246636,2.13920314747593,0
4.97,-0.0270151129002908,-0.0788664830300296,-1.20963925865998,3.94432197719296,-0.0132053106079814,-0.0823125643039271,2.92095161836768,2.91357935176204,1.08170726565245,1.48075185131979,0
4.98,-0.0122332805931091,-0.079468360220341,-1.76137131241653,3.97440541698714,-0.0258504733232575,-0.0761355794562777,3.39778524975503,2.71171213725347,1.09073725862946,1.01060484850171,0
4.99,0.000281239612880367,-0.0794690800455546,-2.2542987853252,3.97441548958545,-0.036519836821101,-0.0705812673275762,3.81973804406335,2.5074773722031,1.09685260668632,0.679233288651276,0
5,0.0127522813194816,-0.0752215128613658,-2.78983443101609,3.76183549703225,-0.0454262904232138,-0.0612972170199403,4.19066945117554,2.09114131760596,1.10095997781508,0.43677588035559,0
