t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.26,-0.00432402973022846,-0.0141732111405323,4.434377125521,0.702338253620457,-0.000161823161782813,-0.0148172521206302,-4.01472641420073,2.00971424161782,1.2637603992364,489.438789240713,492.223306097249
4.27,0.0177236350345575,-0.0155692897015336,3.3305049946414,0.776422416824136,0.0153887705503709,0.017880597350103,3.40607382440348,-0.306196654769072,-1.43141866766361,489.483753266611,492.223306097249
4.28,-0.0172344197046013,-0.0275200380810881,5.05086216309268,1.37733106941294,0.0295814017336552,-0.013390981667189,-4.96952678518414,-1.6468311985959,2.15701265468386,489.565153836029,492.223306097249
4.29,0.00719318336790981,-0.0103976315139973,3.82910474660649,0.52400543093805,-0.00525067629112226,0.0115014358473667,2.41004417274215,3.02130963947235,-0.537322668364456,489.595765197039,492.223306097249
4.3,0.00756069511847878,0.0357338658826549,3.81830115252644,-1.78285639893693,-0.0362684865024187,-0.00432089902890921,1.43273182816607,-3.96298878867642,3.05166191687698,489.605229951138,492.223306097249
4.31,0.0284339846202779,0.00120016189579548,2.77592848247313,-0.0535038866109306,-0.0272247120866786,0.00829137634894098,-2.70066513261249,0.644243313647276,1.31735110447549,489.621257937788,492.223306097249
4.32,-0.0175253803035592,-0.026521587060863,5.0743909853612,1.32303912357334,-0.0223161932528337,0.0226389278393102,5.23435583520587,-0.318426420491355,-1.37650492406062,489.630255500873,492.223306097249
4.33,0.00969177929297767,-0.0156410026007342,3.72450787190285,0.769823767847498,0.00160367617861672,-0.0183302965315377,-3.44392568647591,-1.61368007592603,2.21279698179347,489.645287949269,492.223306097249
4.34,-0.0228076519648766,-0.0381261964906782,5.36912285003964,1.89497267984067,-0.0443525799279952,-0.00257769290792014,4.16427071817954,3.88294360271595,-0.481052846098558,489.636302244357,492.223306097249
4.35,-0.0139269343620583,0.000127649375087143,4.91697116625631,-0.017326504569182,0.000334902045176559,0.0139234922238703,-0.145964199517557,-4.91483469813744,3.10837887886343,489.676447101475,492.223306097249
4.36,0.0363488916456776,0.0200068966334828,2.40228651764356,-1.00799971822472,0.00365508064947978,0.0413298708226614,-1.8909301733663,1.79204548609851,0.414952816066462,489.716569183791,492.223306097249
4.37,-0.00370432927617468,0.0114715452399719,4.41548699318342,-0.578101433670363,-0.010270961801569,-0.00631076455350365,3.7314724636132,-2.43039912522205,-2.27828740198828,489.726715787884,492.223306097249
4.38,0.0184310066936745,0.0188793471346575,3.29752923516304,-0.944699558574645,-0.0129789644458551,0.022971248069846,-3.42950223793579,-0.0683426127647333,1.31170754787269,489.77163585021,492.223306097249
4.39,-0.0200332870770642,0.0321843645853308,5.21694344220382,-1.60830963652916,-0.0136021193645243,-0.0353857070533682,4.81987129396957,2.56359112880235,-1.38101251082735,489.807012497843,492.223306097249
4.4,0.00280700191942874,0.0332055750033736,4.09912450190243,-1.65662998577494,-0.0220435448665506,0.0249914305472239,-2.30432613836671,-3.77323808417988,2.20926847393716,489.768610902404,492.223306097249
4.41,-0.0348051176179716,0.0316892979137732,5.97443883518429,-1.58083809129721,0.0118734416113781,-0.0455480976438084,1.37819137877805,6.02441341457542,-0.483569901681441,489.825400837547,492.223306097249
4.42,-0.00515575818427474,0.00865744410100179,4.46756487389435,-0.433885630521869,-0.00847584517797503,0.00544914941396216,0.280670528414928,-4.47980096626036,3.10734790903077,489.895601051491,492.223306097249
4.43,-0.00548764437054677,-0.0181042103263142,4.48616036689542,0.892855596610545,-0.014349972032502,-0.0123270018635281,-0.993491735817569,4.46495242133264,0.415399488885055,489.910900068544,492.223306097249
4.44,-0.00746107448268725,0.0383343234741376,4.58792504125746,-1.93159942592915,-0.0305398460386156,-0.024341441875815,4.74500350114308,-1.50501637884343,-2.27643149545395,489.930537682241,492.223306097249
4.45,0.00637260685084859,-0.0159167892914501,3.88021713395367,0.785825178158156,-0.0101886097316328,-0.0137893629715219,-3.55562270637544,1.74102078883693,1.31527900034514,489.996568164356,492.223306097249
4.46,0.0228733796289823,-0.0118039143792914,3.04357920281027,0.583340285158029,0.0201523522414851,0.0160127008796235,3.09892776029075,0.0175210892010859,-1.37577634553079,490.053149045743,492.223306097249
4.47,0.0182535648184605,-0.0135608318951444,3.27397810506169,0.674817636464948,-0.00641450992425878,-0.0218161145188984,-3.02067814496929,-1.43171750684706,2.21667462179416,490.084283786783,492.223306097249
4.48,-0.0063441190824608,-0.018160130358355,4.49457767983229,0.908151111162682,-0.0190543451749697,0.00264009687663142,2.85874488433282,3.58518404646868,-0.473769203440091,490.12405785975,492.223306097249
4.49,-0.0127688808380357,0.000654795838501107,4.82425826526633,-0.0303450332336085,-0.000367858660757375,0.0127803660139989,-0.078009021998952,-4.82372296297364,3.11913209993438,490.128346039539,492.223306097249
4.5,-0.0249808085326101,0.0494636829263594,5.42752030033353,-2.47113170769986,0.0553721303776825,-0.0021503257937514,-4.50426325906447,3.90846274388974,0.428851584242933,490.166664333346,492.223306097249
4.51,-4.018703478976,-0.0427737379971668,1.51051386149898,2.060601739886,-2.73832343686447,2.94166483470071,-0.452326483562853,-2.51458394341279,-2.3813355597926,454.184324107152,0
4.52,-3.69407469607523,-0.0346857645890641,0.0867016214574145,1.66863935683037,2.63644610149472,-2.58776794097959,1.09518538057616,1.26192054286269,0.804104981525749,416.244414791048,0
4.53,-3.40442992676549,-0.0308757937464651,-0.617439135540023,1.48721327323857,-1.83910590383827,2.86509788931603,-1.5824506719449,-0.298134662618274,-2.56186378097892,381.063205517675,0
4.54,-3.14281581065356,0.0202903431651653,-0.807671038605923,-1.06876321583618,0.356862446129615,-3.12255538177662,-0.976086997551116,-0.917519204888329,0.107335669291969,348.202170687002,0
4.55,-2.89825294147644,0.00594456676158128,-1.10482992679937,-0.348108235346557,1.61653277865545,2.40556172778487,0.906641235489164,0.720992497033276,2.5478570887454,317.595477650626,0
4.56,-2.71842449014823,0.00648719141717846,0.482454982663647,-0.358743950396748,-2.71239260175483,-0.181108161704066,0.458412351153753,0.388996334883676,-1.50651103540771,290.317404439742,0
4.57,-2.50932032041439,-0.0400991435832426,0.301573988438487,1.97500225022102,1.21888050492049,-2.19376998030456,1.56021425810561,1.24792316577775,0.523118817027304,264.537916445805,0
4.58,-2.30317655601718,0.000133374788023,-0.46421220925175,-0.0395365853344677,1.59977971262171,1.6569028749628,0.350900772272836,0.306471474719308,2.37367507427152,240.08310830822,0
4.59,-2.13278596776272,0.0103735224009572,-0.535604939151685,-0.540773738832082,-1.6929011068573,1.29729311901894,-0.0925302298391123,0.755478023518904,-2.2295204378118,218.812526530182,0
4.6,-1.96568560768884,0.0240100333912864,-0.588860884040477,-1.22592999864645,-1.25166709239903,-1.51585813313247,-1.31616576825765,0.342591845788772,-0.702439425045611,197.668242367128,0
4.61,-1.78271208850038,0.023145798678135,-2.38572874502556,-1.17492379798961,1.13515952164431,-1.37477670146904,0.579370364930692,-2.59547251115546,0.677236435091631,179.320787459032,0
4.62,-1.69422734703041,-0.0273071363909242,-0.0399212433852592,1.35490831141072,1.59633225749145,0.568221177725558,-0.437481972305891,1.28295742794164,1.92888203689198,162.030333062742,0
4.63,-1.5904626742537,-0.0200357673513706,1.55802242988703,0.987660751947849,0.160849422054028,1.58243496346374,-1.12179649108878,-1.4644044132514,3.05289057042027,145.208955392229,0
4.64,-1.39353061572307,-0.0275089061515885,-2.65141340693394,1.36704726407043,-1.09466016070622,0.862788183413412,-2.93921817366124,0.50971345311945,-2.21854980770291,131.096578766251,0
4.65,-1.29582575436908,-0.0144572955842673,-2.1811449190634,0.716837502513196,-1.25477020802234,-0.323921478357611,-1.91878375529581,-1.26076090650779,-1.30700364388112,117.572376496214,0
4.66,-1.20388326421832,0.0187964260156261,-1.29041547525076,-0.950514838963447,-0.55588937760847,-1.06802397883099,-1.44976158535252,-0.683258299248899,-0.495512082658785,103.982946479911,0
4.67,-1.13562913214862,0.009329871021034,0.0587514313814771,-0.474861374095183,0.25993552274311,-1.10551983080095,-0.476109857517227,-0.0475863307249392,0.222715151207005,92.3045990490967,0
4.68,-1.07689802111521,-0.0057413630718598,1.25948008029306,0.28151671676469,0.813212553633203,-0.705994089029889,-0.772044660934238,1.03416090430644,0.861187976065216,82.0644408700913,0
4.69,-0.974083467803474,0.00972392337568717,-0.041651893407054,-0.490832401125353,0.96549803081592,-0.129409077828562,-0.028832340306931,-0.491751992747663,1.42757461637483,72.5400666487728,0
4.7,-0.882812870198467,0.0290087096807377,-0.874396565498057,-1.45507391009372,0.817778551509746,0.333823770447849,1.32534182998017,-1.06079143628474,1.92551091222119,63.3606094880798,0
4.71,-0.841070382543375,-0.0297762304683143,0.719064182078974,1.4867386459837,0.61539171608956,0.574089756101699,-1.56010651334659,0.541768185134454,2.35687377657619,54.3644798447348,0
4.72,-0.781108864447993,0.0298733665059795,1.2250610932164,-1.49959117680673,0.28952249088225,0.726085534506074,0.873792546945266,-1.72801474663038,2.72394302995355,45.9443549741359,0
4.73,-0.651189732535142,-0.034175473655813,-2.17847971723619,1.70669624435061,0.104549665058464,0.643650058879009,-1.46054100106416,2.35061820232475,3.03300003570866,38.5504063599067,0
4.74,-0.632030671788644,-0.0034614928674199,-0.39966777450533,0.169949781977827,-0.0907690145237858,0.625488399586161,-0.227614575636926,0.36987682183394,-2.99200489532093,32.0187011481329,0
4.75,-0.608149465939743,-0.0233638567314375,0.878216976217276,1.16645734180145,-0.193719058671092,0.576944164570323,-0.779425138040171,-1.23465956512303,-2.77925394790567,26.1256817361261,0
4.76,-0.578135133669094,-0.0199565887669218,1.64133129286056,0.996266592090016,-0.277036565611085,0.507827962534763,-0.0223279792983938,-1.91990025698691,-2.60768079518136,20.7653584122284,0
4.77,-0.517178547367864,-0.0260759746047856,0.653742136886173,1.30280783448669,-0.299927650489294,0.422133877793639,-0.617690609965809,-1.32028229765473,-2.47347499051994,15.9186744946754,0
4.78,-0.500336050356694,-0.0197834777512828,1.74599228636367,0.988043062792448,-0.333359418711185,0.3736295588347,0.502274157437182,-1.9422767127123,-2.3735732829882,11.3928728844055,0
4.79,-0.450607677786932,0.00292379896203113,1.04345881187258,-0.148284451463821,-0.336363099353022,0.299859455869797,0.873758695956579,-0.589355844851581,-2.30537021487388,7.26000187874356,0
4.8,-0.413524023334403,0.0168937458714866,0.846884528837628,-0.847356769229111,-0.328294499032259,0.252012377532137,1.19314469726934,0.10785467500751,-2.26632293692959,3.45199426921206,0
4.81,-0.394183814079692,0.0219355802206692,1.41398002448553,-1.09963335666105,-0.319568921687354,0.231814048870236,1.79079757555784,-0.0397123671152885,-2.25395486451868,-0.0351734803863926,0
4.82,-0.33231419047743,-0.00847502494207311,-0.25276747841403,0.422414061125315,-0.249729460371124,0.219407711494345,-0.46470488446404,-0.162401993631333,-2.26615373065085,-3.24591882178606,0
4.83,-0.331318903392566,0.0105757519267658,1.02634320703257,-0.53101011678657,-0.253905914559368,0.213109945394014,1.11886892105863,-0.288936775507538,-2.30097042912177,-6.21565539830251,0
4.84,-0.290877002491745,0.0155855907114692,0.244447646380294,-0.781692093394791,-0.216620213714027,0.194751185431302,0.725749443976025,0.3795852015889,-2.35661339973072,-8.93523945411755,0
4.85,-0.266169106857879,-0.0270006571208494,0.151378887084027,1.34976326944639,-0.153064481590983,0.219422636493508,-0.924741403137711,-0.994801381344188,-2.43139789235887,-11.4292281218853,0
4.86,-0.192089875760878,-0.0182676886479399,-2.47129788549948,0.912707003058996,-0.0963807443325504,0.16716154145099,-2.17552426797149,1.48574609936363,-2.52376286854665,-13.7386462614265,0
4.87,-0.242971653420707,-0.0258898919322585,1.07315210166297,1.29432661134516,-0.0958538100715946,0.224761113106816,-0.606873588154789,-1.56800550322377,-2.63232315080916,-15.8580903196341,0
4.88,-0.193690566980967,-0.0231912163266535,-0.45183472877414,1.15928878618765,-0.0513886297442052,0.188183625709388,-1.24410498654969,-0.0175469185050545,-2.75584903755867,-17.8131127729917,0
4.89,-0.205115145160864,0.00456709283313472,1.0056116645807,-0.229872171288761,-0.0548577784784512,0.197695991997101,0.470061867792841,-0.918225394726633,-2.89317944706282,-19.6296913448856,0
4.9,-0.135647661877209,-0.0153372078476473,-1.64867734153634,0.766356065095712,0.00194662732347904,0.136498090680343,-0.924504564649929,1.56548072646895,-3.04326453457564,-21.27821950928,0
4.91,-0.165371070422365,0.0327843883759079,0.623162840434771,-1.64198143156531,-0.0222371051958983,0.167116480953638,1.59918345799045,-0.725980175344822,3.07816924217777,-22.8261850565845,0
4.92,-0.11127724887584,0.0296807765950318,-1.34917578439968,-1.48665894083353,-0.00283755634244761,0.115132631736894,1.76092645637887,0.96414113012344,2.90557383554097,-24.246008663899,0
4.93,-0.151489167766161,0.0098065496718084,1.33253244019469,-0.491886571041001,0.0526029389032403,0.142401078597361,-0.0920862386299023,-1.41743261836205,2.72309657688771,-25.5085431921752,0
4.94,-0.115262572354096,-0.039033929259129,0.157155776039966,1.95250456012176,0.0980138155520287,0.0721276658434389,-1.69053923217896,0.989469099923169,2.53173747029441,-26.6837027475267,0
4.95,-0.118076743052918,-0.0242041668680509,0.881477698398689,1.20959786294645,0.102169958471429,0.0639473105744705,-1.47262749029231,0.26739146892571,2.33222235166654,-27.7306571202843,0
4.96,-0.0964622748218233,0.046292841579948,0.334829973373767,-2.31902510273191,0.0576142548432748,0.0901587227294249,0.936836038713745,-2.14763283052233,2.12552319102764,-28.6449596901353,0
4.97,-0.0692402206933008,0.00849925191933838,-0.526803694120733,-0.427545862119518,0.0623920714728599,0.0312037635898448,0.639592363582962,-0.226360784592059,1.91240380763094,-29.4728194299142,0
4.98,-0.0529077103070896,-0.0372716991514506,-0.898667810211375,1.86325597099369,0.0570794535711509,-0.0305014974647801,0.663365867010049,1.95940612764168,1.69375013660665,-30.1689107335883,0
4.99,-0.072960098275673,0.0357595833521487,0.509804187713134,-1.79179830840406,0.0761773288560874,0.0282654968162007,-0.686856667788761,-1.73166665548645,1.47038171382672,-30.7697501981207,0
5,-0.0752135213421825,-0.0143875192291118,0.978826073001126,0.718155378598912,0.0665758056395533,-0.0378382954915179,-0.69547275319215,0.995070489244196,1.24298052150955,-31.2643360456994,0
