t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.25,-0.0405675542543825,0.0355314045477735,10.4709942351276,-1.76766523568093,0.0196256107792081,0.0502298971615794,-8.47782366976297,-6.394753043075,2.04979992638953,728.17387994386,731.058285037971
4.26,-0.0589036990140966,-0.030309602866358,11.297030111437,1.53656420938777,0.0389486445971504,-0.0535847074033673,-9.39534267281466,6.45844059883449,1.10375626764829,728.423072739949,731.058285037971
4.27,0.0128671066445672,0.0191482090246425,7.70816742526223,-0.956120999936279,0.0168570628678423,0.0157497864659708,-2.17035379984646,7.45785336446654,0.159784603121604,728.435729729224,731.058285037971
4.28,-0.100878069364505,-0.0320142193593689,13.4753386601041,1.57773764082818,-0.0939143763842089,-0.0487994367617579,10.634691872302,8.42480485524599,-0.784276814463844,728.163198173424,731.058285037971
4.29,-0.077059514429682,0.0231019017093483,12.3166609993595,-1.17682485198243,-0.0797344915560746,-0.0106900646874105,12.3484167624316,-0.775666401672923,-1.7287871687522,728.185566878929,731.058285037971
4.3,-0.0515496127690906,-0.023302263544267,11.0886654548214,1.15962779924071,-0.00241255547121624,0.0565202409675328,3.9588953249648,-10.4225901774796,-2.67438824645778,728.160979898193,731.058285037971
4.31,0.00751713466217091,-0.00192529653052369,8.0958145922252,0.103038063753441,-0.0017503695890879,-0.00755978085404955,-3.8174483203423,-7.14002234420763,2.66333358625398,728.263805410061,731.058285037971
4.32,-0.0709377583139025,0.0524419561858793,11.9600723246302,-2.61205472344773,0.0624743554907724,0.0622838601020836,-11.4473005433213,-4.33883281073919,1.71807093501948,728.366881115581,731.058285037971
4.33,0.0236945349181546,0.0480358925128485,7.33115813394959,-2.38559309915081,0.0178958970540664,0.0504838075339394,-6.82288816620345,3.58958647913268,0.771882063608084,728.167340739901,731.058285037971
4.34,0.0152369905411847,-0.0544861437218612,7.94330198314661,2.70733693371009,-0.0509707125583503,0.0245538632342346,4.05807594632962,7.34559318788568,-0.176237857356415,727.858482982732,731.058285037971
4.35,-0.0864364616521425,-0.0101028126819875,12.9231306040502,0.481845817445516,-0.0822810865938974,-0.0283399279455185,11.8562437200931,5.16420031087879,-1.12274038246106,728.07081061979,731.058285037971
4.36,0.0437593365756623,-0.0186798651959014,6.36052585294183,0.922887041848066,0.0473713831402344,-0.00444622993785319,5.15081493078634,-3.84410134709545,-2.06784076103381,728.122326859905,731.058285037971
4.37,0.0529688642492109,-0.0136579325323871,5.82266257138581,0.683914243885679,0.0203675698587263,-0.0507681179379389,0.0718579368522799,-5.8622499562982,-3.01241395178753,728.363125478112,731.058285037971
4.38,-0.0501897970987892,0.0122571515488209,10.8793784328586,-0.604328488759346,0.0280868645869756,0.0433633662736334,-7.49710730955019,-7.9069254452514,2.32730177227994,728.633715242211,731.058285037971
4.39,0.0261649134242918,0.0440975716526865,7.08319700648963,-2.18944842737414,-0.0190764573953169,0.0475950343356233,-7.33554405292566,-1.07478262753996,1.41648976335304,728.587156315188,731.058285037971
4.4,-0.0562325685471078,0.0968603213954569,11.1827825163563,-4.83465075996226,0.111852150186532,-0.00575500867818191,-9.4105725508272,7.73754463926028,0.474591038247786,728.475544982928,731.058285037971
4.41,0.0221017055744954,-0.0403468314728515,7.41625781249217,1.99795648715351,-0.0259584654861552,0.037980393215506,5.14062674253332,5.70672119170555,-0.470103495112169,728.208452761337,731.058285037971
4.42,0.0189440319682328,0.0116747020954012,7.60427858852338,-0.604147348070699,0.0205328979915059,-0.00857759385260258,7.4170277817933,1.78262327881197,-1.41420981385082,728.306388466791,731.058285037971
4.43,-0.0783308995892556,0.0563924475518187,12.4105694453332,-2.83611705245406,-0.0952257042766953,0.0157449425643294,10.7645043356706,-6.79641378228166,-2.35863151952106,728.410991297296,731.058285037971
4.44,-0.0274251083742854,-0.0249740457686926,9.72899733733597,1.25389153949526,0.0290188201347711,0.0231029783660864,-2.78561919896618,-9.40563442097656,2.98183327827507,728.748280227645,731.058285037971
4.45,0.0510691303186754,0.0276789084705725,5.75602649323573,-1.3706212715897,-0.0580663901320548,0.00157238120702082,-4.51268800862865,-3.8270211127906,2.04039587543472,729.000002736441,731.058285037971
4.46,-0.144280809454932,-0.00536403973438247,15.4028112404495,0.28505649925353,0.126186879773332,-0.0701612162972751,-13.6014963640409,7.23375061608194,1.10051098910904,729.132383189603,731.058285037971
4.47,-0.0952642023183775,-0.0418980650032645,13.072593699199,2.08468042356643,-0.0261820311535862,-0.100723469653538,-0.0251166566799621,13.2377478313456,0.160035343170235,728.743927817477,731.058285037971
4.48,-0.00692935719693026,-0.0140234683020356,8.60819834877521,0.679114334668915,-0.0148370901175198,0.00495322230729066,6.54321156847218,5.63459470251596,-0.781144177666455,729.023756588246,731.058285037971
4.49,-0.0242301223698894,-0.0223214045355612,9.67347232592738,1.10156253374988,-0.0205976879476742,0.0257114601240425,9.39779513070415,-2.54380689863789,-1.72175686206677,728.493393856375,731.058285037971
4.5,0.00351550699812289,-0.023556995574236,8.42580791370688,1.17607705901426,0.0225462368796525,0.00767841341066128,2.8186801399769,-8.02698190579279,-2.66520878281557,728.290163934376,731.058285037971
4.51,-4.46824077223852,-0.0497825510801013,0.86534157729762,2.41827950794075,4.31122085929106,1.17517173362039,-1.49422815039891,2.08906056840905,1.84805638889655,480.133285345443,0
4.52,-2.55196518652281,0.0705736165595909,-2.61310370311863,-3.56863208934481,-2.54463566264128,0.205757850379752,-2.21194588375236,3.83024037884109,-1.67912781153378,283.090876444379,0
4.53,-1.43417179468168,-0.0758602473130625,-3.57336843133019,3.78839076588291,-0.172966007774893,-1.4257230705636,3.53728250391867,-3.82210662181538,-0.067882543406788,169.347055221012,0
4.54,-0.874309586831193,-0.0240088991625693,-1.51009606417358,1.19944669838815,0.681717407550005,-0.54795534225631,1.92803497478588,0.0417569312711105,0.921204230911114,105.906218096065,0
4.55,-0.530582089853584,0.0682497348633127,-0.382561150082572,-3.41984554833596,0.532199610544135,0.0542121288917944,0.292102328240345,-3.42875674813224,1.54438113783522,67.1568849049915,0
4.56,-0.359634163149712,-0.0434197770818092,2.28006452366283,2.17415145416476,0.350806089382794,0.0903166429744736,-2.91453275541136,1.1962974527043,1.94293032666881,43.4049608666772,0
4.57,-0.225726422817672,0.0732407532773863,2.4843957449888,-3.66983964124317,0.138937921501049,0.192387317325414,0.161651166166232,-4.42874859420078,2.20238690726245,28.7425309550511,0
4.58,-0.152456181154705,-0.0575681677630722,2.82549687240479,2.88253638097051,0.146911668764181,0.0705261844480265,-4.03603734188377,-0.0533960532963247,2.37941605521548,20.3760396097315,0
4.59,-0.0680294678601304,-0.0633649880272968,0.892814401647472,3.17280325809792,0.091319225156239,0.0174335688227081,-3.087124661286,1.15475512385341,2.5093477138957,15.4780285501982,0
4.6,-0.097227963250352,0.0656557550518474,3.61591022177525,-3.29036597903357,-0.00756850801933818,0.117075499980146,1.01393884744985,-4.78259793643082,2.61220964027911,12.6924768978146,0
4.61,0.0507481813439437,0.0619250998079011,-3.07165951678995,-3.10360623766899,-0.0776800528489175,-0.0193882770076583,4.11913842354644,1.44919374593168,2.69966272722102,11.2368612631452,0
4.62,-0.0323686962659604,-0.0649692263671507,1.46861796427224,3.25269093522825,0.0722245788213246,0.00723485222975107,-3.56207359850141,-0.22015613540943,2.7792119674747,10.5034657976052,0
4.63,-0.0404400036798226,-0.0651525790385722,2.09432346533824,3.26176802355232,0.0739458271622167,0.0203043615584692,-3.72176954012926,-1.08339877565964,2.85407336647527,10.0243335354686,0
4.64,-0.0481158944557327,-0.0656816367665884,2.56799366862709,3.28817284949749,0.0744516674828045,0.0329570313687865,-3.76126547511531,-1.80542355030249,2.92608148011809,9.71176697967659,0
4.65,-0.0548143538346668,-0.0657035965428597,2.95126630717602,3.28924282405794,0.0729450504979498,0.0447280179845976,-3.68174522840667,-2.44414468569145,2.99635359920201,9.49826834568967,0
4.66,-0.0603424677218645,-0.0654780621865377,3.24655329791853,3.27793541401685,0.0698662390680835,0.0552023430385864,-3.51473418617621,-2.98858034779321,3.06567286229316,9.35835394640254,0
4.67,0.0711605693850201,-0.053923827370284,-3.32766177358719,2.69917432673535,0.0534246186214975,-0.0715361161834216,-2.67582562193775,3.34646562308387,3.13459590085862,9.34447402264462,0
4.68,-0.02945089703803,0.0666662060575845,1.69748064262878,-3.341546226511,-0.0683607035105826,0.0252695979785033,3.44017288254464,-1.48747512725888,-3.07967961221669,9.4397010377858,0
4.69,-0.0295639934223596,0.0671531493934298,1.72574575405397,-3.36597193962214,-0.0704237729531139,0.0205928964349818,3.56157991931687,-1.27401490740015,-3.01136130452416,9.34606270813539,0
4.7,-0.0298370053690141,0.0677164170296115,1.73729516304622,-3.39423041557035,-0.0722635857915885,0.0159290361685997,3.66972092260622,-1.03544335804178,-2.94352903553149,9.30636563810034,0
4.71,0.0756886067259307,-0.0457659441407865,-3.52483443407566,2.29037368705613,0.0640219181807103,-0.0610285246722598,-3.13498594359319,2.80038078615707,-2.87610118883039,9.08988425593312,0
4.72,0.0779235052714831,-0.0438272820519908,-3.66628262169683,2.19319984356164,0.0668717382988332,-0.0593386378572341,-3.27024635433667,2.74904394251942,-2.80892210401713,9.11817044144019,0
4.73,-0.050626462724859,-0.0647897373141319,2.754406110875,3.24316137301505,0.039983688367068,0.071847431783126,-1.91576324819222,-3.7993025533535,-2.74191638975092,9.04484794774426,0
4.74,-0.0395049331965779,-0.0122303728344945,2.16185307549784,0.610367962874075,-0.0068467806283235,0.040784106727553,0.427305423092149,-2.20534982384622,-2.67503247473284,8.97658612717049,0
4.75,-0.0114055735907116,0.00791570825124655,0.889456623827342,-0.398835300122816,-0.0126015883340985,0.00582627818679327,0.794345784584555,-0.564993324568651,-2.61057056371852,8.84027052625197,0
4.76,0.0518983710735791,0.0226164800747352,-2.09726982112286,-1.13527195394065,0.0102991842796269,-0.0556675209995568,-0.232784607571859,2.3734351557341,-2.54767962717047,8.35218710182482,0
4.77,-0.0380748169122409,0.00179778763292894,2.414508202917,-0.0925130172559834,-0.024627514229382,0.0290931137239616,1.54470811663759,-1.8580326570621,-2.4863123520566,8.13536438264588,0
4.78,-0.000586532539671666,0.0313704768150939,0.637505532403421,-1.57392876007974,-0.024072375109956,-0.0201239059973954,1.60642814695732,0.550503092011664,-2.42660254946428,8.14244476003404,0
4.79,0.0142527611034042,-0.0979569154872763,-0.133419087812574,4.90431169347629,0.0799984431383146,0.0583004938769643,-3.59956176562783,-3.33365099180932,-2.36733114493927,8.00771118625687,0
4.8,0.0269452359318527,-0.0294031778954046,-0.851442217250947,1.47028638170717,0.0397151150846298,0.00364722409328361,-1.6188306850587,-0.515832440491247,-2.30820949135749,8.35356663482301,0
4.81,0.0914319319900829,0.0405084070959237,-4.04484164488889,-2.03173261442451,0.0458659172841212,-0.0888653299356638,-1.87884875208681,4.11808313606289,-2.24807113434477,7.99381324281904,0
4.82,-0.00187330905839219,0.0312128338000841,0.693501098026051,-1.56620084911754,-0.0196203943754366,-0.0243472874302716,1.47300803883007,0.874171716702062,-2.18915212117785,7.97404313942351,0
4.83,0.0628781197074114,0.0399427315356813,-2.48238475790214,-2.00362538626129,0.0319869426748607,-0.0672749228077316,-1.03578259024149,3.01726750562296,-2.13183468065099,7.77595923005103,0
4.84,-0.0154356223901039,0.0235447883644328,1.41640019645063,-1.18233671080202,-0.0248947473662257,-0.0131478915141404,1.81148060325441,0.350210848273679,-2.07539617660726,7.70117288620841,0
4.85,0.0246144866688991,-0.0969091093576711,-0.552598168658534,4.85138667160366,0.0642270506411698,0.0766298531670724,-2.60296667218686,-4.13108725118495,-2.01963283036346,7.5504078318238,0
4.86,0.0549611812330228,-0.0325687363274047,-2.14349832229824,1.62836880604488,0.063240265999347,0.00906216225991457,-2.6034265733124,-0.684353785381692,-1.96341149334277,7.8036536696876,0
4.87,-0.022143645759635,0.0192030974647661,1.69229989456865,-0.965006350942727,-0.0272312050579193,-0.0108425767630697,1.91565748901703,0.354079899584579,-1.90626930029626,7.66228085403771,0
4.88,-0.0284755184386772,-0.00808503046144392,1.8200521760672,0.401964746376121,-0.0251654879158373,0.0155859258907441,1.63997769394523,-0.885798365486328,-1.84866474012228,7.99128026327697,0
4.89,-0.076068693319511,0.0284636107779651,4.41554180606644,-1.4288680590006,-0.0804606582614735,-0.0110772611230254,4.62146851985547,0.425090685780672,-1.79203755851591,7.52419817230735,0
4.9,0.0663570793547757,0.0424044169417641,-2.74570674092869,-2.12716790037001,0.0585089087139305,-0.0527077238910192,-2.3598979732107,2.54845646217114,-1.73545314155132,7.71822482846068,0
4.91,-0.0300101369201745,-0.00672334643085765,1.98419574572495,0.333841797156838,-0.0291021822918666,0.00994357536542632,1.93618826124634,-0.54741037612908,-1.67964162666405,7.66287722842136,0
4.92,-0.0752319306610421,0.0274696665764788,4.44329952122684,-1.37901267196365,-0.0766151566429772,-0.0233354611135676,4.51175179115766,1.13520146218926,-1.62523509782278,7.26493219838329,0
4.93,0.0749456205301857,0.0500399361149691,-3.14830649515829,-2.50959758748608,0.0749618820789731,-0.050015572357246,-3.14912207487902,2.50857409619119,-1.5704712762526,7.45009231404486,0
4.94,-0.00237024071560111,-0.067412618246858,0.787650229178118,3.37381992861046,-0.00599308070071669,0.067187514641198,0.967994962528755,-3.32656572860546,-1.51697817024194,7.34350633266741,0
4.95,-0.0775449108617556,-0.0185736323772324,4.46338296771054,0.927317893206232,-0.0790993813393209,0.010073772480004,4.53751743490737,-0.438909466086835,-1.46237830272122,7.28376013495682,0
4.96,0.0839197949503532,0.0588537580685723,-3.64672947460021,-2.95111290834627,0.0923474070798307,-0.0444775587115054,-4.07673422570882,2.32119394098387,-1.40803831501051,7.33695643551069,0
4.97,-0.0213431590168884,-0.00705002813346949,1.51489770493177,0.350185660887408,-0.0223601841222671,0.00229248762727513,1.55476310879498,-0.0160227659555048,-1.35393053875885,7.56533136177065,0
4.98,-0.0401042422183993,0.0623541274283345,2.81748833926365,-3.12643363837099,-0.0221193297594924,-0.0707610253052615,1.88680353817732,3.76202076620343,-1.30220688166846,6.93036448222071,0
4.99,0.00669271240675137,-0.0810730128293649,0.438329500630295,4.05822930385983,-0.0191617720895682,0.0790598020423609,1.69321889806465,-3.71407695088109,-1.25064615277164,6.95158992567585,0
5,-0.0830489703465784,0.0214628723941616,4.74683527409149,-1.07799982003775,-0.0695338085218107,-0.0502278392874618,4.02851008735419,2.7323314600257,-1.19812929703773,7.11621936590039,0
