t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.141439840397501,-0.0349134761888556,8.93989041167531,1.72785245208618,0.140421326517075,0.0388076066054772,-8.6410406227229,-2.87045843470985,2.0824370118982,314.417234116861,304.980727058465
2.87,-0.117124888739185,0.0079109128775087,7.94456273829107,-0.41675351594559,0.116086561220178,-0.0174565864015811,-7.848366368772,1.30111718812124,1.35409894957421,313.587488058141,304.980727058465
2.88,-0.0746294443828427,-0.0242356570549095,6.0252999282617,1.19486824133001,-0.0151602202268047,0.0769875883792302,1.88944167916226,-5.8448233061996,-2.63315990040485,312.81241556308,304.980727058465
2.89,-0.106121205288572,-0.0457571089846939,7.79898319004823,2.2735294686877,-0.0787693734956222,-0.0845624564073417,4.76303631797534,6.58077199706039,-0.342853193620528,312.051299446702,304.980727058465
2.9,-0.0971650512877821,-0.0338606243010522,7.55269465009445,1.68005757994202,0.10283004525251,0.00368386525012853,-7.64779203587517,-1.1734849489833,1.94193088708533,311.318578297646,304.980727058465
2.91,-0.0775395395252584,0.00287441502711543,6.75102940526522,-0.156728008871526,-0.069737202451302,0.0340200682804038,6.02761820028345,-3.04446719987787,-2.06171592311906,310.657985419855,304.980727058465
2.92,-0.0408561901735185,-0.0128986479002394,5.08537835394964,0.636739463980394,-0.0039610414835438,-0.0426604447177324,-0.453788274560351,5.1049570370064,0.21322027550447,310.025822325785,304.980727058465
2.93,-0.0395065276174798,-0.0265737523252368,5.17248345196252,1.32454355231356,0.0451838686185185,0.0150115973066886,-4.21085681324695,-3.28293855884225,2.48368477154059,309.465685666027,304.980727058465
2.94,-0.0977206968780421,0.00488360656867898,8.25515569343736,-0.24931894670958,-0.0974692303225261,-0.00854010256274454,8.24002611567162,0.558323448486014,-1.5333346768333,308.842313967052,304.980727058465
2.95,-0.131079886198491,0.00417583863665126,10.0805816332281,-0.211934223289223,0.0903624490091615,-0.0950473671555156,-6.8677422933498,7.38221904113602,0.728289197909956,308.275102128157,304.980727058465
2.96,-0.0854873244877239,0.0309039746903208,7.95312850734679,-1.54704892657946,-0.017276384602405,0.0892449709216109,0.29529376520489,-8.0968151163179,2.98592526642899,307.746358753288,304.980727058465
2.97,-0.0708631075664578,-0.0327193017674059,7.35335985748126,1.64193887559746,-0.0777000242818308,-0.00740533245201352,7.18012867979219,2.28333453668986,-1.04321470461546,307.28092097012,304.980727058465
2.98,-0.0492123665362356,0.0595289218406407,6.39955099930343,-2.97562616943905,0.067156427341627,0.0381518521478929,-7.03929402104854,-0.506896220311756,1.20744530485059,306.812403559661,304.980727058465
2.99,-0.0870640851204447,-0.0194772641830014,8.44052705551177,0.982082504314356,-0.00826879433862858,0.0888321213193737,1.66379085620665,-8.33299364015776,-2.82868873466921,306.323626735402,304.980727058465
3,-0.0541306880517082,0.00645918042984358,6.91222699060441,-0.314747702363592,-0.024502159894151,-0.0486980139358689,3.55407038534861,5.93687895966991,-0.58492451655957,305.914833052417,304.980727058465
3.01,-0.0863448751299195,0.0268041992980706,8.64020729592193,-1.33316034443893,0.0837524510031262,0.0340503966523303,-8.49552355215189,-2.06314764263724,1.65594544529061,305.500100794675,304.980727058465
3.02,-0.0516460254710526,0.0090915761964247,7.02240010777568,-0.444457172940539,-0.0419264160063384,0.0314983229006794,5.1227040844448,-4.82385202047894,-2.38936478418358,305.125336686455,304.980727058465
3.03,-0.00500787522101535,-0.0308616173247027,4.79501506869888,1.55809147888779,-0.0312645635535369,-0.000212847204594325,2.27543338515231,4.49913563647134,-0.154058736309189,304.775656064962,304.980727058465
3.04,-0.0721837856515469,-0.035837315772677,8.2649415724591,1.80611455728057,0.0805017668989759,0.00377857630887377,-8.10045707009879,-2.4400623446277,2.07852190638295,304.407837988588,304.980727058465
3.05,-0.0215163048689632,0.00340110626629133,5.83904736606605,-0.157919782220412,-0.0211222048518634,0.00532647737671836,5.4314928809367,-2.1490225417881,-1.9745943061049,304.079446395993,304.980727058465
3.06,-0.060300863507168,0.0262246945453504,7.86791722989644,-1.30199809852318,0.0404922073740126,-0.0518103260526992,-3.23115704292248,7.29101808727915,0.253163468901726,303.789668066448,304.980727058465
3.07,-0.0131534295772508,0.00874624751474055,5.59708187221877,-0.426123321927719,0.00119780871047225,0.0157503907737528,-3.10771014321322,-4.67451005299811,2.47888271315404,303.501856613103,304.980727058465
3.08,-0.0457399565307974,0.0166405274032378,7.33392264342818,-0.826889359332341,-0.0459046608684983,-0.0161806330607087,7.34185212020567,0.753242854195883,-1.58083271507778,303.174434655011,304.980727058465
3.09,0.011256257071029,-0.0216584457815389,4.56859124299782,1.08372535678095,-0.0240919912255114,-0.00392014740932441,-1.86167028920899,4.31053016794951,0.640598442307257,302.94793379318,304.980727058465
3.1,-0.0256502007825434,0.0258070296315468,6.49191828856873,-1.30263880539359,-0.0176730515608114,0.0318056414353999,-0.550545978609331,-6.59839147430701,2.86032335085047,302.709084172364,304.980727058465
3.11,-0.0831207390331104,-0.00801371298983186,9.43540327724712,0.382813326292185,-0.0804821052323913,-0.022268982703665,8.94729946825994,3.01980351552016,-1.20474167124174,302.505189801548,304.980727058465
3.12,-0.00554160892163574,0.000218658922036572,5.62615926815577,-0.0282998408753761,0.00481462905134401,-0.00275256031041888,-4.78539740593713,2.95879040469223,1.01200264567879,302.316078293407,304.980727058465
3.13,-0.0341319611407725,0.0332668385195403,7.12197533853578,-1.6843753805252,-0.0360703184367163,0.0311545413106061,2.28870139442061,-6.9513667053615,-3.05576300852879,302.145632755051,304.980727058465
3.14,-0.0601122363837831,0.0330023222829401,8.47863401089542,-1.67173758242606,-0.0228333445038002,-0.0646627606733399,5.20829552857085,6.89605676617276,-0.841530677526187,301.973166860172,304.980727058465
3.15,-0.0703894228478827,0.0607460072644122,9.0565179200988,-3.06132972710959,0.0810236958657078,0.0456060188537361,-9.48336393942425,-1.20750359319687,1.37147633019717,301.796640626236,304.980727058465
3.16,-0.0295557892973102,0.0156699637626153,7.07835454895393,-0.802778639828466,-0.0267988155533109,0.0200228851629403,3.75106377207751,-6.05616027224092,-2.69997562034419,301.651456264446,304.980727058465
3.17,-0.0318529606413513,0.0436848799200361,7.25314787533844,-2.20562285004195,0.0235880283574553,-0.048647556500356,1.46218950727195,7.43874506237292,-0.489296050344295,301.490484913684,304.980727058465
3.18,-0.0189432662646639,-0.0662401832521982,6.658938353522,3.30035093852599,0.0286001981240473,-0.0626788471601384,-7.07630764841891,2.27148550036397,1.72033096951444,301.384327079095,304.980727058465
3.19,-0.0111911748995334,-0.0329934583868247,6.32711225718313,1.63589072959961,0.0153511728519927,0.0312754246018071,3.32896221521722,-5.62374417660005,-2.35410328720952,301.236458961476,304.980727058465
3.2,-0.0823182061805625,0.018382023481314,9.94374836646782,-0.938035463558014,0.0061764865920674,-0.0841191825294991,0.522630307639532,9.97421173166384,-0.146406132652022,301.080415074191,304.980727058465
3.21,0.000480370428607768,-0.0176500712920361,5.86066055783461,0.868821110304814,0.00787400584963824,-0.0158036642663181,-5.581042300945,-1.98850675908636,2.06024397283119,300.97061640125,304.980727058465
3.22,-0.00172903758276377,-0.0419961869300364,6.01531355310655,2.08871067744617,0.0165696231805851,0.0386279286951629,4.52427920275333,-4.48080429519062,-2.01715974322596,300.886833342461,304.980727058465
3.23,0.0378447268575794,0.0477400081851839,4.0841732271468,-2.40392163020018,0.0398253044499974,0.046100725134332,-3.12491676349761,3.56289283794765,0.188011986059247,300.77239571495,304.980727058465
3.24,-0.0570491954411895,0.00204080592901324,8.87483363313845,-0.116483960872123,0.0373576944368134,0.0431645485982723,-5.95871245998111,-6.57799257739713,2.39242728384627,300.671629192617,304.980727058465
3.25,-0.057339175639762,-0.0288268893155903,8.92256301439124,1.43019380620514,-0.0536123521546596,0.0352772774899868,8.69671710042917,-2.45452576767752,-1.68693957891373,300.624001624626,304.980727058465
3.26,-0.00104171617157163,0.0404566986833739,6.15233696770586,-2.03769628850177,0.0356947578898786,0.0190712847003649,-4.80990825938572,4.34375861031286,0.516443597704038,300.541055747965,304.980727058465
3.27,-0.0304216938211597,-0.00674950958285803,7.65813506214486,0.326636703768442,0.018626623633589,0.0249816778173545,-3.43709754959926,-6.85128342727404,2.71923469753005,300.478653753258,304.980727058465
3.28,-0.0300636087290704,0.038760825178748,7.65351848438111,-1.9517168415891,0.0162973388290177,0.046266822729082,-6.64669156446177,-4.26697024449651,1.89181762918467,300.491372999489,304.980727058465
3.29,-0.0347672020791401,0.0425321464833664,7.90564461900933,-2.13980981132963,-0.0529789783188104,-0.0145247953923392,7.68342916729989,-2.83600407295529,-2.18872506342386,300.502855814455,304.980727058465
3.3,-0.0145940247579407,-0.0362623033135528,6.93748351578896,1.80780456900906,-0.036057991904492,-0.0150917666313482,1.71214386521909,6.96170943636448,0.0137647119128824,300.435473321979,304.980727058465
3.31,0.0147245880051921,-0.0328638806371374,5.49706301469616,1.63917466128882,0.00799469834840862,-0.0351131448431013,-5.37797785601634,-1.99548228204351,2.21589314044356,300.403365949131,304.980727058465
3.32,-0.0214843448067655,0.00244333629773411,7.32360829951629,-0.128961946427062,-0.0212688446961873,0.00389656378483435,7.04586933793185,-2.00189784483673,-1.86523199800889,300.401297481831,304.980727058465
3.33,-0.0356863698756597,-0.0724124094380299,8.06720251888774,3.62067925527522,-0.0565648205356066,-0.0575977005903698,0.753440130312962,8.81030094380226,0.33655728279096,300.356510050153,304.980727058465
3.34,0.0291955061147544,-0.0616426676434635,4.82955519680594,3.08368654483403,0.0342025423029063,-0.0590117119859869,-5.27919196309312,-2.22797179573681,2.53839839400995,300.402017108219,304.980727058465
3.35,-0.0304576218885681,0.0351179225896729,7.8411991829691,-1.76252750644751,-0.0294659972519506,-0.0359540015028825,7.78897344775993,1.98060608604289,-1.54289331698188,300.361281224286,304.980727058465
3.36,-0.010301358705916,-0.0401394430705433,6.85977427252612,2.00794577231804,-0.0254374360776058,-0.0327143657587772,-2.61073611229699,6.65375129130399,0.658670247210871,300.34316983952,304.980727058465
3.37,-0.0340926506521767,0.0175187870384172,8.07112252125719,-0.879283059786224,-0.00736158774670693,0.0376168014806723,-1.39678327827732,-7.99782182384035,2.86017709941832,300.326182895525,304.980727058465
3.38,-0.0439566792092141,0.0465700551909577,8.59152915965061,-2.33346402519091,-0.0253705832371604,-0.0587987516346811,7.27466887055709,5.13211656938291,-1.221606543599,300.305835113759,304.980727058465
3.39,-0.0646210486493713,-0.00413997893582711,9.6511685218211,0.206676175650087,0.0513436602445472,-0.0394569120285155,-7.89763005975421,5.5511447753989,0.97954648231126,300.273497802071,304.980727058465
3.4,0.0215779571817894,-0.029325171157764,5.3689566495968,1.47077843835485,0.0301425981879023,-0.0204205209055489,-1.26074895619567,-5.42212106001247,-3.1026710606151,300.252880400613,304.980727058465
3.41,-0.0148504582739836,-0.0010872536638499,7.20428061259631,0.0566327508506385,-0.012323264737799,-0.00835795295984628,5.68626526616656,4.42394097341813,-0.901750973301462,300.276327963838,304.980727058465
3.42,0.0250864943738901,0.0287882990667843,5.22898918238915,-1.4378555848907,-0.016443676744586,0.0344630796396578,-5.42304753262453,0.0176638455361686,1.29919364945066,300.255091342058,304.980727058465
3.43,0.00474875114459262,0.0345897512375322,6.26198595529195,-1.72795604144145,-0.0307241817970045,-0.0165839133202103,3.81533898402887,-5.25751734399205,-2.78307435651378,300.278819032157,304.980727058465
3.44,0.00831851919763895,-0.0346484200834857,6.09816004575695,1.74053348445611,-0.0243704317865683,0.0259960156650861,4.80627070073267,4.13724240351686,-0.582038023903743,300.287015005184,304.980727058465
3.45,-0.00592012721742073,0.0254799149021276,6.83455223800807,-1.27039016671071,0.00468579113704548,0.0257355266336264,-6.76541769122108,-1.59816110985384,1.61898871323269,300.263322190866,304.980727058465
3.46,-0.0483307469793217,0.00916166690458973,8.97298528854771,-0.453335300122977,-0.0374605688275557,0.0318826446074636,5.98343845403965,-6.70212221237055,-2.46326699699783,300.264311279395,304.980727058465
3.47,0.0167768177574941,-0.0033002688412362,5.7299867515336,0.172855269540755,0.00116305957868479,0.0170587420670175,1.65279939735095,5.48916034280972,-0.262310233374117,300.274228081099,304.980727058465
3.48,-0.00316008622225978,-0.00665113938910375,6.75068724246627,0.340983999859456,0.005340451162503,-0.00506985024298784,-6.42172657363915,-2.10937814229069,1.93863635241164,300.272520978428,304.980727058465
3.49,-0.0112485980722485,0.0368283795938643,7.16797093333572,-1.83606771151475,-0.0294118043662394,-0.0248557089221533,7.01916992967883,-2.34141099354755,-2.14352067811913,300.300333757379,304.980727058465
3.5,-0.0148489650285889,0.0180680654554453,7.36176826298792,-0.895996509796964,0.0188939461589106,-0.0137827990722748,-1.31885280013963,7.29788113051099,0.0576738312473386,300.310009281365,304.980727058465
3.51,0.0274661304103297,0.00183354663493356,5.25310021382394,-0.0814626042480136,-0.022378532413029,-0.016029706797653,-4.00557258102813,-3.39957148924444,2.2590350044458,300.333210509749,304.980727058465
3.52,0.0116600005611022,0.0397615631804946,6.06555329745157,-1.9808342014287,0.00138006686878021,-0.0414129561258196,6.367855754545,0.406268417531307,-1.82273501956972,300.333554884985,304.980727058465
3.53,-0.0336019172265742,0.0416888944079726,8.32755190279093,-2.07782967295497,0.0511624524958178,-0.0157941828808526,-5.01131530597364,6.9679420023134,0.378973336286556,300.408492642651,304.980727058465
3.54,-0.0107667709588497,0.0134206657456388,7.18748498483349,-0.661168748297639,-0.00564434440186246,0.016253584288078,-3.26057643634205,-6.43938862188821,2.58114821792747,300.459659957007,304.980727058465
3.55,-0.00530979444322906,-0.0343424314437614,6.9184200690101,1.73143051568457,-0.00773998872236743,0.0338775602586199,7.02408432078402,-1.23475800723927,-1.49958063077029,300.503427280747,304.980727058465
3.56,-0.0204080411296639,-0.0251169145473792,7.67545716786995,1.26940813508047,-0.00595824135184733,-0.031809541007747,-3.99583370988472,6.67512941538691,0.703302346627988,300.558540413821,304.980727058465
3.57,0.0138881615327462,-0.00285532291099151,5.97002107095836,0.155488051587685,-0.000458391792911434,-0.0141712305975831,-1.54189171645234,-5.76956653975054,2.90648869113302,300.60416790535,304.980727058465
3.58,-0.0284182815290303,0.0790600013668968,8.10144274637146,-3.9477597735761,0.00439748086392297,-0.0838972270295531,5.94197454204853,6.77577451987944,-1.17335872197539,300.597125187213,304.980727058465
3.59,-0.0217457558472316,0.0404935457249691,7.78841189128865,-2.01602830665303,0.0394921087048709,0.0235154947383684,-7.71462953518502,2.28215272417156,1.02988715918427,300.578337955519,304.980727058465
3.6,0.0415970291336447,0.0257732046576733,4.62272535164176,-1.2775061667035,-0.0218561967937048,-0.0437821604399149,1.69540963377734,-4.48633456803791,-3.0499013828222,300.647549482658,304.980727058465
3.61,-0.0216368718257695,0.0382768832862186,7.7782001532671,-1.90521789861544,0.00918306804626018,-0.0429993636902842,4.55925041407121,6.58357718320979,-0.84590106999971,300.711024439388,304.980727058465
3.62,-0.0184994196416538,0.0636951824561339,7.62085652961483,-3.17836714022229,0.0315022450449736,0.0583687703513157,-8.1193930617216,-1.50164184554273,1.35854735327566,300.772069311441,304.980727058465
3.63,-0.0288264310818907,0.0643911600327309,8.1482662841387,-3.21375864573281,-0.0705491422776879,-5.60639126521226e-05,6.2674912751119,-6.11890849634558,-2.71987766872704,300.77745795241,304.980727058465
3.64,-0.0528099302812096,0.0144982457220139,9.34394077963332,-0.717662997766011,-0.0133856219356623,-0.0531028529432989,3.97645843332051,8.48599126795045,-0.514860807954254,300.84637714608,304.980727058465
3.65,-0.00184892142402914,-0.0269929088785394,6.80268357279881,1.35524988940808,0.0050607596042973,-0.0265786446679449,-6.91587793669415,0.532764881645257,1.69056131122556,300.902740407804,304.980727058465
3.66,-0.0624015201530802,-0.0054264927980362,9.82173528625864,0.267685381572267,-0.0388056102877296,0.049168294171135,6.53495790135487,-7.33706104134108,-2.3867041957449,300.969978881796,304.980727058465
3.67,-0.0525425363469087,0.0290904183444416,9.34012725249844,-1.46705022132721,0.0191880483772938,-0.0569103625422601,0.233080926497773,9.45176632838874,-0.180451768717912,300.999983077732,304.980727058465
3.68,-0.0179453680098709,-0.0239299459834022,7.61545804242157,1.18278212774269,0.0266385586859537,-0.0136038869046035,-7.36001659639737,-2.28567943035461,2.02598921576295,301.04309512121,304.980727058465
3.69,0.0104530700451549,-0.0177473062086952,6.17438883681255,0.87173481245118,-0.0161358136759807,-0.0128011354202718,-5.4478740032395,3.03375475874731,1.20295291030461,301.141410336025,304.980727058465
3.7,-0.0610539609467166,-0.00391362142229659,9.7520644732095,0.17705193260663,-0.0124525839286782,0.0598985453364227,2.42098702279357,-9.44843535787486,-2.87260434338438,301.190976932409,304.980727058465
3.71,-0.0435089150604927,0.0264358001290192,8.880927305958,-1.34280293654738,-0.00602561977278485,-0.050552637167179,4.42041706235505,7.81881720818124,-0.664620609215502,301.216220607683,304.980727058465
3.72,-0.0353309686392284,-0.077889953555304,8.48402642889353,3.8821468445067,0.0331979759819872,-0.0788226908988329,-8.37522450868097,4.11161561891027,1.543576302996,301.255826172618,304.980727058465
3.73,0.0224603541121158,-0.0242067492433935,5.60815204560643,1.19481969230966,0.0327089381753004,-0.0045342672195785,2.23469731373053,-5.28063361537004,-2.53134627781849,301.235508376231,304.980727058465
3.74,-0.035056847195767,-0.0161863118463772,8.48712098946918,0.792074673733671,-0.0264766088152672,-0.0281063767166607,3.44499098469332,7.79683538969756,-0.322994263944853,301.289023710047,304.980727058465
3.75,-0.0153515618650405,0.0325658836944523,7.49546355523456,-1.64889536914384,0.00450566207469253,0.0357198298115408,-6.61568484514952,-3.89018558373408,1.88582712735533,301.367249157757,304.980727058465
3.76,-0.0191959520296721,0.00450154945850868,7.7026034715458,-0.243146927214605,-0.0182577752795183,0.00744326297368864,6.4211499567756,-4.26122680699866,-2.18824561989017,301.359895379322,304.980727058465
3.77,-0.013230143469355,-0.0529204077807781,7.41269807392861,2.63327602965563,-0.0526324978650755,-0.0143327047128719,2.47785850239118,7.4660868348628,0.020890398785271,301.388365057807,304.980727058465
3.78,0.0329811771109829,0.0123360146831704,5.10424101031181,-0.633413844060977,-0.0336240039063464,-0.0104576126910219,-3.64593432735763,-3.6278991537517,2.23025062782536,301.409578825282,304.980727058465
3.79,0.00315084486892975,0.00571547724490262,6.59693328711234,-0.301907417168168,0.0014962121263204,-0.00635262566173329,6.43474397046622,-1.48483902080349,-1.84331304296049,301.476408384074,304.980727058465
3.8,0.0133622347829952,-0.0427996793391549,6.08772788723877,2.12881471751075,-0.044745026253564,-0.00287132295261943,-0.195380843848993,6.44624768810599,0.366698166801813,301.514388004529,304.980727058465
3.81,0.0168906209353274,-0.0670891363589948,5.8979389725186,3.34614918083163,0.0476495820077346,-0.0501573785944291,-5.98203748341589,-3.19337220050235,2.57719793026018,301.602278362714,304.980727058465
3.82,0.035231590243213,0.0396635816690452,4.97952090652538,-1.9990261551879,0.0381343583057082,-0.0368813689888885,4.81382129049716,2.3704131730154,-1.49498785768575,301.654471415148,304.980727058465
3.83,-0.0303300866876833,-0.0432489963139542,8.24713478853566,2.15295205931235,-0.0126908153795732,-0.0512770225895419,-3.79339122445116,7.63286432528637,0.716585355820047,301.731538829903,304.980727058465
3.84,0.032525804259541,-0.00709320639737844,5.10926020656011,0.344479653648645,5.24400487832005e-05,-0.0332902203322097,-1.41745740487949,-4.92077438981598,2.9284503005493,301.764212096088,304.980727058465
3.85,0.0361444235229035,-0.0307918291153559,4.93109160770025,1.53253850737685,0.020097337482669,0.0430192180098617,5.12227930613262,0.653141202260407,-1.14264375041709,301.81434427497,304.980727058465
3.86,0.0600179317975752,0.00466223745625583,3.74188652045813,-0.241406695922787,-0.0504037235696995,0.0329143319188804,-3.39802102935321,1.58538481413692,1.06983034655444,301.839425703563,304.980727058465
3.87,0.037420640239762,-0.0258565017212579,4.88029207560224,1.28772294324792,0.0308537374648944,-0.0334202016999072,-0.58985135885118,-5.0127394203384,-3.00074250859874,301.852084801782,304.980727058465
3.88,0.0297534969330083,-0.00395613835357408,5.26682999070071,0.191976556024588,0.0183029794785054,0.0237891267730567,3.86921283604254,3.57848364232829,-0.787980491585219,301.892228149124,304.980727058465
3.89,-0.013492985816535,0.0400502699776594,7.41785857503523,-2.01163149726808,0.0191635905201414,0.0376675137207776,-7.63129418186004,-0.913584276317051,1.42512635297246,301.970546722706,304.980727058465
3.9,-0.0272174930197992,-0.0197257137281673,8.10711038933359,0.98303045387356,0.00435931444027424,0.0333300477944338,3.00194912942444,-7.59472772141512,-2.64450638882127,301.991639345659,304.980727058465
3.91,0.0140584338332358,-0.014202058493737,6.03835515939407,0.708509457175088,-0.00703611421418017,0.0187037729901752,3.16470081377669,5.19118362622328,-0.430669464723634,302.046885114479,304.980727058465
3.92,-0.0265489726530428,-0.00340205587659357,8.08588587231143,0.168087402024727,0.0266691959609626,0.00227506481561578,-7.93938268161261,-1.5414299691114,1.78334522776489,302.033814093777,304.980727058465
3.93,0.00690590865046964,-0.0426931150431852,6.39955798150517,2.13790068956545,0.0331969813256368,0.0277192005159709,3.43228943442606,-5.80898880661843,-2.28550862765654,302.126924992867,304.980727058465
3.94,0.0201151238655545,0.0257256437449811,5.73409158281192,-1.28707432331964,0.0270846562802638,0.0182441318894667,-0.878055673467381,5.81079898362652,-0.0708274617872528,302.167071527604,304.980727058465
3.95,-0.0175070916791894,0.0298719027357628,7.6064971010648,-1.49428284412494,-0.00150376718992744,0.0345914370380433,-5.5784254410858,-5.38264330649915,2.14435672825691,302.25429393291,304.980727058465
3.96,0.0180575174319796,0.0190668775739832,5.8232627140076,-0.951137966159677,0.0103684904427648,-0.0241270421346216,5.79376750982221,-1.11683038513021,-1.92312924624333,302.302696332502,304.980727058465
3.97,0.0116623177483861,0.0286555469847628,6.14811424230059,-1.4302281160603,0.024070024299322,0.0194366653130191,-3.14385176345301,5.47366945382914,0.292788856140347,302.320349927473,304.980727058465
3.98,-0.0238082789083422,0.0493549075287361,7.92887830987109,-2.466544175679,-0.0257187368358551,0.0483868537654137,-2.70013443309914,-7.85240252830385,2.50880339135839,302.336063081219,304.980727058465
3.99,0.00134910561365259,-0.0285812404642037,6.66826770154087,1.43830322960583,0.000989415054080097,0.0285959516414506,6.6858353932192,-1.3542951725843,-1.55821488298439,302.379160167433,304.980727058465
4,0.0526250115984467,0.0467207905621018,4.11269531604052,-2.33083007296157,0.00477340504328553,0.0702099616918936,-4.35953319961484,1.82797753625686,0.658153868307922,302.386860541191,304.980727058465
4.01,0.03054950254185,-0.0168263247237065,5.21742574216514,0.852214137130396,0.00817383067372952,-0.0339055423401443,-2.19802934517111,-4.80795874652633,2.87470665348243,302.418983910011,304.980727058465
4.02,-0.0232784584073244,0.0218624804603966,7.91684039728037,-1.08577218016206,-0.0135336635691433,-0.0289256742030328,6.95276401694184,3.93882414280493,-1.19166126536039,302.433526387029,304.980727058465
4.03,0.0122203476644225,-0.0273690551493021,6.14615785715805,1.38130456176664,-0.0246488913781754,-0.0170538626308472,-4.53701007899965,4.37021718459375,1.02519114044465,302.477703535708,304.980727058465
4.04,-0.00975671512103379,0.0246507962794856,7.24146133079888,-1.22378644254432,-0.0255077259542358,0.00722572929255682,1.94651872407854,-7.08148856662372,-3.04075870266,302.482060821034,304.980727058465
4.05,-0.0558381432014537,0.000931963764525276,9.54054521910483,-0.036441799106712,-0.0403209683621328,-0.0386391809305571,6.97273818721868,6.51185482447271,-0.823383037015109,302.538564343523,304.980727058465
4.06,-0.0351263102312745,0.00312257097829959,8.50490135674432,-0.14535229634533,0.035128763577725,-0.00309484886198933,-8.39824497360435,1.3505390558342,1.39426062541143,302.583489060088,304.980727058465
4.07,0.00802513138726006,0.0366859202500998,6.34613062417331,-1.82519011503385,-0.029057521842815,-0.0237890710775726,4.50460885960911,-4.82837362649358,-2.67091940669144,302.62488020095,304.980727058465
4.08,-0.0091497212162215,-0.0355118827076501,7.1939968499986,1.79030939218263,-0.0359384682063936,0.00729641793995588,4.75528545168228,5.68735955172047,-0.452470630865823,302.705733712919,304.980727058465
4.09,-0.0292013019070126,0.0528703090001965,8.18507485362761,-2.63669557893288,0.0183579991327473,0.0575410242755793,-7.5157521317545,-4.17864617184548,1.76658496738256,302.745867720234,304.980727058465
4.1,-0.0865306578332018,-0.0229534021619669,11.0589388052739,1.15910392512663,0.0574230860466123,-0.0686804382975167,-8.36285803635738,7.32845514905902,0.955655133840004,302.762822079864,304.980727058465
4.11,-0.00975655878134078,-0.029310253209761,7.22130590770272,1.47628399754084,0.0289679604908444,0.0107302678193482,-1.23422101919553,-7.26659286941228,-3.10817987766557,302.793491897089,304.980727058465
4.12,0.0103036677990734,0.0104869961912709,6.19811559832673,-0.524860071948108,0.0146101522305367,-0.00163893594442723,4.47865846172179,4.31668083700825,-0.888291428752534,302.883931364228,304.980727058465
4.13,0.0453187434267215,-0.0260915586329619,4.44553193978224,1.2993090054828,-0.0502048437057787,-0.0146298190745009,-4.01196271177567,2.31411177748059,1.33196099093455,302.946834385699,304.980727058465
4.14,-0.00583311613245163,-0.012074636019736,6.99287432107518,0.587643964109192,0.00873713012537718,0.0101727398470619,2.25609009723024,-6.64497360206091,-2.73044829934528,302.976921065338,304.980727058465
4.15,-0.0337209544220158,-0.0246789385261899,8.3991876402549,1.21722433385462,-0.0379953699170931,-0.0173926604858021,5.16074254202593,6.73756072403524,-0.509721589414477,302.972212346506,304.980727058465
4.16,0.00349619785806002,0.0103533755304204,6.53108414632748,-0.536829458311486,-0.00491218610666053,0.00976146566813317,-6.39146622116355,-1.44651496274546,1.7113548522641,303.022820212222,304.980727058465
4.17,-0.0334716951179661,-0.0238312816924,8.37406859755064,1.1742420938608,-0.0070506292640691,0.0404792908553651,5.12994256424423,-6.72216919297883,-2.35042088752592,303.075035249818,304.980727058465
4.18,0.00476206592271617,-0.0303890039230647,6.46961336720163,1.50356547936943,-0.0295262834781465,0.00862365440265732,2.32161959307456,6.22307711159662,-0.128723570960252,303.08500710382,304.980727058465
4.19,0.0468283438028422,0.038100481130153,4.35940547938304,-1.92534299746549,-0.0595922694493495,0.00965928918412005,-2.81768314137462,-3.84343902077001,2.09309512856799,303.128023403905,304.980727058465
4.2,-0.0468888904121325,0.00631237035766803,9.05317544336442,-0.334925497806232,-0.0456793601902841,0.0123211247952296,8.47767099297272,-3.19394039273219,-1.96807656915361,303.121984261953,304.980727058465
4.21,-0.0181690190780092,-0.0455303683434713,7.62720213767301,2.26269007322982,-0.0395067600359122,-0.0290231563964723,0.274285902901481,7.95102169912056,0.253907017525657,303.136912759944,304.980727058465
4.22,-0.0606671792154456,0.0173911538560152,9.7458931105377,-0.888739022401985,0.0237677622267715,0.0584641115996321,-5.31694654728033,-8.21598253316851,2.47628622626199,303.181758938264,304.980727058465
4.23,-0.0341400659917997,0.00789757115790023,8.39795443118743,-0.411759241418308,-0.0342426954980332,-0.00743999604485865,8.40271266432718,0.29933957631679,-1.58417888912527,303.275245881022,304.980727058465
4.24,-0.0124259907649561,-0.0502339132843107,7.31325899064321,2.50111499853979,-0.032910211796142,-0.0399345620970043,-2.35420885102329,7.36186348595979,0.639035102129427,303.288046313849,304.980727058465
4.25,0.0237902850287836,-0.0169092156003658,5.50263749588585,0.834118961318469,0.00969570421606293,-0.0275298484144944,-2.31872022926813,-5.05947728042558,2.86230416502119,303.324094236856,304.980727058465
4.26,0.00820125564299422,-0.0233347275290997,6.28622272044858,1.15691954592668,-0.000876667534348953,0.0247184456836041,6.27504617684905,1.21608157836686,-1.19736893167336,303.340031492263,304.980727058465
4.27,-0.0110816584510241,-0.00795984708030732,7.236757119974,0.387931245193774,0.00535746702304256,-0.0125483013457616,-5.98976400488138,4.07969011449636,1.02641522753443,303.419627385329,304.980727058465
