t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.29,0.0520120750061472,0.0467848526232466,1.00955297420898,-2.3563575191579,-0.0377403434073108,-0.0589045402403095,2.48878525246257,-0.614463939504181,-2.97886604669007,239.447713840218,238.612154330959
4.3,-0.0404558042816777,0.0451356106616756,5.63106266556823,-2.26055951743705,-0.0226905233966186,-0.056205298663625,4.52635464618701,4.04117677074053,-1.2237186501645,239.446529809918,238.612154330959
4.31,-0.0230694309201708,0.120171008421968,4.74818680513219,-6.02939954393899,0.115273214944742,0.0410530854435648,-7.60444656044612,1.03505038824315,0.531796046444818,239.458238275227,238.612154330959
4.32,0.0378618131182142,0.0537577448094426,1.72626760962104,-2.69570923978242,-0.0638480449654156,0.0157111162458304,0.466744655456269,-3.16685926306776,2.28670686266858,239.390029708706,238.612154330959
4.33,-0.0320015245425667,0.0222883740816893,5.22813661840938,-1.1068812618011,-0.0389217992699362,0.00244187097214585,4.78286880687114,-2.38385498819422,-2.24181071772937,239.352506882664,238.612154330959
4.34,0.0287931172312251,0.0222863094843559,2.18956363392037,-1.12179990327534,0.0331778278608569,0.0149984975500519,0.0345955666682519,2.45996485274527,-0.487532908146774,239.360273459134,238.612154330959
4.35,-0.0481195853312998,0.0485020577173001,6.029599932694,-2.42089073775452,0.0604218501064976,0.0318926970477019,-6.4776342125464,-0.506993413110594,1.26710566859944,239.338420003253,238.612154330959
4.36,-0.0562532937826865,-0.00795415063268611,6.4586748215622,0.390098959586535,0.0146603996809487,0.0548887443369179,-1.16386693075631,-6.36490938006535,3.02105989961323,239.253738139238,238.612154330959
4.37,-0.0105542705670808,0.0518370644772248,4.16254169003189,-2.58902933426995,-0.00729699138943327,-0.0523949214855948,3.99276157718001,2.84388487860512,-1.50831609221199,239.294683831772,238.612154330959
4.38,-0.0494858880722081,-0.0350615357052764,6.1216416131349,1.74686100618665,-0.0219776443841704,-0.0565256362337517,0.206053352415617,6.36266936360507,0.245597053941576,239.252353529699,238.612154330959
4.39,0.007455119785221,-0.0523233558699634,3.2630586141543,2.63038557204881,0.0149669038274233,-0.0506883040782337,-4.06113800710844,1.03616497927137,1.99944018042603,239.309377557099,238.612154330959
4.4,-0.0132499558373246,-0.0919828770859022,4.30017460889198,4.59978981841653,0.0676823672579313,0.0636828718656262,-1.29508514486588,-6.16216865300808,-2.52969466986518,239.247950739976,238.612154330959
4.41,-0.0388913766813964,0.0214692983974306,5.5876258669203,-1.07249826681232,-0.0119187884944532,-0.0427950047865013,3.14840824017282,4.73912870833913,-0.776027669324663,239.226230065508,238.612154330959
4.42,0.0632580047253383,0.0267663834989569,0.496591224831582,-1.35166427303741,-0.0374855214793337,0.0575573637935804,-1.16738988262038,-0.843089564364931,0.977555166470339,239.184289050098,238.612154330959
4.43,-0.0475111563674071,-0.067314351881682,6.02097553440232,3.37438641894672,0.0806869224460273,0.016677904388978,-5.49801960133342,-4.17257840592563,2.73080636723084,239.220160385272,238.612154330959
4.44,-0.00953103746874938,-0.0686852102600985,4.14157853279956,3.45332117867008,0.00626674413419448,0.0690595880501845,3.25220990955976,-4.30130568671406,-1.7991760248217,239.11922336577,238.612154330959
4.45,-0.0383084649759274,-0.0381374635211595,5.58547728910767,1.9080343807773,-0.0398786684344084,-0.0364924158769757,2.16586289116233,5.49064565256689,-0.0465473267083908,239.11116111159,238.612154330959
4.46,-0.113499849146104,-0.0722118164351352,9.32824393437839,3.63026041437905,0.122220829748647,-0.0562034782251274,-9.73340882036451,2.33573934999717,1.70641273150758,239.150130552853,238.612154330959
4.47,-0.0784393432193995,0.0041769691179678,7.61644578208556,-0.217025252005276,-0.02843452719087,0.0732233248298306,2.58183644443722,-7.16878419856761,-2.8243910221559,239.014344372733,238.612154330959
4.48,-0.0160156548328454,0.00191007255671231,4.48775669072667,-0.085443823515676,0.0151457070052995,-0.00554591166593649,-4.04040588758322,1.95509105305144,1.10108676377988,239.050140624949,238.612154330959
4.49,0.0492518037482866,0.0345652105894445,1.23047932497228,-1.74176109774725,-0.0471424866352177,-0.0373909067742507,1.32000407014065,-1.67493293764916,2.85328142901462,238.997100393297,238.612154330959
4.5,0.0670805160376824,0.015862783149054,0.326553124416014,-0.786190166062083,0.0650023232796969,-0.0229373383232984,0.408662962452118,0.746810888644806,-1.67781706604465,239.086672408377,238.612154330959
4.51,-1.15405359527236,0.0373691561930615,-0.30081491910813,-1.89417382147619,0.0870414299010589,-1.15137306902516,-1.87945941969356,-0.382120885648643,0.0430849441460808,229.355512952276,0
4.52,-1.13532204279649,0.0152705843864493,0.48730555561518,-0.771867967338591,1.12571219851565,0.148193716871416,-0.393507235477493,-0.823649755153056,1.68823843779536,219.681663534048,0
4.53,-1.0499002772137,0.0647177185862352,-2.04642587760514,-3.24983874235417,-0.191706945694894,1.03427627941704,2.97734228031459,2.42584906160486,-3.01988278474133,209.851645375288,0
4.54,-1.00413176139569,-0.11191599478443,-2.54627325262106,5.59848339628017,-1.00864110921831,0.0587273098911933,-2.24703971835555,-5.72514945827363,-1.51795746941148,200.24046486658,0
4.55,-0.986971780396321,-0.0590401224059506,-1.86806808661011,2.96023579041036,-0.139495135641924,-0.978846330372973,2.79768237364546,-2.10372233130494,-0.0818083185633331,191.584721456187,0
4.56,-0.909095013640221,0.0515820312330113,-4.02630574015197,-2.60054705432269,0.887483034189672,-0.203686803198271,3.14257366181386,-3.61914543435339,1.28851355213605,182.250269861454,0
4.57,-1.04872277940293,0.056232844280663,4.50331645505593,-2.82733460570969,0.498814843278768,0.924210664804988,0.0645994013508782,-5.31690765242036,2.59310730201177,173.87241693995,0
4.58,-0.845218264519749,0.0650258952863457,-4.23349111825849,-3.25777365789504,-0.592469367156472,0.606302177727226,-0.220006632389187,5.33733391649362,-2.44451573409171,165.955236825906,0
4.59,-0.936789449153053,-0.0273563303352653,1.9349613064908,1.35877035313052,-0.899934117377145,-0.261613121296527,2.25870556120644,-0.698985921130112,-1.25869707759741,157.542339626108,0
4.6,-0.865797161839651,0.0389448575915938,-0.132905499966926,-1.96015919965431,-0.0761807335395717,-0.863317973414082,-1.96047695829005,0.12813296189775,-0.132965033147879,149.78464490583,0
4.61,-0.847125405752434,0.00272442226141678,0.243442822091655,-0.136811590357105,0.685205310671154,-0.498119019689002,-0.27725037422569,0.033377370712872,0.938986474260577,142.698020641668,0
4.62,-0.797734294104489,-0.00913918493851618,-0.83160820193976,0.460802923193546,0.742029103067852,0.293012523438926,0.595793850607858,0.740905677623717,1.95833714235388,135.364560946658,0
4.63,-0.803691688671014,-0.092368493945679,0.961996889762536,4.62125760680798,0.264939111400433,0.76436871754606,-4.7198623264456,0.0660265385500394,2.9223677771227,127.832788531179,0
4.64,-0.789606624900685,-0.028282294376593,1.55063728968151,1.41276938343424,-0.48260831177573,0.625593899960058,-0.0965090585697345,-2.09549023775678,-2.44870749695816,121.169939049558,0
4.65,-0.808023583857188,0.0714542680775012,3.69315622052137,-3.58215996331784,-0.808886383648575,-0.0609150461202849,3.73953837117781,3.53371272777821,-1.58383239301565,114.802644444613,0
4.66,-0.741802017573404,-0.0248434859654968,1.63719887838062,1.24819067593336,-0.532105868367017,-0.517446400045718,2.03452338941472,0.314824885900359,-0.765886399319755,108.441616007527,0
4.67,-0.777703970978267,-0.0256061599114278,4.76310960772567,1.2767425897838,-0.0217288883504586,-0.7778219573346,1.25298201693727,4.76941514664096,0.0049851480591369,101.83224077154,0
4.68,-0.748586416325692,-0.00555026177091317,4.59250545106384,0.272377109479447,0.49390539570013,-0.562556564454958,-2.85213696689439,3.60979366860406,0.727921436915536,95.6348362942855,0
4.69,-0.617424168988577,-0.0343073406611781,-0.896432769177129,1.71741298649829,0.603846681324037,-0.1332620858625,1.1612340932099,1.55068838153077,1.40909748494984,90.281803763221,0
4.7,-0.577825853503639,-0.00982466747066169,-1.90796073465148,0.493244089630864,0.516581954456968,0.259079766476538,1.46211390339632,1.32129740422918,2.05266592012267,85.3660898648259,0
4.71,-0.563995334217159,0.00733199902243431,-1.65192615233233,-0.364847584417686,0.254315140349828,0.503456358205195,1.08741435180078,1.29595671228348,2.6608434040102,80.5593582259093,0
4.72,-0.564080389642761,0.0168276340450495,-0.633628867002543,-0.840446629683497,-0.0683514026105157,0.560176705163878,0.778967983484338,0.707845293232652,-3.04999840493713,75.5485260731434,0
4.73,-0.552766610181129,-0.0194604052077963,-0.0836267847582693,0.972941601957212,-0.30810023273741,0.459351585704395,-0.837447517278994,-0.502285233459358,-2.5155923013665,70.2511151587057,0
4.74,-0.584601088372667,-0.0771504936663752,2.55914263073842,3.86451958701785,-0.493437431954575,0.322846917200004,0.631861430825809,-4.59178328921805,-2.01896247871545,65.3456110719056,0
4.75,-0.408779053461673,0.0531793809920166,-5.36834443546929,-2.66736638900518,-0.407930153923297,-0.0593409692525351,-5.4079784733345,2.5860654019145,-1.55570779514418,61.2425290990919,0
4.76,-0.568611687576004,0.0825188870099147,3.4334636297299,-4.13722350884728,-0.47623420286141,-0.32144922147416,1.29408811142169,5.21829731030282,-1.12117677170617,57.2823598019966,0
4.77,-0.509810426554418,-0.102056606788324,1.31090143181253,5.11694979601334,-0.411523462718549,-0.317758810491353,4.72158170633262,-2.36818579703414,-0.715693969028824,53.3901833804241,0
4.78,-0.386410281377614,0.0793167644121194,-4.06723048854465,-3.9740140691799,-0.053313671034818,-0.390847421830982,-5.0979166163462,-2.51920579583492,-0.338022181784958,49.6331582003888,0
4.79,-0.444696834114525,0.0462881361343552,-0.33707606838669,-2.31762121035239,0.0516032581527273,-0.444111438229525,-2.31342413269064,-0.364769972501659,0.0119599666812137,45.8756865995041,0
4.8,-0.501043240714121,0.0205317918925147,3.29276424726912,-1.02621481237442,0.183937584235117,-0.466511359614506,-2.05065478936261,2.7731260635057,0.334613223166188,42.148421532399,0
4.81,-0.379877018495212,-0.0232642040574133,-1.94472565768919,1.16965817765286,0.205045225179292,-0.32063098415844,2.09095312605833,-0.882027868523297,0.630127206198528,38.4534741213207,0
4.82,-0.292620593105749,0.067536445301225,-5.47788349821538,-3.38207506483209,0.270998177679088,-0.129413950747588,2.17923305096324,-6.0577704375264,0.898446365501724,34.7693485642437,0
4.83,-0.436644451455833,0.0612828628974049,2.56192118135027,-3.06991518830753,0.42233529797154,-0.126676210708081,-3.6099067037652,-1.71941646873686,1.13995371112227,31.1212954732027,0
4.84,-0.37896470509427,-0.0703364314171692,0.51775336606312,3.52671535782675,0.35510547787097,-0.14987181482093,0.249622771484328,3.55576689831564,1.35494142110365,27.5387754827988,0
4.85,-0.428985975352298,-0.0104713635025488,3.81992019566548,0.525780356954681,0.428554037499159,-0.0219101219926835,-3.80453676869278,0.627483275217023,1.54411983366651,24.1803585640642,0
4.86,-0.434082692381903,-0.0345813096021559,4.79978818558503,1.73464796386497,0.434683327708314,0.0259625771399697,-4.99399697012114,1.05212377952566,1.70995038415069,21.0987676117358,0
4.87,-0.326414304168331,-0.00350669673545551,0.100082371805976,0.177094634391669,0.314376703900687,0.0878970018386843,-0.145605681014533,0.142049203915132,1.85416870538123,18.2326148519316,0
4.88,-0.325488233750913,-0.0126308001681243,0.712222633004142,0.634649857626221,0.303889056442772,0.117275610411961,-0.905300849189638,0.300785460427952,1.97788880907704,15.5237773844803,0
4.89,-0.270609098749379,-0.0171693017660223,-1.39946844515062,0.862392866566351,0.24438850333794,0.117466287441655,0.798347844554452,1.43696698096097,2.08220956536799,12.9502227235478,0
4.9,-0.184083449773799,-0.0703445961203576,-5.12567960684321,3.52824761383273,0.191770030417417,0.0453798867083438,2.25345023961874,5.80026591408419,2.16816972082468,10.5219977101317,0
4.91,-0.274649949804302,0.103843007151838,-0.0111160348277462,-5.20371604644265,0.151825797987225,0.251326266290224,3.22338435023188,-4.08516555220413,2.23668617312145,8.17595691488322,0
4.92,-0.20557765233935,0.0967939887361779,-2.89485334383226,-4.8502913424843,0.0912542517409653,0.208095912828711,5.37018270327661,-1.75118237848137,2.28827835945964,5.93054637975073,0
4.93,-0.170236714113866,-0.0731387094036424,-4.11851366723192,3.66851258566474,0.174218814746449,0.063068329880052,0.495756248669587,5.49311980210352,2.32391230149809,3.81934213008763,0
4.94,-0.193006998663391,0.026844146658088,-2.4570072039898,-1.34362540550733,0.119304557836764,0.154073788238705,2.69647472003253,0.755802695819502,2.34450162713627,1.79706241439519,0
4.95,-0.245172817589739,-0.0315599350915921,0.661537926312101,1.58420907639194,0.196542394826286,0.149922736847436,-1.58421624667912,0.661520755101326,2.35046111555537,-0.11442711838908,0
4.96,-0.287627278737784,-0.0458252623012057,3.26872732946408,2.29942574913168,0.238032415818381,0.167839134765234,-3.94601878072715,-0.633145253716524,2.34293767705541,-1.93237415576865,0
4.97,-0.299709205098929,-0.0405828519585094,4.34918577819304,2.03673008025481,0.246692664657241,0.174972296945626,-4.56833234425278,-1.48122447505613,2.32230714394396,-3.68716059445945,0
4.98,-0.159499520036483,0.00779339199848361,-2.20684789083101,-0.38833511297963,0.114952943641109,0.110845183020979,1.91705887022503,1.16011510693108,2.28918160505472,-5.33326253131578,0
4.99,-0.197524262922229,-0.0926244980579844,0.138314850190314,4.64578197207394,0.212166876028181,0.0507971337764807,-3.00573118262245,3.54513768246614,2.24427527164231,-6.91811224267194,0
5,-0.157929544147632,-0.0330949799705052,-1.40248609754996,1.66164136199993,0.147956905022106,0.0643876763845894,0.182424541298863,2.1667349991316,2.18782292241647,-8.46294659973173,0
