t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.29,0.00484687358217461,0.03059328655259,4.96597448536882,-1.54898159129486,0.0212347550408849,0.0225505331192875,-4.26339404075269,2.98055662801077,0.658316397949474,731.799504889634,728.827994459307
4.3,-0.00801059929937725,4.85036861804298e-05,5.6080969611979,-0.0153578129542597,-0.00201672207111813,-0.00775273408744434,1.42984715468818,5.42277830109677,-0.260545092740948,731.765089441144,728.827994459307
4.31,-0.0675933265495344,-0.0142774276409032,8.60201094600103,0.709329293371201,-0.0679335765458029,-0.0125591365853211,8.22320307581178,2.62234085036932,-1.17982106376274,731.696711445032,728.827994459307
4.32,-0.0215645006435308,0.0312677885821922,6.30227934055029,-1.56125860406494,-0.0343939543449119,-0.0161170157084252,6.22908106439654,-1.83161196989709,-2.09961851711361,731.652524399919,728.827994459307
4.33,0.00834029735609547,0.0360642006069897,4.82757715948115,-1.79696577791272,-0.0140318377811005,0.0342533889402811,-4.47573319612963,-2.54998031262926,1.73232518390955,731.561261003793,728.827994459307
4.34,-0.0300366757938001,-0.0213263272925286,6.75249064430633,1.04984204788154,0.0071068404511879,-0.0361456352459224,-4.17528247748912,5.40974255026216,0.811552666525783,731.506028172937,728.827994459307
4.35,-0.045347879467321,-0.00927276224067335,7.51190719758814,0.447804827497416,-0.0141698495971178,-0.0440639269034183,1.26552004225728,7.41806834232145,-0.10943072643453,731.506462839746,728.827994459307
4.36,-0.00417170558201955,0.0211540532288823,5.45404835584267,-1.06685638131414,0.0073022288062559,-0.0202873002130526,4.1286912586377,3.72004495901186,-1.03058552479196,731.470092242519,728.827994459307
4.37,-0.0612788652690135,0.00610443741868095,8.32688978452823,-0.305456357637935,-0.059148082732161,0.0171425725597398,7.84229448217217,-2.81581503742592,-1.95218176162782,731.38181647932,728.827994459307
4.38,-0.0500794869456338,-0.0236760246516931,7.7552989079154,1.19206508975486,0.00959696080667833,0.0545564615725815,0.900213681644132,-7.79456834319302,-2.87409356609944,731.392371717546,728.827994459307
4.39,0.0184362198596365,0.0376706291468094,4.32976816229804,-1.88821616281618,-0.0411090478873758,0.00830762811052236,-1.13795599970158,-4.58446384646157,2.48705432228719,731.353598963296,728.827994459307
4.4,-0.0454289326822955,-0.00674575214508423,7.53756112944305,0.319504120028255,0.0453868589342819,-0.00702325656195469,-7.53546778178488,0.365562542512108,1.56468497659401,731.272435665296,728.827994459307
4.41,0.0043477727535711,0.0143093223540912,5.06371011308006,-0.727687358896957,0.00885862066909136,0.0120492603088794,-3.61442741642009,3.62030433154984,0.641856653573688,731.207676485896,728.827994459307
4.42,-0.0524001409124792,0.00234591824838785,7.91300650300571,-0.120919836265802,-0.0123033001073655,-0.0509892822713156,2.08209107726239,7.63512870025107,-0.281505586118924,731.147062065094,728.827994459307
4.43,-0.0260992482106983,0.0137759893030725,6.58222126257249,-0.684551177516457,-0.0194468241613914,-0.0221984159001928,5.90213311982917,2.99317084375685,-1.20508551064702,731.1850354278,728.827994459307
4.44,0.0407570582257659,-0.0288291758261674,3.24254886090871,1.45256407341585,0.0498393794148208,0.00288017943539707,1.98184755373746,-2.94895672679401,-2.12870774818983,731.126305459813,728.827994459307
4.45,0.0136445557760008,-0.0143406823789871,4.58591107048952,0.700822126874744,0.015498943837138,-0.0123130748942996,-0.289592155369346,-4.63010457587127,-3.05240934796478,731.129791755711,728.827994459307
4.46,0.0258458615532928,-0.0168270284027785,3.97425335402236,0.828785105609405,-0.00785275093040769,-0.0298243482263213,-3.50148276963475,-2.05455418210105,2.30702085649423,731.11046596141,728.827994459307
4.47,-0.0380819508464788,-0.000474658741306443,7.17828199329895,0.0168307009084543,0.0373233340871285,-0.00757819330809892,-7.04885178594261,1.35709400839687,1.3829412647425,731.055316257891,728.827994459307
4.48,0.0402066844239344,0.011817023321014,3.26170823823783,-0.587686215280892,-0.00720255252874204,0.041283686240523,-1.97085553380785,2.66455328036027,0.458583874275346,731.047068929525,728.827994459307
4.49,-0.0188249784128892,0.0762719932449269,6.21789563910735,-3.81102969107393,0.0596813625526354,-0.0510874909313503,-0.610926829670501,7.26725133003297,-0.465991821410253,731.002883798799,728.827994459307
4.5,-0.0194840273874646,-0.0173942766074633,6.26564029504059,0.858987138466665,-0.0222806376801706,0.0136294301604057,6.31824926291996,0.275378761887861,-1.39099370336657,730.926486966077,728.827994459307
4.51,-4.74191712789268,-0.0761698057408307,-2.48904084943307,3.68549699719992,-3.06295659138489,3.62075638595037,-4.41301405678673,-0.550925948852371,-2.4233964116275,697.363522730296,0
4.52,-4.60145349908443,-0.0099697675976389,-2.57243540112934,0.383599747459511,2.56195531005703,3.82228448571961,1.10851497108925,2.35282111901977,2.5532675544432,660.03683484618,0
4.53,-4.38969937511252,-0.0019825721520933,-3.3874592271213,-0.00405659057669244,3.64111377856847,-2.45188804515508,2.8083776249905,-1.89417834080877,0.978605477169424,624.229363660223,0
4.54,-4.23719959414067,-0.0198545583259158,-1.61002838208254,0.89918022899441,-3.20521183359188,-2.77143856252935,-0.621634244076891,-1.7361703090183,-0.853163378584537,589.857481904148,0
4.55,-4.06153017052934,-0.0806201621292433,-1.36494491676156,3.94865544857715,-0.769160676678598,3.9888493065185,-4.14661553087163,0.510425426977777,-2.93125584682763,556.913052790875,0
4.56,-3.89183860743377,-0.0485485832292798,-1.2592776885316,2.34984326430593,3.32814785005402,-2.01796843370416,2.27803229817322,1.38495939006062,1.03820646583563,525.52571130508,0
4.57,-3.71857582961038,-0.0891282834112885,-1.72952395291543,4.40640950588491,-3.71582037872547,-0.168608909951107,-1.42021368993948,-4.51560526531821,-1.50148766910455,495.889117656857,0
4.58,-3.54325077527074,0.0196548362353776,-2.45138129646791,-1.03552525527935,3.17523672364161,1.5725406569885,2.65715773709016,0.145243158930019,2.02509083859668,467.269201305208,0
4.59,-3.39934206042971,-0.0463598812805301,-1.75431812958839,2.26762898718906,-2.76845598043348,-1.97315158231722,-0.0733982903767258,-2.86607501896101,-0.937943088233805,439.215644293183,0
4.6,-3.32378490730946,0.000234633622139713,1.89172572042182,-0.066874518433924,2.71433769986391,1.91831098005735,-1.50634454996937,-1.14630907668865,2.18595595490262,412.556435192181,0
4.61,-3.12333911516048,-0.0555803409657338,-1.25090430468673,2.74685900658536,-2.88997713946179,-1.18590410066818,-0.0607845114899555,-3.0176648628875,-1.16360562493425,388.153760786883,0
4.62,-3.02138248837739,-0.0760251494958708,0.758654589366742,3.76566760257611,3.02225554456499,-0.0224363048561202,-0.825310285017441,3.75162261061836,1.58852983100807,363.362341766215,0
4.63,-2.87670530813912,-0.0432240354413459,-0.0930884891071672,2.13354414246157,-2.44166264784134,1.52170472209692,-1.18086562866838,-1.77939103113002,-2.11309367310343,340.572687145661,0
4.64,-2.74935136433329,0.00512526174096384,-0.0064636975607989,-0.287016196995198,0.815804302555431,-2.62553280931724,-0.272341639383493,-0.0908301061413861,0.29939780665291,318.459520911151,0
4.65,-2.56926849160024,-0.0514807399183033,-3.02980450344358,2.5501219021113,1.45874304405646,2.11562274045473,-0.458453709628143,3.93352987033821,2.55797614320368,297.344101030437,0
4.66,-2.49602839130898,0.0625646909634205,-0.729278975080612,-3.1572063948788,-2.49594852361932,0.0656737254797257,-0.566213708948229,3.19048618225456,-1.62216283780607,277.171251144906,0
4.67,-2.37203299419182,-0.0739378066682767,-1.54059071155272,3.6850457020573,0.724471471082663,-2.25990008902536,3.98816719628744,-0.217954080554275,0.341386610910606,258.326750727165,0
4.68,-2.26250574776359,0.00522505199292933,-1.30411258627447,-0.283447222110118,1.8745443809252,1.26690288648079,1.24034626692899,0.49253741331674,2.16281739453157,239.218036390531,0
4.69,-2.18233970993689,-0.0750338990805318,-0.454282740984774,3.74246102722249,-1.37127334600097,1.69936638372246,-3.12727911961477,-2.10535333306724,-2.42827028943602,222.585579593136,0
4.7,-2.08885312906979,-0.0152110422551728,-0.0387914886531918,0.744256017336327,-1.59173983424514,-1.35273909927539,0.456708273579374,-0.588930685036371,-0.859107838212474,205.305615366765,0
4.71,-1.97511050297351,0.0605821143413523,-0.803565411173608,-3.04817147601677,1.14072996245206,-1.6135262143202,-2.09820036272004,-2.35257772562743,0.584731693665845,189.137931969178,0
4.72,-1.86744448294048,0.021219356366022,-1.88497077960897,-1.07217164614123,1.74884226127751,0.655247970709698,2.13728874982323,-0.366965500623581,1.91791999542924,174.694841139143,0
4.73,-1.8379923771414,0.00254840672468815,1.01326273785203,-0.135141021147062,-0.00989089772787954,1.83796753043923,0.139187779572112,-1.01271478390209,-3.13759778888891,160.11696364709,0
4.74,-1.71855170735102,-0.0470383304486723,-0.373920009159718,2.34377192321295,-1.52834265111502,0.787274612923099,-1.35284883056184,-1.95009821366484,-2.01909984147538,145.299629589461,0
4.75,-1.62331199976414,0.00276314995826624,-1.13847924325924,-0.146983582684638,-1.36642671478748,-0.876371791359712,-1.0385017004817,-0.489135338130013,-1.00222090181938,132.380791399732,0
4.76,-1.59958767624982,-0.0118282627290225,1.34283305950165,0.586206926057947,-0.132882238070345,-1.59410255398293,0.686176640686308,1.29460449698946,-0.0757719396272682,120.46795582291,0
4.77,-1.43977113820903,0.00619947800946707,-3.064606514147,-0.314171053391636,1.00144730019115,-1.03444800202194,1.89543497730077,-2.42854746384877,0.764884302307714,108.886752224172,0
4.78,-1.41879207472124,0.00151814485959301,-0.417415879962863,-0.0792196546173033,1.41703817867526,-0.0705411669333434,0.412853797267989,-0.100317060384853,1.51998665048209,97.093410183147,0
4.79,-1.30289479933479,0.00373425780312131,-2.46313728727688,-0.192432460891318,1.05994928648228,0.757665040041233,2.11938947927152,1.26974949621239,2.18852845289509,85.4255319564552,0
4.8,-1.25142676800392,0.040908565121674,-1.61989191167567,-2.05275839789917,0.410009706203081,1.1830614976392,2.49675501409798,0.777226636982056,2.77530182819164,74.8865847741192,0
4.81,-1.21571054402848,0.0550699742700674,-0.308945794488077,-2.76076958229732,-0.232789287709585,1.19448481633539,2.68559617294987,0.710541614760879,-2.99438610563188,65.3297199575689,0
4.82,-1.15208211007127,-0.00231972173360429,-0.60323861424561,0.113554656939871,-0.642059913880283,0.95658645006253,-0.431352287831339,0.436722668992996,-2.54844530740643,56.4353763755757,0
4.83,-1.12697085550829,0.016474885360053,0.892055664821814,-0.826770254721267,-0.942637499184341,0.617874806206084,1.20213543879183,0.184885775638191,-2.16562809506618,48.0886918430012,0
4.84,-1.06146312328182,0.00573169002146429,0.259597490361235,-0.28828857465468,-1.02403562454395,0.27944204054255,0.327462429587566,0.2080132603631,-1.84259318086728,40.1197213825449,0
4.85,-0.95329405183379,0.00188433018978018,-2.57346938928517,-0.0951727880427206,-0.953287742505625,0.00394714459802342,-2.57283905398406,0.110913297065877,-1.57691351161293,32.4347475281162,0
4.86,-0.936862610967676,-0.0373574036225179,-0.915012543873483,1.86980033532995,-0.924913464832227,-0.153760235453223,-0.516049697568018,-2.01670373607175,-1.36620616193177,25.1032221639167,0
4.87,-0.923740753653123,0.00253011791317959,0.834914179650323,-0.127087931963716,-0.862727685632062,-0.33015802564869,0.73548200592876,0.415089446730452,-1.208039050517,18.0963995069427,0
4.88,-0.855882601091315,0.0347793565614883,-0.213308258698285,-1.74158855019497,-0.747109861272251,-0.419012512561886,-0.979674188979415,1.45563373650333,-1.10027860761903,11.3340410141117,0
4.89,-0.811626977757121,0.0350916257313492,-0.142597508207167,-1.75710197435395,-0.682732931562284,-0.440278908624972,-1.01066697474545,1.44440079748812,-1.04124003675249,4.84600985304276,0
4.9,-0.729100278501435,-0.0298316429212667,-2.09812342059958,1.49347875287767,-0.639814768429368,-0.350876338800333,-1.02580340020632,-2.36227180008793,-1.02828716252796,-1.25388912475074,0
4.91,-0.723262697469197,0.0346842057394737,-0.306963672214115,-1.73661469780395,-0.613488812254751,-0.3846341130431,-1.11852919020566,1.36343307695895,-1.05870593640313,-6.99794776654441,0
4.92,-0.699307875420602,-0.0723222383530852,0.474076207947069,3.62101208401615,-0.663330829235082,-0.232925356653104,1.97355195865785,-3.0727136915128,-1.13004838234471,-12.404189679699,0
4.93,-0.671216535229294,-0.0681900722610566,0.93710064975477,3.41414410558402,-0.656900675821685,-0.153827907822996,1.99658647479773,-2.92372708201701,-1.23952453540077,-17.4106284493158,0
4.94,-0.587051050284341,0.0757973613830644,-1.4895984536473,-3.7950038266932,-0.562876153020035,-0.183151882310691,-2.1663201392605,3.45369579609421,-1.38462062239418,-22.1276993039062,0
4.95,-0.54421976700696,0.0416337703280758,-1.90704413152649,-2.08446473533077,-0.543898962787526,-0.0456338022905607,-1.9223177793151,2.07038762258575,-1.56344416230275,-26.6138138737116,0
4.96,-0.511738973978109,0.0322659791949354,-1.88031313292937,-1.61528886108754,-0.507709179061733,0.0717583472359641,-1.51530983482989,1.9617776854394,-1.77417209780241,-30.8481072281064,0
4.97,-0.478943762781053,-0.019291989522596,-1.92506829549321,0.966414908649412,-0.424140649535566,0.223302526134752,-2.15355925928334,-0.0450359270804542,-2.01514608612011,-34.8685871137905,0
4.98,-0.497544978786356,0.0559900535999016,0.525209176435679,-2.80241437490911,-0.412682438631853,0.283512075338074,2.2321343581118,1.77396370172737,-2.28480402155522,-38.6254255545009,0
4.99,-0.402379547371131,0.0216372791956664,-2.79042622254189,-1.08234488887401,-0.232275317770864,0.329280501621386,-0.567039037287008,2.93877792493984,-2.58097155484519,-42.102364947079,0
5,-0.37243043219909,0.0236902188081935,-2.91574332802123,-1.18497418129776,-0.111503588290115,0.356135652657256,0.458239331351875,3.11379827227854,-2.90169181050909,-45.3498491211588,0
