t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.33,0.0777583331785357,0.0330663132789358,5.48469034940874,-1.64096664276334,0.0686149231067251,-0.0493125925055973,5.71103612773646,0.398329134320183,-1.79187570227396,467.628837182944,469.608511173139
4.34,0.01038913695366,0.0804818733363968,8.78972056298757,-4.01653354252234,-0.0157028554649241,0.0796158679700562,-8.50404839286607,-4.59052177921047,1.63715289805922,467.922822855597,469.608511173139
4.35,0.0650962681582109,-0.0389960914810113,5.98982894722879,1.96695754736603,0.0474260054759331,0.0592367561866606,6.29980742632669,0.243719513784347,-1.21484020077858,468.227766198641,469.608511173139
4.36,0.0807808624129864,-0.0455685049955491,5.14594362935862,2.29644357529748,-0.0369264762006727,-0.0850792085947934,-5.48931930257329,-1.27348440330376,2.21849866961739,468.508472710681,469.608511173139
4.37,0.0417198926396525,-0.00635699301901159,7.03123371086631,0.332232526607565,0.0194111647640185,0.0374722228405524,4.40628782396303,5.48937642733253,-0.629165439940778,468.822111786046,469.608511173139
4.38,-0.00978890874236553,-0.0251616945485628,9.54283806165975,1.27272800894826,0.0269793784617641,0.00102310543857239,-4.32319603363866,-8.60206782759555,2.8084735995028,469.09304102378,469.608511173139
4.39,0.0126843120617352,0.0934224659834156,8.36288096296695,-4.6644750617786,0.0938104470138936,0.00939409143852638,-4.36776612418452,8.52160341057571,-0.0351421334356767,469.331080556623,469.608511173139
4.4,0.0745227399962002,0.0514626179217396,5.21680091096046,-2.56221796522379,-0.0301753174222731,-0.0853902221473002,3.83770926129528,-4.36485512608172,-2.87691266140697,469.582844922802,469.608511173139
4.41,0.0132250945451473,0.0840633289673075,8.22129973636598,-4.19593660855695,0.0638477280329607,0.0562584573892933,-7.95151951301612,4.68710900367418,0.566250059922426,469.808420892278,469.608511173139
4.42,0.0597728384838392,0.0321899405183752,5.83942183874629,-1.59774681251975,0.0248996424636671,-0.0631584697105084,5.49231800068534,-2.54677939113145,-2.27206040023452,470.056128125541,469.608511173139
4.43,0.00678926104222667,-0.0233546151649873,8.41620838871776,1.18218402514355,-0.0152744634093469,-0.0189267768666689,-7.3084220036463,4.33786704824461,1.1746898370389,470.349739914198,469.608511173139
4.44,0.0203867587562228,-0.0211025465911919,7.68565535235913,1.06964854556091,0.0221848603139277,0.0192033689249925,7.55987715876362,-1.74977242825209,-1.65995992040613,470.550251182691,469.608511173139
4.45,-0.00830678377077702,-0.0118492599224938,9.05511994565014,0.605520992431206,0.0106862925721645,-0.00975760054456855,-8.96988066272998,-1.37952665750561,1.79016726196169,470.789380188272,469.608511173139
4.46,-0.0200441067378822,0.023218394778865,9.6011274144335,-1.15087184206034,-0.00557595348242032,-0.0301623741404539,7.70588085355796,5.84170813168569,-1.04144044059594,470.930484810595,469.608511173139
4.47,-0.0128518558189011,-0.0302817180240492,9.20333599933868,1.52525868025574,0.0311310136704077,-0.0106307399709867,-7.27657029757127,-5.83775061671209,2.41115403370262,471.060510235093,469.608511173139
4.48,-0.046174136595754,0.0239520096605936,10.8176827450863,-1.19495472128754,0.00312441772276405,-0.0519229012193868,3.30353334820189,10.3699973084174,-0.418419086969324,471.224910069734,469.608511173139
4.49,0.00323168069386861,0.0556814736736225,8.30303602399051,-2.78684750793331,-0.0557131950969324,0.00262871882569931,1.90024043854829,-8.54962060701316,3.03647089411259,471.381150009119,469.608511173139
4.5,0.0481790020011056,-0.014127828150694,5.99625826128426,0.705246785295746,-0.0238412225005601,0.0441860596993765,-0.557556533058663,6.0117898230588,0.209555912605707,471.574262542006,469.608511173139
4.51,-2.2231784620324,-0.0282152700863846,6.08465045974973,1.36455504400159,-1.00471538516456,1.98339748167744,1.60890099811951,-6.02465096613014,-2.66001786855738,458.230610682761,0
4.52,-2.18825657343861,-0.0897140735565888,5.45644884761057,4.45850867316739,2.18900428185976,-0.069106441024208,-5.49818632281175,4.40693553106298,1.58021202348985,443.353680222564,0
4.53,-2.14914916341868,0.0189715342452007,4.66494281128857,-0.97918641406796,-2.14368996483958,-0.154257513207277,4.59403040894594,1.27097681637714,-1.50778850609061,428.645337323058,0
4.54,-2.10091962025136,-0.0546677433456626,3.46917349853361,2.70900890535298,2.10131444758449,-0.0364610105770348,-3.49251709180221,2.67884646362555,1.57946153608702,414.077126233075,0
4.55,-2.05369279772433,0.0619545192636521,2.37358478780271,-3.13304544588966,-2.03936673581774,0.249951568752943,2.82091933481351,2.73720525671235,-1.72290964665908,399.627502629607,0
4.56,-2.03416702474757,-0.0350510428005916,2.71718070568796,1.71736187730637,1.84493669723612,-0.857480404069533,-1.78652301091435,2.67221599734409,1.15295313823846,385.241250376664,0
4.57,-2.01521449295463,-0.00970635471020409,3.085264535924,0.44045800567958,-1.41646261944361,1.43346339808699,1.86729544375177,-2.49520905680094,-2.35734326024926,371.139422982361,0
4.58,-2.03538549977208,-0.0259145449743429,5.3838085980667,1.2486738779847,0.604237506938464,-1.94380110390247,-0.475888126702271,5.50618851521105,0.314115533359632,357.347679001716,0
4.59,-1.92205033546112,0.00181606947526158,1.00084135795069,-0.11084192889768,0.486180726199889,1.85954539918398,-0.146865734560477,-0.996192658574812,2.88492072903175,344.132965601677,0
4.6,-1.89358942378661,0.0198209704503057,0.999449501795367,-1.01949519153502,-1.50212029620203,-1.15312982464423,0.186808066609002,1.41540541840557,-0.926550221669699,330.683678599174,0
4.61,-1.90313458478281,-0.0102008462625583,2.93544394925575,0.471761024131623,1.88769311669089,-0.242156978546461,-2.85602732652858,0.826134101241408,1.4485711492534,317.205888494765,0
4.62,-1.85705814244943,-0.0503887683010295,1.94480018709404,2.50579547639066,-0.986242791997572,1.57433450309693,-1.00987762788998,-3.0068930665902,-2.55482389566349,304.597628707416,0
4.63,-1.79475385423688,-0.00594884985725283,0.310564856727518,0.275300969482409,-0.655146300024784,-1.67091594991388,0.369042650867933,0.18986488846679,-0.370352677000697,291.863326676266,0
4.64,-1.80894897873621,-0.0596991024963917,2.53554132152003,2.95432187989062,1.79711717743322,0.215012188222236,-2.95380661011675,2.53614157198816,1.72286325956366,279.020679181195,0
4.65,-1.72855394724578,0.00167048491475646,-0.128508956208135,-0.0977638636425173,-0.953261550309968,1.44194103754608,0.0108392357266706,0.161105045944808,-2.55842294570934,267.223993969773,0
4.66,-1.69428502717092,0.0030085641089127,-0.257254143301719,-0.177863558821954,-1.01743588802014,-1.35478227716568,-0.296881538140022,-0.0983691624154994,-0.64591386896601,254.768984747236,0
4.67,-1.71846334766426,0.0568489243204638,2.3261767896804,-2.85841126779512,1.61072296090205,-0.601597557080138,-3.23915141971584,-1.75770063232019,1.18027624709855,243.350345444761,0
4.68,-1.65323291414399,-0.010449483443468,0.671266244892459,0.500070457564563,0.374982753096805,1.61017893260134,-0.635861826294583,-0.544379070062554,2.91910871819489,231.408319715968,0
4.69,-1.60671303723017,-0.0241666868237418,-0.262713635189811,1.20024099851905,-1.58843774694847,0.242850441273406,-0.423792516571288,-1.15325487709302,-1.70746796528547,220.425943600873,0
4.7,-1.61918594046523,-0.00305952447792923,2.00703863513579,0.131023428790124,-0.221243933256683,-1.60400236673373,0.400310090311606,1.97107154954212,-0.135177994481435,208.825938371954,0
4.71,-1.53366533295712,-0.010716183342637,-0.865617139786726,0.527318233855041,1.49662305017854,-0.335206855201678,0.957643495933732,0.332079037496155,1.35744444653873,198.392423561843,0
4.72,-1.50100527485195,-0.0237329293904883,-0.850406719675713,1.16706586374454,0.566344574097772,1.39026397150356,-0.779316551954833,1.21568911775858,2.77056353640947,187.152097421265,0
4.73,-1.48510428313908,0.00996535851882774,-0.194855459652448,-0.510936281830599,-1.22529269627582,0.839220977229221,0.131521323137458,0.530779309890105,-2.17803612404729,177.116291233797,0
4.74,-1.46929938362822,0.00403985295491516,0.506084615124767,-0.209112996395115,-1.16329747551841,-0.897549988911292,0.274247930841133,0.473959866820688,-0.916390557747972,166.933375855271,0
4.75,-1.50087668659543,0.0256229826947456,3.74420927930878,-1.29971041214854,0.422366505999005,-1.44044920084606,-2.24529424111062,3.26603797490856,0.268153426362836,156.478766547302,0
4.76,-1.39396729942493,0.00315777304166304,-0.164815215379687,-0.166814336991778,1.36947121279377,-0.260198771568531,0.130339659071208,-0.194942687782487,1.38076960540566,147.149491121628,0
4.77,-1.34183934696662,-0.0448382844731159,-1.25637548117401,2.24015746418914,0.915310616105247,0.982216768777306,-0.863594383933386,2.41888188097233,2.42484264928594,137.544289259269,0
4.78,-1.40984811355064,0.00792365597339262,3.84612426353729,-0.410878916808151,-0.362281135021829,1.3625295838306,1.36506634989373,-3.61912796060536,-2.88733693833526,127.573448752254,0
4.79,-1.32201356892665,-0.0139590044036592,0.934167686127295,0.689664114176637,-1.20453268112378,0.544991514002622,0.57748007595654,-1.00738404695563,-1.98512778584688,118.750161461381,0
4.8,-1.31267530539651,0.00780763461584011,1.87447462174673,-0.395895688876106,-1.19250612153108,-0.548731780259731,1.54412605568374,1.13404727776307,-1.1454815381095,110.317477848089,0
4.81,-1.28805919705579,-0.00992676551689124,2.18386590809108,0.493430446564165,-0.473680234908579,-1.19784058657677,1.24765280721086,1.85906061837097,-0.368867005085764,101.483875388712,0
4.82,-1.19046486322878,-0.0202429473926468,-1.01801778741448,1.00394720277114,0.379337220215907,-1.12859188410175,1.28675498842055,-0.623323191626221,0.341255005849862,92.3893393753442,0
4.83,-1.15887584128131,0.0093360084007072,-1.08583355937839,-0.475093518882064,0.972738648202815,-0.629968172887237,0.645156429827698,-0.994244211151397,0.988037825307124,84.1996931302658,0
4.84,-1.19923327121444,-0.0664092693858389,2.3393654255087,3.31982124518161,1.19963520167897,-0.0587027490046574,-2.36064720034081,3.30472215012817,1.57722143426246,76.5911027381,0
4.85,-1.09566209687646,-0.0337485651051153,-1.43477160033597,1.68666495168712,0.956818220494124,0.534895587109142,0.362247735023658,2.18453308119849,2.11134253913844,69.1475023100703,0
4.86,-1.07130764522864,0.00657955327360793,-1.19513652932053,-0.331593832873206,0.555092037768536,0.916305730011871,0.908059133107105,0.8448280324993,2.59078259446428,61.6255726856515,0
4.87,-1.1003321095591,0.002971287885981,1.7786529511701,-0.150766816276464,0.13628730355149,1.09186324728381,-0.0755137129527458,-1.7834333833234,3.0147137033637,54.0178451318967,0
4.88,-1.04158703275729,0.0536286225958044,0.45866519746475,-2.68990050974735,-0.300006784878792,0.998887133261986,2.72176476720057,0.194769267930235,-2.90126501119078,46.1910438427714,0
4.89,-0.967638258360867,-0.0581137377416269,-1.65839275960261,2.9053920876043,-0.457354103228063,0.85470944175106,-3.34359789929972,-0.109191646267237,-2.59027649398104,38.7550665386968,0
4.9,-0.920524472816092,-0.0156223439628584,-2.53220607506723,0.778511826748147,-0.655898725286296,0.64606982970268,-2.37072868853496,1.18228328092357,-2.33167587161907,31.8760490572712,0
4.91,-0.912424385691759,-0.0127962144719443,-1.5127326698493,0.637651991823583,-0.770602817824683,0.488726201334095,-1.62264322405956,0.248976224807838,-2.12196970001335,25.3973201697264,0
4.92,-0.918982154476904,0.0147611416884688,0.199009177729732,-0.741701972858703,-0.856269343862013,0.333989374551163,0.464807109632625,0.611294380963968,-1.95875844543575,19.1959277219244,0
4.93,-0.826138265826495,0.00658591693008023,-3.09469188492705,-0.331795133453719,-0.798178490557992,0.213210941968707,-2.89521858567589,1.14232885561637,-1.839795427302,13.28927549079,0
4.94,-0.799000959021884,0.0633198600043311,-3.11796049466773,-3.17219621720236,-0.796336567529422,0.0908845883762336,-2.45266834927144,3.71065013915671,-1.76351651744549,7.58027023695693,0
4.95,-0.806896164438842,-0.0630320766519855,-1.415317457842,3.15465147727985,-0.787044231575862,0.188721594992034,-1.89226824127951,-2.89383315908523,-1.72817984234745,2.07832636657203,0
4.96,-0.792924692521341,0.00870790755342551,-0.812372723134966,-0.437139458437653,-0.78397057846148,0.119144986343508,-0.731339144264149,0.562301879317388,-1.73260014091849,-3.25650075487558,0
4.97,-0.713383902138828,0.00896293844450974,-3.5006427437762,-0.449609489556816,-0.700312602163971,0.136232101014075,-3.3361694129933,1.15179076244794,-1.77549049636693,-8.41015240754137,0
4.98,-0.790319707923606,-0.0198090324339602,1.61501513715855,0.991380552020398,-0.752938394466366,0.241000856091497,1.27153235055919,-1.4051031185137,-1.85551290761524,-13.3842847894905,0
4.99,-0.678360502422725,-0.0418873646839225,-2.71428521944847,2.09705351891861,-0.608271691920395,0.303204669119187,-3.31731051272429,-0.872025616535579,-1.97154885765012,-18.2438735191286,0
5,-0.612266917508445,0.0533992950983646,-4.75818526051811,-2.67374818543127,-0.549373056568651,0.27552043065572,-2.65008069215862,4.77140740846523,-2.12265310942297,-22.95425232448,0
