t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.79,-0.0437890670444181,0.0228317171062162,13.1523689731676,-1.16112296530508,0.0384485403638609,0.0309916027744192,-12.6677423764834,-3.72307926721242,1.76859546695049,594.728986645428,598.234634320688
2.8,-0.0148352208166569,0.0105607809679165,11.6514529258735,-0.558285413684773,0.00808791109292199,-0.0163156233556756,1.28699377121044,11.5936053460451,-0.158435188740666,594.327383690198,598.234634320688
2.81,-0.014705788820294,-0.0113554910516985,11.1974391329139,0.590933543595903,-0.0072023491302143,0.0171269836474141,9.45293220168427,-6.0310793709434,-2.08597247553638,595.453080342985,598.234634320688
2.82,-0.035457585133745,-0.0270392710826011,12.7828642804125,1.35020729571795,0.0445433574479457,0.00206199695918848,-10.6627849612067,-7.17841875512428,2.26855948294934,594.7721577938,598.234634320688
2.83,-0.0107191125315679,-0.022120151498368,11.7665090366579,1.07983809347576,-0.0172479989676701,-0.0175130524862578,-2.92636807895582,11.4478449973933,0.341782602542803,593.779396293965,598.234634320688
2.84,-0.037120522760793,0.0103933444496632,12.1414769992676,-0.497123814610851,-0.0372381559687785,-0.00996366192365157,12.1464112694498,0.356775957963954,-1.58235322239632,594.745032496629,598.234634320688
2.85,-0.0630781877399376,-0.0139468942930655,13.7118247577407,0.707935876626905,0.03574388374485,0.0538121585128436,-5.60230578700409,-12.5351298860964,2.77287977767606,595.543404140015,598.234634320688
2.86,0.00940800383672413,0.0336551322992404,10.7575481161237,-1.70240710675316,0.0151823853214125,0.0314749685023408,-9.19834919222044,5.83210112787989,0.848773541063501,595.121453990784,598.234634320688
2.87,-0.115711432704385,-0.0612719073982387,16.6224854611767,3.03511472166624,-0.130926861874303,-0.00124061858236513,16.0613871154634,5.24888447271721,-1.07433455129478,593.989752875669,598.234634320688
2.88,-0.0078342560634357,-0.00175002155738755,11.0368783695018,0.109665548407602,0.000942350194093948,0.00797183289027632,1.01590951696549,-10.9905704369256,-3.03948396629895,595.810195904807,598.234634320688
2.89,-0.0152389932892103,-0.0329151460528417,11.7506965904071,1.64408381909,0.0066003617958208,-0.0356660760431081,-10.975921750286,4.5067753100856,1.32019205931515,594.742963283863,598.234634320688
2.9,-0.0482328628973114,-0.0286727067695121,13.3117056433934,1.40625167713973,-0.0509271920606106,-0.0235574677243321,8.68919047400287,10.1821913074892,-0.601198194660195,593.049871531801,598.234634320688
2.91,-0.0400093432422489,0.0147344023683931,12.0573943276459,-0.714377638915978,-0.0350913521543727,0.0242166711958435,7.52954862616703,-9.44441585644749,-2.52771047609957,595.401174775027,598.234634320688
2.92,-0.02855694558959,0.0416336453770951,12.2873689546074,-2.07446884983817,0.0169676054577525,0.0475495524040191,-11.3490678283915,-5.14601945800505,1.82924763406459,595.318323990644,598.234634320688
2.93,-0.0669879523926678,-0.0362649546554232,13.9620086662028,1.79508700769842,-0.0423736875324628,-0.0633008949922783,3.09358782867066,13.7327978834115,-0.0937035304265919,594.967415426167,598.234634320688
2.94,-0.0770116073459241,-0.0193229258037085,14.8228877105225,0.936308211822739,-0.0610038696491619,0.0508201831504618,12.9490996856285,-7.27430343592722,-2.01954190924169,594.177674709219,598.234634320688
2.95,-0.0850031501508036,0.0276075909275192,15.206332967981,-1.36353697449301,0.0421000155899825,0.0788371949000251,-10.0105918838134,-11.5273520614946,2.33707127500715,594.379082888319,598.234634320688
2.96,-0.0181620549759941,0.0173040144691651,12.0583438586643,-0.871504137953976,0.023109567049119,-0.00975894812479197,-5.60598620567904,10.7114935811022,0.410013375443938,594.464172024712,598.234634320688
2.97,-0.0486705625768666,-0.0432630229096037,12.9625984030438,2.13632676746059,-0.0511276197759822,0.0403296331357995,13.0656980011693,-1.3712713656326,-1.51202681087977,594.261891334184,598.234634320688
2.98,-0.123203956856773,-0.00602377812775307,16.3719288203244,0.322119796528287,0.0413808995409024,0.116202934736106,-5.04096389881193,-15.5798747566198,2.84833983400308,594.737608300246,598.234634320688
2.99,-0.0178198147403772,-0.0208345014821558,11.5856193968259,1.05298871597624,0.00166499202343778,-0.0273651247202202,-8.6109750035098,7.82217818340973,0.924000218177103,595.312573693962,598.234634320688
3,-0.0176853302038528,0.00678327204311542,12.2263197374346,-0.359083969485231,-0.0111864928831171,-0.0152854853048959,10.080409576795,6.92799959462927,-0.998024029227689,593.992170490471,598.234634320688
3.01,-0.0848380392033247,-0.010485589657791,14.5475248822355,0.493804453240511,-0.00859563421791555,0.0850503119261078,2.74563593930508,-14.2946075960866,-2.91789762731126,594.757824148216,598.234634320688
3.02,-0.0549338199545212,0.0245338838121382,13.1775884999049,-1.20856071410851,0.0576156341581072,0.0173226652182162,-13.2240740690211,0.483034874058208,1.44282813469013,595.132695835025,598.234634320688
3.03,-0.0249900456779179,0.00706157464340416,11.7377441371327,-0.358720475584061,-0.00517385301729493,-0.0254479756441297,5.05942283987094,10.5974316858279,-0.475972526188987,595.882398515194,598.234634320688
3.04,-0.0252990181070382,-0.0372608382172694,12.2935982179291,1.83672726917065,0.0103152838281382,0.0438406808954733,6.96641730755082,-10.2944234468105,-2.39835579995991,594.6253319204,598.234634320688
3.05,-0.0419212088464944,-0.000607930781916462,12.2879261426413,0.0539288368670858,0.0390003361027137,0.0153860688566759,-11.3844855099176,-4.62488128290117,1.96106276160784,595.206403445395,598.234634320688
3.06,-0.0314167514646222,-0.024424165562064,12.3789179019357,1.23230771797862,-0.0232259475794398,-0.0323126522438204,0.766113093249194,12.4164915118163,0.0375988712274923,595.487042730563,598.234634320688
3.07,-0.0207593171819852,-0.0123636525940558,12.3006526815848,0.599564410205755,-0.0159527387873461,0.0181471562651417,11.5205538781369,-4.35228356336181,-1.88330178651149,594.278418066599,598.234634320688
3.08,-0.0483847394666906,0.00156180581722878,12.91262086272,-0.108100479671409,0.0285592357070028,0.0390882630274372,-7.86496876110787,-10.2415687101564,2.47833337448099,594.354857848127,598.234634320688
3.09,-0.0705876614214713,0.0435409806272564,14.0492294647208,-2.16085279356822,0.0742201306825424,-0.0370109056955071,-9.24517983396254,10.797072898964,0.555511392789312,595.749149027966,598.234634320688
3.1,-0.015579096109255,-0.00723471193192588,11.5846089824931,0.357243611635389,-0.0167266832122304,0.00390734705868873,11.4142227990105,2.011543230921,-1.36552819714204,595.397340929623,598.234634320688
3.11,-0.0597520330319226,0.0249801839277865,13.9558289875841,-1.28102118076062,-0.0160807712827784,0.0627353475758681,-0.749725927683629,-13.9944306432812,2.99653603739923,595.271487780859,598.234634320688
3.12,-0.0546667811671271,0.00841126874427587,12.9293335480568,-0.398215898432534,0.0513901798170046,-0.0204513037100066,-11.3480593615204,6.20868670703242,1.03938156476095,595.261170550444,598.234634320688
3.13,-0.0149781869114058,0.0190527716621258,11.3416580236276,-0.943813522772916,0.000588632838005506,-0.0242282418376599,8.14226850467679,7.95156929721635,-0.880272056905549,596.309949749747,598.234634320688
3.14,0.0275069999933448,0.0129650188155484,9.42804215211088,-0.66684095090798,-0.00306950991854935,-0.0302540058567675,3.76709488869791,-8.66842844899429,-2.80225063983767,595.359962275033,598.234634320688
3.15,-0.0835861630941386,0.00665643452847316,15.4511025881646,-0.364622444617981,0.083659947509298,0.00565402194665767,-15.4543631793393,-0.179386282052313,1.55880919507621,594.336837367301,598.234634320688
3.16,-0.0472176451671139,0.0288490701650802,12.809023867631,-1.42427793663237,0.0103395272414284,-0.0543587071308816,3.18543868191909,12.4880999549992,-0.360490581739673,595.74690864658,598.234634320688
3.17,-0.0145541998159777,0.0213288510260457,11.6121864316372,-1.07250476933783,-0.0249319574000783,-0.00671878847526359,9.51364997377951,-6.74415334788264,-2.27956437948233,595.632414029165,598.234634320688
3.18,-0.0406951041896206,0.0229142526978334,12.7043637710576,-1.17672207030234,0.0241936687256087,0.0399477267851344,-10.4884186841219,-7.26488865466366,2.0842179241353,594.618337719012,598.234634320688
3.19,-0.0305681608193935,0.0241719189798382,12.343676270946,-1.18658178563448,0.0288296429819698,-0.0262210947250553,-3.18199461835878,11.9853756914271,0.163669056437188,595.256926047499,598.234634320688
3.2,-0.0088775595797215,-0.00564528960164683,10.9966579878525,0.293328301490061,-0.00767062741799355,0.0072001273455608,10.7495581102343,-2.33656346563727,-1.75816263890499,595.932546394787,598.234634320688
3.21,-0.030739149278934,-0.0156780466420682,12.884627003432,0.765571821663207,0.0291985835887419,0.0183885606101921,-7.2504349361383,-10.6785254819436,2.60446600117932,594.703079344341,598.234634320688
3.22,-0.0580750352854046,0.00944058906499675,13.4070690340448,-0.503311910858072,0.0440238242998319,-0.0390350783182596,-8.86441336108,10.0709979012589,0.68423996889306,594.265526483608,598.234634320688
3.23,-0.0218975707167181,0.0283999173080765,12.1284964232974,-1.40074189676286,-0.0114513971718429,-0.0339841788073798,11.0105869086733,5.27536532174195,-1.23897619340313,595.675398054715,598.234634320688
3.24,0.000165569074091517,-0.0357248118904405,11.0322316695731,1.78491891604188,0.0357158299784808,-0.000817977184222686,-1.98610086354289,-10.9977940746229,3.12332882062917,596.262509666587,598.234634320688
3.25,-0.035963358618618,-0.0390161203609661,12.6641040231929,1.92449101366879,0.0198107691690139,-0.0492255445483823,-11.161231866617,6.28570597399811,1.20870608281528,594.421747154068,598.234634320688
3.26,-0.0381064631131194,0.00758120463608945,11.843737247249,-0.356293619370707,-0.0190619114657267,-0.0338558817046402,7.44235872928159,9.22021440476108,-0.709176569045026,596.29497183556,598.234634320688
3.27,-0.0259740847008135,-0.0238558995798187,11.5115470020649,1.20511444233399,0.00802310119553018,0.0343422024339399,4.6041528182841,-10.6193122199961,-2.62818303414217,596.864279945176,598.234634320688
3.28,-0.00561488670425053,-0.0375304027698381,11.3451795625752,1.86116448024921,0.0117327414426496,-0.0360887913763785,-11.4967674214145,-0.0370322497056759,1.73661802344219,596.12874641092,598.234634320688
3.29,-0.0480628760335303,0.0135776502581902,12.9909753773738,-0.710524414156772,0.00471336751140013,-0.0497209895904206,1.63717105957442,12.906973197475,-0.180809384782961,595.658826221956,598.234634320688
3.3,-0.0139790484914338,-0.0150170087431269,11.3967165253566,0.773863715404241,-0.00448871965276633,0.0200193842112058,9.44808143615276,-6.42010668020252,-2.09984253415783,596.098811578245,598.234634320688
3.31,0.00737720326962494,-0.030958701188906,10.8360704537931,1.54755637150867,0.0140757269354901,-0.0285436195781624,-9.33054889821645,-5.72330419081118,2.26286232759219,596.370845409258,598.234634320688
3.32,-0.0487453298269355,-0.00214241582580086,13.1060358063932,0.078099332214209,0.0144697855724745,-0.0465974509066105,-4.3590402750111,12.3601392364724,0.345009698726106,594.538961615882,598.234634320688
3.33,-0.0630715235196948,0.05815975003727,13.6529188441586,-2.88994194874058,-0.0631039267728151,-0.0581245905735631,13.6545273193131,2.88233258289256,-1.57135363747166,595.688244779891,598.234634320688
3.34,0.000944241075499676,0.00615797039393205,10.4628489547195,-0.295872288254372,-0.00610869462580104,0.00122312736455116,-3.30742425103864,-9.93074486047614,2.79182722332697,596.894400970226,598.234634320688
3.35,-0.00879986520438338,-0.0455973835486596,11.657829539837,2.26581179666235,-0.0225191319028393,-0.040613393264309,-7.48516160186583,9.2201544711433,0.873876787516494,595.712005138008,598.234634320688
3.36,-0.045136646153368,0.00926218616189146,12.8402141346123,-0.494585771355636,-0.0343503272445246,-0.0307109090823758,10.8484461211744,6.88672134356412,-1.04367191154919,594.711046193182,598.234634320688
3.37,-0.0279518594163688,0.0312049904394907,12.072726168579,-1.54047289330573,-0.0348666958183887,0.0232243707313914,3.2436095038038,-11.7304207624166,-2.99873430883885,596.292375414776,598.234634320688
3.38,0.0127151421269306,-0.0230025066542027,10.5100576237634,1.15050637954143,-0.0171566012643029,-0.0199108308400831,-10.0516515281072,3.2786091169416,1.3645340447982,596.104730675063,598.234634320688
3.39,-0.0244695188065305,0.0212430006508833,12.6760635646952,-1.09151650731902,0.00518811702791806,-0.031986026151762,5.74204625863126,11.3535413217939,-0.554133106742414,594.018489896258,598.234634320688
3.4,-0.101857387322003,-0.00600424739894777,15.6377578531086,0.321006499816142,-0.0584405939966466,0.0836401537074832,9.4435412128106,-12.4684419719278,-2.47285046170974,595.429052125443,598.234634320688
3.41,-0.027089978005977,0.0157447044397818,11.6399790814268,-0.775904447264836,0.0206269076726628,0.0235858709002625,-10.7795728451734,-4.46003923782507,1.89653884305483,596.979544928374,598.234634320688
3.42,-0.0184878017373118,0.0115849876550928,12.3802828226353,-0.596455922795448,0.0112613358252417,-0.0186867083103989,-0.380809338306741,12.3887911712215,-0.017412127410537,594.475192020272,598.234634320688
3.43,-0.049652224079463,-0.0425400863492751,13.4435914122054,2.09863352693024,-0.0312667998149131,0.0574229007624583,11.8171158030072,-6.74464134235442,-1.93457541962904,594.448089496034,598.234634320688
3.44,-0.0410028044440339,0.0440426828104428,12.3359228866675,-2.18324942511792,-0.00684391618518619,0.059784184302097,-6.35449363766627,-10.7963874572444,2.43444641222152,596.744095011289,598.234634320688
3.45,-0.0245737300192806,-0.0207334778592151,12.132053251738,1.03700454657324,-0.00592402324310526,-0.0316014439514115,-5.07882932838242,11.0665074520276,0.515530167981072,595.665550901161,598.234634320688
3.46,-0.0599935993883187,0.0187092314274689,14.0540640929813,-0.965331828366441,-0.0559557316268258,-0.0286046046342073,13.6872488245455,3.33283703223853,-1.40052446888299,595.763237641238,598.234634320688
3.47,-0.08798006753947,-0.0166414966714978,14.8742591914704,0.853307941673219,0.0316040802999414,0.0837771675584227,-3.41246895044162,-14.5026472273387,2.96780195632693,596.548462425289,598.234634320688
3.48,-0.00556614404004842,-0.0158878163719588,10.7003054670594,0.810181666823107,-0.0030093727788147,-0.0165634641310862,-8.90315463235892,5.99055665309522,1.05409137972434,597.743523026692,598.234634320688
3.49,0.00200508933627915,-0.0295068543601685,11.2554292598778,1.46333016727136,-0.0177015100026002,0.0236924329925506,9.49255071110025,6.22233910999311,-0.861280570488455,596.223353502471,598.234634320688
3.5,-0.0992768997463659,-0.0434105068505279,15.2663904107527,2.14011616636598,0.0050724788267035,0.108234213106681,3.45595287886502,-15.0232873592342,-2.77620933525876,596.066442592216,598.234634320688
3.51,-0.0615591975735466,0.0281735000978009,13.4346014821662,-1.38882385359017,0.0609715091957508,0.0294237315793258,-13.4034658919531,-1.662663755596,1.59120244588364,596.397171027911,598.234634320688
3.52,-0.0452965526400134,0.0015497681052805,13.2278507132919,-0.0773878599460683,-0.0130037493668312,-0.0434175306144222,4.15297813753149,12.5592514093472,-0.325202700231337,596.352592892963,598.234634320688
3.53,-0.0324888418799656,-0.0209815037233613,12.5666150844062,1.0242055964421,-0.012390202861141,0.0366364738785627,9.20314380358005,-8.61805986948541,-2.24205314268172,595.222391261834,598.234634320688
3.54,-0.0667767202689142,0.0437296453166573,13.6087642314998,-2.17775729732867,0.033569603454839,0.072418878569599,-10.4009570414915,-9.04218908095077,2.12774306477638,595.70895348109,598.234634320688
3.55,-0.0278591422604889,0.0399808927167118,12.0868652096627,-1.98643610839899,0.0449141812337828,-0.0189029075545083,-4.4649070461242,11.4062633705687,0.210217801830685,596.607936808183,598.234634320688
3.56,-0.0389713726390194,-0.0377934863590833,12.8708015441397,1.87850614451369,-0.0335481783794111,0.0426806188329872,12.5023824494696,-3.58841898484541,-1.70537394670511,595.780823073938,598.234634320688
3.57,-0.0405597504956001,-0.0109485796470027,12.5651826848517,0.516984167040851,0.0283551891332595,0.0309991613720304,-6.23065469945144,-10.9238285664355,2.66436377858217,595.8170052609,598.234634320688
3.58,-0.0373236276063819,0.0469452985912441,12.5321528493634,-2.32729978298948,0.0597902873052468,0.00469422852841467,-10.2457394011259,7.58261191436875,0.750063158485186,596.486200362408,598.234634320688
3.59,-0.00837183254481031,0.0196493298092768,11.2908654606501,-0.980275405311674,6.28196093492173e-05,-0.0213583659442561,9.98740824145005,5.35688896089661,-1.16508529947068,596.801923879456,598.234634320688
3.6,-0.0194258732199606,-0.0169768112582372,11.9312240355693,0.825411417724752,0.0157596682301188,0.0204257075307656,-0.0957476303694742,-11.9593579838859,-3.080527834408,595.987078625696,598.234634320688
3.61,-0.127019752430041,-0.0139987754913295,16.3547921869102,0.698224019132209,0.11635241420285,-0.0528403154022953,-15.3249975177945,5.7542328191952,1.25427115437298,596.325089303593,598.234634320688
3.62,-0.0271760099366089,-0.0107332701637369,11.7457580350449,0.554412121004587,-0.0251598683383738,-0.0148566358802431,7.65067631845601,8.92957762091551,-0.66125054961872,596.934263920865,598.234634320688
3.63,-0.0415717591545801,-0.0408172880170818,13.0311802876893,2.03191844624987,0.0123127239564725,0.0569443499308538,5.24034196931543,-12.1028578570148,-2.57829725302166,595.520487181657,598.234634320688
3.64,-0.0212546592638746,0.0084408511397659,12.2266751129834,-0.453026374422309,0.0189323117714354,0.0128287208784145,-11.8408218662584,-3.08086915429844,1.78830744524237,595.097713517402,598.234634320688
3.65,-0.0892504931618429,0.0333728205520292,14.8321026429457,-1.6492795587621,0.0219246863625901,-0.0927291960988132,0.22250816234036,14.921859200231,-0.1256521308,596.765309665683,598.234634320688
3.66,0.00745129794873154,-0.0292558734936959,10.9762855262993,1.47086316688441,0.0199519356800312,0.0226571895348873,9.10359967558814,-6.30608875271958,-2.04339785865617,596.647455901764,598.234634320688
3.67,-0.0156794265716967,-0.0203413893353754,12.1064911143981,0.995443067758352,0.0253602918241175,-0.00405858796949757,-9.49583299744548,-7.57543330039767,2.32621170143365,595.549474602672,598.234634320688
3.68,-0.073971945167119,-0.0275642507140218,14.3603358063507,1.36857354178911,0.00437846285501534,-0.0788191959630391,-4.4989873878813,13.705887439131,0.412185932902724,595.243201242111,598.234634320688
3.69,-0.0114505286881584,0.0695206346096437,11.268464020403,-3.4619858854608,-0.0066992886275367,-0.0701380978901687,11.00712659393,4.21980945013457,-1.50278184258486,597.161144321716,598.234634320688
3.7,-0.00380022675608656,0.0102121599951135,11.3444310741794,-0.519855145036808,-0.00878906993746352,0.00644066648708405,-2.59299067623944,-11.0563450163951,2.86543810099252,596.601222967587,598.234634320688
3.71,-0.0218179800487199,-0.0178370889780018,12.2268334867721,0.862976847870071,0.007447091441906,-0.0271795295336653,-9.46519024372935,7.78783408934873,0.952778288207899,595.154822762712,598.234634320688
3.72,-0.00669064821141455,-0.00973496524805986,10.8474922371607,0.512086780460755,-0.0110582015162719,0.00415337225581334,9.18813959984827,5.78864504004904,-0.961427632576564,596.786450461045,598.234634320688
3.73,-0.0157811585043704,-0.0166630715725012,11.3819048397347,0.841550432020492,0.0119485940296592,0.0195942343224927,2.16861201433426,-11.205047382394,-2.87661410301544,597.27904674901,598.234634320688
3.74,-0.012713100439108,0.000375468689645689,11.9759590104665,-0.0402047281120208,0.012703597883522,-0.000618466107016276,-11.9425262070607,0.89514157215776,1.49262499302898,595.484255977334,598.234634320688
3.75,-0.110325274799361,-0.02860008979629,15.5738450176377,1.40546772558932,-0.0710101715512092,-0.0891469962039002,7.61984540396727,13.6549604239892,-0.418983983299373,596.014198007304,598.234634320688
3.76,-0.0399220954714658,0.00665652350813836,12.4000410713915,-0.31410858760766,-0.0334270304004572,0.0228192166967698,9.16930808297463,-8.35365022349518,-2.33500594886564,596.866178969209,598.234634320688
3.77,-0.0566653168285869,-0.0245556698453897,13.8978813225531,1.22132129464927,0.0616701157553237,0.0032765645980034,-12.9852634556648,-5.10153544999047,2.03279514404888,596.741343075854,598.234634320688
3.78,-0.0234228637767473,0.00283198005318362,12.0910278668756,-0.171378284206143,0.00564523101441564,-0.0229081213834651,-1.63307717678592,11.9814600249102,0.121292525455605,595.87299411312,598.234634320688
3.79,-0.0222878548801068,-0.00897130588444647,11.5106226559915,0.473217647538907,-0.0197661320462051,0.0136577021625524,11.1240687847398,-2.99557382532028,-1.79275580313525,596.913091288786,598.234634320688
3.8,0.00216437394288929,-0.0214492293851001,10.9994411728455,1.08406733530831,0.0169571868778258,-0.0133119408415825,-6.80470061886851,-8.70970479350143,2.57661160567557,597.110222243881,598.234634320688
3.81,-0.0381073226666566,-0.00597667968140587,12.830477814558,0.278813446765721,0.0187347599267375,-0.0337179108386377,-7.67440949679559,10.2860262863487,0.66272790157072,595.995628188685,598.234634320688
3.82,-0.0719861829269307,-0.00775831599467756,14.0513887403682,0.357039076529853,-0.0707073842980411,-0.0155777984706416,13.4330871676303,4.13777374707244,-1.24658624819522,596.593171403697,598.234634320688
3.83,-0.0381732480925405,-0.00361897113472213,12.0898115956765,0.201796549964266,0.00426565606489517,0.0381064036658489,-0.406743233249624,-12.0846525067433,3.1246374257462,597.080269086918,598.234634320688
3.84,0.00446332088398299,-0.0322351922718761,10.8298027104511,1.61072581312977,-0.0155276245460136,-0.0285993309375631,-9.56913043706062,5.32079007957432,1.21097854057552,597.637568241965,598.234634320688
3.85,-0.0248228274742884,-0.000825119205512953,12.426401482986,0.0126053161069417,-0.0166730924449961,-0.0184081931172565,8.04104112433126,9.47403136722506,-0.702750891327241,595.265370302031,598.234634320688
3.86,-0.060887499118855,0.0477686449656411,13.4982395493997,-2.36970407696797,-0.0707719589896835,0.0313123108627357,8.43274429275026,-10.8030917814515,-2.65258761245745,596.368427475348,598.234634320688
3.87,-0.0724722148624496,0.0239980724250417,14.6693215801295,-1.19180077651201,0.068168648543671,0.0343680776726902,-14.335876848152,-3.3304683914982,1.71799783300594,597.111509708172,598.234634320688
3.88,-0.0560719776923384,0.00249661160173223,13.8610231378367,-0.143828671314248,-0.00851058297387283,-0.0554785519751987,2.56802724243076,13.621816516033,-0.196712242102154,595.971280164649,598.234634320688
3.89,-0.1019498659813,0.0012127320367999,15.8574772520361,-0.0939629767405881,-0.0881786399641038,0.0511837215008743,13.666979553545,-8.04251725039021,-2.10861524252687,596.18017352544,598.234634320688
3.9,-0.0655967017821597,0.0537940472669443,13.4876449991286,-2.67269237635088,0.0162084364867439,0.0832707235029876,-8.68300077162194,-10.661395300857,2.26248804204381,597.207270904836,598.234634320688
3.91,-0.0614415949952791,-0.0366678590028411,13.1160862530078,1.83323096901729,-0.013002709960671,-0.0703600100418896,-2.84419739876498,12.9345659200053,0.355316564660351,598.187413259625,598.234634320688
3.92,-0.0247832423689258,-0.0174884899170704,12.7146260536305,0.848458011450811,-0.0250676288457911,0.0170783595800667,12.7268647969932,-0.639147181726286,-1.55434240837632,594.503078112011,598.234634320688
3.93,-0.074792521774699,0.0239245145911669,14.2385339479421,-1.17728997389437,0.00137166274122637,0.0785138347883105,-3.4594091912378,-13.8619749212337,2.81453143399968,595.974703747957,598.234634320688
3.94,-0.030997874689523,-0.0221409212452654,11.8403375964746,1.12240934506704,0.0105782841227815,-0.0365949249742929,-8.59061067413665,8.22525412262705,0.901634597817639,597.477399193543,598.234634320688
3.95,-0.00351928079169114,0.0237808449210708,10.9245774033518,-1.20481514843148,0.0096900510957676,-0.0220003825469513,8.60359295870296,6.83930984710238,-1.00899147746795,597.609840023746,598.234634320688
3.96,-0.0460803529049654,-0.00315096409639757,13.2685476800855,0.126173978695184,-0.00714120576156772,0.0456325616074081,2.81796174579323,-12.9664709543826,-2.918084590019,595.128350943942,598.234634320688
3.97,-0.027918272993574,0.0236498794589325,11.9153594117041,-1.16101982128095,0.0305296110488628,0.0201665469173806,-11.9689136639561,0.262416920677953,1.45174266743085,597.364345225248,598.234634320688
3.98,-0.0492221257063979,-0.0159337020637832,13.6165124835943,0.798311859058672,-0.0362576599199024,-0.0369064034775342,6.8013811934791,11.8231944880046,-0.463466587063813,596.285617487121,598.234634320688
3.99,-0.0349173281240971,0.011747031897481,12.7063885520459,-0.614263364858108,-0.0326863644927349,0.0169945325906416,9.2585213535185,-8.72407083094881,-2.37478806690208,595.57758550634,598.234634320688
4,-0.0630782282572565,0.0136827311348636,13.538551188587,-0.679602150607143,0.0516806235119713,0.0386677276911561,-12.0306277774179,-6.24645680768871,1.99954037413649,595.821087212746,598.234634320688
4.01,0.00279290652713149,-0.0178654451903939,10.9762454959591,0.911705852381089,-0.0180377755125095,0.00127008396595463,-0.0210037579958556,11.0140243140724,0.0847784866410869,597.441915913454,598.234634320688
4.02,-0.0476001384859672,0.0300948851714806,12.7293172192984,-1.51968643569122,-0.0536033162702153,-0.0172673038486942,12.7059247976417,-1.70424140573576,-1.82295256898548,596.859470953585,598.234634320688
4.03,-0.0501608666310836,-0.0301376457772566,13.2231016780656,1.47726592298985,0.0529978640401994,0.0248116231100121,-8.60383339329736,-10.1492257604248,2.54967341022264,595.568839908348,598.234634320688
4.04,-0.0237285287583935,0.0213361214638057,11.4970390563995,-1.04449324342879,0.0312782389930289,-0.00632019949456845,-7.69565614473383,8.60521642388873,0.639057526590369,597.50313668609,598.234634320688
4.05,0.0160276689561061,-0.003467637695417,10.3490567110399,0.179703232368668,0.014305661000431,0.00801615535615124,9.94659534616739,2.86365310043745,-1.27311198557981,596.624961317125,598.234634320688
4.06,0.0010065971987659,0.00955195834276749,10.8982032937081,-0.500848670602969,-0.00958544822868552,-0.000610187149748685,0.0491244254011231,-10.909595373462,3.10017080607922,596.568255340616,598.234634320688
4.07,-0.0812626914608103,-0.0102644639748594,14.758878942216,0.500120232997031,0.071619458223176,-0.0397446530739014,-13.5147004149535,5.95210051767401,1.18981344406795,596.636159126672,598.234634320688
4.08,-0.0262369538845803,0.013003540699834,11.8957210234474,-0.632549195011261,-0.00750820663925444,-0.0283036508764521,7.3630413903815,9.36450311737504,-0.719438115586652,597.476977896528,598.234634320688
4.09,-0.00959840986515294,-0.0405503804124797,11.6701867899722,2.02219163347385,0.0306729145579709,0.0282070050883765,3.94473755648423,-11.1678809236935,-2.63047587207989,596.970239677072,598.234634320688
4.1,-0.0733358147984537,0.00736730855643172,14.6400585780982,-0.400831821325569,0.0716719424752876,0.017191615088113,-14.452209524115,-2.37183919990636,1.70609000335327,596.328529149726,598.234634320688
4.11,-0.0949767804214293,-0.0102281403149031,15.2403925289877,0.53348652197424,-0.0293603698960187,-0.0909019931194619,3.62675426155267,14.8121850458689,-0.205134684131085,596.974036791474,598.234634320688
4.12,-0.0291530905831196,-0.0135165164960017,12.2445574032842,0.684523672313308,-0.0178996830962767,0.0266870802784256,10.1098795259376,-6.94176451857207,-2.11664767842889,596.899765909261,598.234634320688
4.13,-0.0694027683478296,-0.0404615008832699,14.2122243778372,2.00348174277908,0.0793128144644082,0.0127810316408225,-12.2544109305281,-7.47199261277695,2.25839221637218,596.715064017103,598.234634320688
4.14,-0.0791314947767245,-0.0273524056872577,14.8638967547056,1.33824580574303,0.00122909713128438,-0.083716407488144,-3.80335651615953,14.4312441522595,0.347481741974273,595.971336049061,598.234634320688
4.15,-0.0593279548032793,0.0347962477256582,13.2229739559466,-1.7228302571933,-0.0589696215708415,-0.0354001244166892,13.2046961456077,1.85773626678148,-1.56058696385943,597.407230879867,598.234634320688
4.16,-0.0215677356057561,-0.0373615856489756,12.1873724615073,1.86568757420724,0.0423221867906214,0.00835989274005918,-5.69807257762506,-10.9336547659131,2.81307305498759,596.651042870623,598.234634320688
4.17,-0.0474356363176934,-0.0130287013061537,12.8020721492075,0.62257160196553,0.0293240577238637,-0.0394966617475066,-9.69756550248692,8.38080366301848,0.906698339638569,596.329597095448,598.234634320688
4.18,-0.0739187284593679,-0.011165431325118,14.2101159970821,0.580708662678158,-0.0682530388479956,-0.0304986550808342,12.2758351567679,7.18112041434338,-1.00065087685139,596.867730670592,598.234634320688
4.19,-0.0204234421298904,-0.0101953044807575,11.6586271605141,0.522150089548406,0.0052056419018984,0.0222252674737006,2.18310474145343,-11.4643046745861,-2.9086626489322,597.615540195096,598.234634320688
4.2,-0.00453888656531937,-0.00852628660970851,11.2450778354023,0.410117517791056,0.00362338607907342,-0.00895377729931386,-11.1407138848213,1.58255048551534,1.46614398877853,597.622390829062,598.234634320688
