t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,0.133522024919922,-0.00152076159961299,2.93839554127386,0.0854480675634693,-0.103675356344296,0.0841538135882293,-2.20557571891634,1.94342622122763,0.877569678499163,638.470239785096,628.535278128723
2.87,0.0961752250244528,-0.0175448062818349,4.40449940279469,0.885991378200069,0.0502744461493394,0.0838449414118015,3.57192170996832,2.72506348720917,-0.720575520716649,639.776967046514,628.535278128723
2.88,0.0513625699153191,0.0409382721220431,6.26241833869117,-2.04337007174762,0.0104203459072304,-0.0648496114392227,6.00638246524352,-2.7049240987696,-2.30933334460622,641.001685969841,628.535278128723
2.89,0.0909984080462786,0.0276426236540429,3.93855864020517,-1.37798147159361,-0.0821674701355142,-0.0478887435726336,-1.66951539973054,-3.82410714134067,2.39339904947489,642.081835383473,628.535278128723
2.9,0.0566343346478718,0.0148800389356593,5.32315192701596,-0.740884367273705,-0.0312871784078662,0.049497231104459,-4.39936252513568,3.08714519519184,0.820620093770035,643.108722223363,628.535278128723
2.91,0.0545359003395987,0.0364698157712235,5.09828548057151,-1.82275240508674,0.0637762859711639,0.0153882174393898,2.11465360261692,4.98429346172504,-0.744607335334427,644.090153027975,628.535278128723
2.92,0.0721048631721004,0.00959511003321612,3.9135077531977,-0.478249516682259,0.0472082849831427,-0.0553403583162165,3.23012493992612,-2.26065442007676,-2.30303418952197,644.996797678947,628.535278128723
2.93,0.0384660333258667,-0.0260259279823171,5.3104709135431,1.30315477774886,-0.00549544287268324,-0.0461170766072668,-4.46073857213191,-3.16245554742695,2.42814441839639,645.8085485533,628.535278128723
2.94,0.0203137542802942,-0.00937391171044687,5.97337696233361,0.468140616567066,-0.0216370269513948,0.00568840033929034,-4.3113526960973,4.16084437354634,0.881372582683228,646.476940868523,628.535278128723
2.95,0.0214520865074946,0.0016167101761065,5.67105937086461,-0.083051481684028,0.0144369953708343,0.0159492611735174,3.41344852889494,4.5294791176322,-0.660449530850021,647.140142509024,628.535278128723
2.96,-0.0146050227340122,-0.00238568959089906,7.25818741590567,0.115541725182248,-0.010427726494049,0.0105005106566512,5.81000616787232,-4.35183441596243,-2.19775507402649,647.661119768827,628.535278128723
2.97,0.0151773407321661,0.00272185750123283,5.56231122762249,-0.140577722363074,-0.0107049171335884,-0.011097969594493,-2.97747471291552,-4.70039494329026,2.55167067095288,648.186570643382,628.535278128723
2.98,0.0664141964638464,0.0119137619197297,2.80799262050415,-0.600578257649105,-0.0504259434155209,0.0448331065806629,-2.70850773092728,0.953678495025314,1.02154063293446,648.618403255803,628.535278128723
2.99,0.0107675883514372,-0.024816772783163,5.38700529545824,1.23611601435665,-0.0165077779127828,0.0214314357582358,3.68843401633684,4.11621954727556,-0.505083469135402,649.111165394064,628.535278128723
3,0.0110956076887919,0.0450048543652434,5.20158689576746,-2.25984688997807,-0.00994048249030551,-0.0452740127918906,5.66474645959249,-0.272142883239003,-2.02865131323712,649.457827395387,628.535278128723
3.01,-0.00370128172924283,-0.0382217222279604,5.79020362939317,1.90523896740777,0.0365482560229134,-0.0117823816859821,-4.04805588279997,-4.55737173845797,2.73319727117987,649.724836285639,628.535278128723
3.02,0.0441875079988589,0.0492607605718984,3.26111332078903,-2.4737689761335,-0.0241710930919343,0.0616028948509091,-3.92028937662107,-1.17716789026045,1.21354538996249,649.952441824683,628.535278128723
3.03,0.00516606161341159,0.0296056887052737,5.05765795937218,-1.49132210795471,0.0297940191523116,-0.00393718415353196,0.0917622069695638,5.2721461816842,-0.304141725779135,650.247235496399,628.535278128723
3.04,0.0588630768915404,-0.021468902210173,2.23924469420307,1.06587970824169,0.0623397705514686,0.00628717669861548,1.90716677825683,-1.58525431173406,-1.82001597367884,650.455736015265,628.535278128723
3.05,0.0355956036456809,0.0262595389931086,3.29044381083229,-1.32438529831901,-0.0325968887447364,-0.0299007229209308,0.668963842480847,-3.48331799698238,2.94867549009603,650.590647143001,628.535278128723
3.06,0.037033123561853,0.0408167866037999,3.12049510363238,-2.0535659143815,-0.0311587680582241,0.045459800730991,-3.37004981400587,-1.61164106041704,1.43483121273811,650.659668095883,628.535278128723
3.07,-0.00908459103797942,0.0143246325083301,5.30895902469591,-0.728808873465355,0.0135712069459466,-0.0101758160781499,-0.311866385792331,5.34966799505865,-0.0781958150343605,650.773681920242,628.535278128723
3.08,-0.00232832159467147,0.0369411579540166,4.89741951421569,-1.86123094882026,-0.00306993699344926,-0.036886931551541,4.93382023636734,1.76247451563964,-1.59088598266796,650.794179956916,628.535278128723
3.09,-0.0452185634899095,0.0213035954895134,6.93189134489534,-1.07970345491728,-0.0230294120143522,0.0443644885820293,1.34588884394884,-6.88516233561194,-3.10306744092833,650.884093454323,628.535278128723
3.1,0.0252029092565831,-0.0176308725399495,3.3416451951077,0.870417519662929,-0.0233689433534519,-0.0199981696177091,-3.41045118056391,0.541333551068823,1.66819534265451,650.882217359093,628.535278128723
3.11,-0.0271860766065868,-0.0041880448985599,5.88453423597048,0.196228624576381,0.00142433794747679,0.0274698697256273,0.398363738816456,-5.87431316657599,-3.04054765260061,650.860169971636,628.535278128723
3.12,0.045626873680112,0.0416892733343781,2.14445358914647,-2.09897567351289,-0.0516909182988351,0.0338800247696565,-1.78230444306661,-2.41407765952695,1.73094281220839,650.929652862286,628.535278128723
3.13,-0.0365993862599496,-0.0451244521865705,6.19790230420181,2.24507065140764,-0.0360883427349989,-0.0455341935075644,0.843929866345669,6.53774560402375,0.219153113907279,650.850710645115,628.535278128723
3.14,-0.0173186472877715,-0.03760818159983,5.16424245789722,1.869150698676,-0.0269687121615761,0.0314165470965554,5.47885242559556,-0.381183153949654,-1.29298517571224,650.804378513182,628.535278128723
3.15,-0.0285523582647412,0.00471591969792393,5.68351765904033,-0.249625279533075,-0.0138599282257361,0.0254043195274514,2.10827194709905,-5.28392611207618,-2.80584372450498,650.715152727091,628.535278128723
3.16,-0.0653962620165806,-0.0094603293627844,7.47263483783171,0.459433800997175,0.0640318379299815,0.016312346511223,-7.07862427574963,-2.43812001342077,1.96390901169974,650.636624856996,628.535278128723
3.17,-0.00264591098801535,0.0176934536814815,4.29013699485973,-0.898334856223594,0.0170842452546021,0.00530921013106823,-2.67408467190562,3.47297453432209,0.449746568372857,650.504259808887,628.535278128723
3.18,-0.0263740453264623,0.000677202327995526,5.45943568423924,-0.044650161709207,-0.0227531325678667,-0.0133545433551438,4.75613121172293,2.68079233141257,-1.06571221723174,650.285977777514,628.535278128723
3.19,-0.0112629270803868,-0.0712864943023836,4.65583928556747,3.56275468041263,0.054451273009969,0.0473674641915281,-0.54989575171592,-5.83675209582181,-2.58235524349336,650.17401467261,628.535278128723
3.2,0.0311570660170238,-0.0342440262964575,2.50860151198037,1.7140921098025,-0.00581168781138661,-0.0459308217275136,-3.03803312668973,-0.0393449861250141,2.18316657941465,650.043702795064,628.535278128723
3.21,-0.063614090199445,0.00303465493432052,7.21026301421722,-0.149122272810218,0.0416185556223607,-0.0482064044539933,-4.5638272271412,5.58404971568499,0.664520283658858,649.891018419096,628.535278128723
3.22,-0.07195797140955,0.00603213828389852,7.59428625946539,-0.295874183609413,-0.0503570605832297,-0.0517542538451732,5.53808661836327,5.20483639807603,-0.855349070844361,649.729338558289,628.535278128723
3.23,-0.00368783096106365,0.0403833367720403,4.15523585020457,-2.0137531008517,-0.0316814915758908,-0.0253119947370443,4.33061244402805,-1.60218050844608,-2.37642297328578,649.580519386207,628.535278128723
3.24,-0.0115042749122122,-0.0100749506921557,4.51860091812631,0.512043735916678,0.0152240424790229,0.00144274159225726,-3.47547978063674,-2.93274331286743,2.38454011296512,649.414088540143,628.535278128723
3.25,-0.0110399835951635,0.0490412619861774,4.46239771002216,-2.447065350977,0.0403268279545552,0.0300112239354224,-4.9796207834622,1.05095147712655,0.861203801008024,649.248564464032,628.535278128723
3.26,-0.00494628236475628,0.0399598746045392,4.15300274658789,-1.99240754984329,0.0284274607680508,-0.0285155529829483,0.989348391864546,4.49870085884293,-0.663790392458968,649.009527616531,628.535278128723
3.27,-0.0403736391747785,-0.0592340149582976,5.90494096797889,2.97223707277462,0.00151057992416889,0.0716688036497592,3.08278456466582,-5.84798772057102,-2.19013731403048,648.847827438596,628.535278128723
3.28,0.00100195399535877,0.016759695874556,3.81328054534023,-0.8312784461114,-0.0145995951129488,0.00829114830131418,-1.38056105429663,-3.65050456071473,2.56539613048843,648.68181154508,628.535278128723
3.29,0.0176512216219712,-0.0173744624486068,2.94928307841996,0.877480526785059,-0.0240376235965261,-0.00596910562460748,-2.09183961435441,2.2566456920303,1.03669971791497,648.545150264598,628.535278128723
3.3,-0.0539632222157777,0.00952744588945029,6.54147904056337,-0.47108167109069,-0.0171845945675625,-0.0520335592347315,2.68530769340462,5.98347629482306,-0.493735364593235,648.259081443686,628.535278128723
3.31,-0.00195667012928954,0.0133316390566951,3.94620040424395,-0.66095299290736,-0.00762010504403303,-0.0111128374887224,3.83479677020165,-1.14179254706767,-2.02613387705318,647.99208787944,628.535278128723
3.32,0.0118478143646714,-0.0246663712926643,3.2650126424013,1.24087711734402,0.0177148896653245,-0.0208562523506182,-2.46160049545236,-2.47802473276136,2.72271260017618,647.726355023265,628.535278128723
3.33,-0.00735695750944744,0.0628843935248851,4.22515707853407,-3.14282944413668,0.0303935802787898,0.0555409943251396,-5.09519141173089,-1.32979461987287,1.18654628651369,647.483755817789,628.535278128723
3.34,-0.00988841511824134,-0.0329780780922848,4.33866998722726,1.65509067064057,-0.0343671695629054,0.00205719334191239,3.04634336198038,3.50473601103223,-0.351105379255017,647.299549587414,628.535278128723
3.35,-0.0315275984831371,-0.0372872372486553,5.41255985949749,1.86953766287597,-0.0182260705058577,0.045300528492137,4.55186872954285,-3.47440158510285,-1.89017223237318,647.091661590689,628.535278128723
3.36,0.0280292068974961,0.0194183201378231,2.42541794477272,-0.968732670528445,-0.026605737255735,-0.021327033111908,0.236773942385456,-2.60096776104241,2.85237904509723,646.906940371987,628.535278128723
3.37,0.0153250786481086,0.0321025743527409,3.05299442919866,-1.60484328782899,-0.00654403060555439,0.0349658258743811,-3.36324233327782,-0.764786225592332,1.31042382775261,646.717498316578,628.535278128723
3.38,0.00151005019967618,0.0342828035056945,3.72502693358215,-1.71524554689394,0.0337063645561165,-0.0064398646123793,-0.80959646173647,4.0202545331354,-0.232801131583175,646.56267897788,628.535278128723
3.39,-0.0446950386100492,-0.0168568485727074,6.03109533879985,0.842711916522029,-0.0402916245002782,0.025659010411268,5.73036924503022,-2.06085969332057,-1.7772025800426,646.321746185623,628.535278128723
3.4,-0.0162481596752693,-0.0245030108911598,4.63498059861877,1.22506179386123,0.0270402340153471,0.0115423559103247,-2.04414227910713,-4.3365082602386,2.95950113304011,646.011287190648,628.535278128723
3.41,0.0160882024415062,-0.00646568996504032,2.99693043311447,0.321742528754507,-0.0169107674388113,-0.00382901412289745,-2.90781721236126,0.793542270602269,1.41133158317218,645.890200679781,628.535278128723
3.42,-0.00568549696206467,0.0121791395168414,4.08529376195226,-0.613132997079733,0.0112802329954608,-0.00730839644822662,-0.0447502166727031,4.13080556449487,-0.138138218392603,645.683700934825,628.535278128723
3.43,-0.0597038552103765,-0.0145946866807278,6.77806895621476,0.724935519303682,-0.0575683908128343,0.0215275540995951,6.64544200297079,-1.51850283750211,-1.68889430782533,645.471156280956,628.535278128723
3.44,0.0152736267619266,0.0362027313427507,3.04724788830797,-1.81752725286986,-0.0375455500417272,-0.0115867641385412,1.50454533744509,-3.21332667733834,3.04169077966959,645.214938206203,628.535278128723
3.45,0.00287977293267731,0.0113707902018852,3.67968522881884,-0.575885569272116,-0.00192181501007811,0.0115712829464199,-3.71488541797658,-0.267121514274736,1.48733379420559,644.968559154505,628.535278128723
3.46,-0.0294883050659333,-0.00837726840998054,5.28772640588909,0.411006645658998,-0.0103820187777247,-0.0288435859035138,0.773065219261305,5.24703222527564,-0.0687089543461207,644.794315723845,628.535278128723
3.47,-0.00817452151302487,0.0347159801490543,4.21388278041565,-1.74668395096456,-0.0100745081822324,-0.0342129560921381,4.30370382443408,1.51190155208338,-1.62591122600063,644.610735407181,628.535278128723
3.48,-0.0229890697410087,-0.040609967187034,4.96674746516562,2.02278339980434,0.0415609562185926,0.0212215381319349,-2.23448727993965,-4.87517175708108,3.09857843395813,644.37780878866,628.535278128723
3.49,-0.0147972895533377,-0.0347349836833869,4.55954032696151,1.72803055104814,0.013661184296787,-0.0351973140057546,-4.50100258290424,1.87522620695035,1.53830760954062,644.166457825172,628.535278128723
3.5,-0.0369519558354786,0.0298294869582022,5.6786057932591,-1.50516540128498,0.0289490747259577,-0.0376456691369357,-1.3707253210994,5.7125474820397,-0.0236032007249401,643.911442051743,628.535278128723
3.51,-0.00773994193609671,-0.0272812146567352,4.21050899402889,1.3537292938487,-0.00729553701963909,0.0274034033272528,4.18795165822994,-1.42198097671924,-1.58704934820889,643.742118941252,628.535278128723
3.52,-0.03707435925261,-0.00575701475421438,5.68786358428589,0.275203234079194,0.00613668951836271,0.0370134080385345,-0.33348400514191,-5.68474426793393,3.13134341935344,643.510604527957,628.535278128723
3.53,0.00968706795311613,-0.0321774069304727,3.37182409859705,1.59836674943327,-0.00988774437520536,-0.0321163091507744,-3.36178071111695,1.61938397791744,1.56455385761906,643.275554980407,628.535278128723
3.54,-0.0256810537629443,0.0169236121952635,5.12977117574457,-0.860484536761283,-0.0153765486592561,0.0266361957388895,0.555863040371423,-5.1716537233127,3.08246825952275,643.128135479795,628.535278128723
3.55,-0.068759287680544,-0.0229338412114476,7.2986974300518,1.13379629780289,0.0673165743716809,-0.0268752586947485,-7.22083559384597,1.55435245263211,1.51288281084568,642.877198436735,628.535278128723
3.56,-0.0151646601461014,-0.00196858311914152,4.64165310855917,0.0856461800333888,-0.00285483334756821,-0.0150230543965379,0.357803065363709,4.62863433582387,-0.0586990937514745,642.638406887065,628.535278128723
3.57,0.00530946757439825,-0.01410372687512,3.61222854519282,0.694241066349991,0.00615604960843935,0.013755312097877,3.56340904519935,-0.912294742670415,-1.63155374140773,642.499135222928,628.535278128723
3.58,-0.0558851296747983,-0.028688099222526,6.65667727357379,1.43061469537066,0.0321934275268972,0.0539419871699304,-1.85219001833313,-6.55190070644476,3.07778074881629,642.367757624712,628.535278128723
3.59,-0.0139234374644281,0.0143862607641796,4.57670794250979,-0.717245049630269,0.0148736672454165,0.0134015160438451,-4.61501324587357,-0.402925294146194,1.50243104092979,642.126252413038,628.535278128723
3.6,-0.0185430230012349,0.0741109241407888,4.82750995478598,-3.70258835146201,0.0725236116289989,-0.0240124662480183,-3.33266975582081,5.08992388573515,-0.0745650924493144,641.894499207219,628.535278128723
3.61,-0.0168509479473363,-0.0282652979351663,4.74391084237562,1.42256350619151,-0.0144674100658043,0.0295563116791561,4.61073214006372,-1.80818310525796,-1.65319421147936,641.747934458041,628.535278128723
3.62,-0.0261210428517529,-0.0303465891931533,5.21172106743772,1.52666834664673,0.0326007000942451,0.0232469075080151,-1.99525400559506,-5.05091221252004,3.0503372379235,641.544129280469,628.535278128723
3.63,-0.0282141980325869,0.0159012962576985,5.30416644861775,-0.788577449327676,0.0296798597685699,0.0129614087743252,-5.35676424147621,-0.247210374928348,1.46932254827052,641.430005934341,628.535278128723
3.64,-0.0250875969728267,-0.00511870586997322,5.14296952213697,0.263362877198616,-0.00790634825688896,-0.0243531995617634,0.839812449459475,5.08076869779062,-0.11264761679242,641.321181063271,628.535278128723
3.65,-0.0199891107198709,-0.0360347877270547,4.87186359407583,1.81047860462561,-0.0153653109939936,0.0382358168732278,4.60968801428102,-2.40076322616005,-1.69514807875084,641.204647525914,628.535278128723
3.66,-0.0132059242265558,-0.0448681988928359,4.53238623571086,2.25200847755909,0.046253073553659,0.006942974391745,-2.85094186633163,-4.18165011059711,3.00434445067586,641.030435934983,628.535278128723
3.67,-0.0264074068623951,-0.00531458660931832,5.21076882171804,0.270903289687379,0.0253037309353549,-0.00923672933322068,-5.11029938499597,1.05372695773718,1.41939190385631,640.827005282558,628.535278128723
3.68,0.0249105653404365,-0.0086882167839271,2.65395847471556,0.439793309675783,-0.00442131051466641,0.0260091020567333,0.875345097803626,2.54375405660635,-0.167203011386974,640.658593089709,628.535278128723
3.69,-0.0156306134340024,0.0499043002142598,4.67238698665512,-2.49533922762967,-0.0244884849696614,-0.0462068107543559,5.04976221071455,1.59931848899799,-1.75460273470611,640.5271147374,628.535278128723
3.7,0.0397497677216778,0.0131239175046861,1.93236627353422,-0.654224236909389,-0.0208286314336682,-0.0363104579590723,0.253422787747975,-2.02430868641673,2.93968628935419,640.289235478935,628.535278128723
3.71,-0.0477598297938189,0.0057302534708755,6.29242919078402,-0.287241085395573,0.0478544869344705,-0.00487701004854679,-6.20238437022443,1.09890886162857,1.34982384031286,640.184471723568,628.535278128723
3.72,-0.0194885536890285,-0.0376292388477543,4.87411752799102,1.88234295339204,-0.0411929378555925,-0.00994510995297589,2.99117415986401,4.28405343293192,-0.240978278874055,640.071311402027,628.535278128723
3.73,0.0201932585686127,0.00660195937318457,2.90587444315469,-0.332388324469243,0.0177915978541224,-0.0116108830405451,2.89270615237216,-0.43224922631659,-1.83301608448074,639.86758005759,628.535278128723
3.74,0.00310314746484978,0.0511361808518388,3.76569693740584,-2.56347956094706,-0.049948927833569,0.0113860934730699,1.40246936673017,-4.33416434381122,2.85685799623497,639.691519403457,628.535278128723
3.75,-0.0332207523648539,-0.0318366567813666,5.59885380058468,1.58784500444016,0.021983353982789,-0.0404218165149574,-4.85221725942846,3.21316095235699,1.26223467569853,639.498379913278,628.535278128723
3.76,-0.0423156273944103,-0.027591576264385,6.05702110429638,1.37382027161195,-0.0399311754719816,-0.0309420204246871,3.28221987506047,5.27275255330095,-0.333749320762848,639.338210891671,628.535278128723
3.77,0.00985498404538966,-0.0409557591652053,3.46498136000837,2.04251960718412,0.0236491460465083,0.0348599026189705,2.52349623713908,-3.13208379710409,-1.93074581296293,639.163086005964,628.535278128723
3.78,0.0208101589527691,-0.0254181940050458,2.93069985221798,1.26367497592226,0.0156664554166763,-0.0288740277203399,-2.27769176753398,-2.2356198873401,2.75397107480137,639.00415979428,628.535278128723
3.79,-0.0202759680007146,-0.0101070057270718,4.97796185768369,0.495335735180199,0.0144608223774183,-0.0174399271587304,-4.35301496215497,2.46510090794578,1.154706155081,638.898978055603,628.535278128723
3.8,0.0446609641567357,-0.0260250393960175,1.70514301695738,1.29254584873967,-0.00425142143113932,0.0515153356854863,1.90093239843276,0.982162662679334,-0.445279390552037,638.843531667429,628.535278128723
3.81,0.0200810263401751,-0.0103689808310112,2.92347156563199,0.507621711161057,0.0226000362857461,4.17400484402607e-05,2.36802361379551,-1.78796810967301,-2.04559693471913,638.75570557809,628.535278128723
3.82,-0.0115776184370777,0.0251896566436624,4.50568080677457,-1.27363028437365,-0.0164389351677167,0.0223231149495713,-1.06626906618767,-4.55920650029166,2.63636545278772,638.621884989505,628.535278128723
3.83,-0.0480803168227629,-0.0395217126147178,6.35899035855772,1.96475721224467,0.0210921814616986,-0.058555977619406,-4.45860375348996,4.94144532021379,1.03374597820484,638.411670344344,628.535278128723
3.84,-0.0848573115394559,-0.0547314721754554,8.21635232736222,2.72541311938156,-0.0918818799675712,-0.041880992130342,6.72985265252108,5.44475945419103,-0.57027868792881,638.228649911712,628.535278128723
3.85,-0.0162519878255476,0.0710824572410507,4.79620691970409,-3.570878815463,-0.0537856059435514,-0.0492336412323175,5.97582512413789,0.210452885611566,-2.17557908978782,638.070159310447,628.535278128723
3.86,-0.0501410637582419,-0.00871413100981418,6.49225103598972,0.427935919980393,0.0369428531031597,0.0350041134534593,-4.22169948047877,-4.95072784168594,2.50132783928908,637.928276471947,628.535278128723
3.87,-0.0290339247878312,-0.0301630848724102,5.44973577450894,1.51103584079371,0.00373690510375196,-0.04169911291444,-3.30146299787653,4.59164364882313,0.893847648833378,637.809322943604,628.535278128723
3.88,-0.0177917516957489,0.0335336571764074,4.91406576001515,-1.67137131653265,0.0136585656031939,-0.035418867538238,1.95941958595256,4.80647472246207,-0.714940427874207,637.575929511765,628.535278128723
3.89,-0.00178111566166157,-0.0418983703100301,4.12238074230184,2.10535572268348,0.0273893350280301,0.0317564187898912,1.56300620918833,-4.35701242752139,-2.32497706805296,637.408093694005,628.535278128723
3.9,-0.0564981852643398,0.011359519890548,6.85383057147684,-0.561671535962883,0.0323474981786666,0.0476940561484194,-4.496140888445,-5.2033821239723,2.34721343392749,637.332190831548,628.535278128723
3.91,0.00694780543400324,-0.0277429471420194,3.68555896634171,1.39675921890776,-0.0252341407311446,-0.0134603587632142,-1.43684073598588,3.67011851435306,0.735411717973451,637.235599348363,628.535278128723
3.92,0.0246227808449238,0.0300420174830088,2.81503581958862,-1.49603571804061,0.0381382380486255,-0.00736742489157009,1.20882543122347,2.94979501186907,-0.877411579813353,637.085997913722,628.535278128723
3.93,-0.00125169594616106,0.00633045671164496,4.11225370419562,-0.310430992696094,-0.0057955845420823,-0.00283771470292971,2.73743952694515,-3.08438369293044,-2.49106417777473,636.971001525009,628.535278128723
3.94,-0.01371036474029,0.0354421200577907,4.74762229848229,-1.76898776205332,-0.00894332873189412,0.0369341961696192,-2.89181834813052,-4.16012281462415,2.17747461248811,636.833163237485,628.535278128723
3.95,-0.0129752559560256,-0.00977801593179972,4.71786714237647,0.493389673893095,-0.00136231803727127,-0.0161898410199802,-2.09589679947756,4.25545771326183,0.561845688016641,636.696189222749,628.535278128723
3.96,-0.023460055329509,-0.0290014143017721,5.24874088703709,1.45398855500265,-0.0347153099196257,0.0136493034529603,5.28272754653465,1.3251993383705,-1.05477289665379,636.576580137043,628.535278128723
3.97,0.0136517714837703,-0.034029134942966,3.39367136720559,1.70494183023607,-0.0366460215661475,-0.00119247347355293,0.195525010748955,3.7928356098375,0.414051118585528,636.500694167817,628.535278128723
3.98,-0.032541213860994,-0.0362089408408408,5.69974462496139,1.81151066652539,-0.0433668505500455,0.0221209011962099,5.97018380041966,0.354351624686766,-1.20378529141281,636.363257644188,628.535278128723
3.99,-0.0538124342844769,-0.0151399214073106,6.7948502666802,0.754748170906744,-0.00247648281406974,0.055846775526545,1.41144643674305,-6.68935377329503,-2.82302089152446,636.171210409704,628.535278128723
4,0.0235960469150651,-0.0206885361488729,2.93353897475831,1.03239228044282,-0.0172479243022197,-0.0262163701771636,-3.10242675802138,0.215483057934698,1.83984210859441,636.046030900653,628.535278128723
4.01,-0.0664167800981096,0.00244730618030077,7.43500971874779,-0.129215407414496,0.0168068215790552,-0.0643017008682553,-1.74013947968714,7.22965979356024,0.21882399990651,635.958119037522,628.535278128723
4.02,0.0197232742939537,-0.0368002564065894,3.13139302358621,1.83561294477844,0.0133004314370768,0.0395773286624158,3.39397319096919,-1.28687339322287,-1.40300451545755,635.867672512531,628.535278128723
4.03,0.00521241147244653,0.00716156454517714,3.85267541665136,-0.366767412148692,-0.00650772034317213,-0.00600889474262065,0.811742328676252,-3.78400589224161,-3.02518807070863,635.782042481511,628.535278128723
4.04,-0.00398859042472282,0.0368986451064185,4.29977548619145,-1.85691607577437,0.00160488590767265,0.0370788781584471,-4.17131317319947,-2.12987158186,1.63521805811819,635.719654638323,628.535278128723
4.05,0.00107529677392993,0.00291257007874487,4.05284846509247,-0.156697869214132,0.00289963939678321,0.00110969319374625,-0.20465439935002,4.05070999703081,0.0118357806692885,635.623086259744,628.535278128723
4.06,-0.034421984798372,0.0206107961969608,5.80290998244376,-1.04418855471634,-0.0352401134905875,-0.0191784347250374,5.84092751961115,0.804773081554747,-1.61191365462221,635.632690339432,628.535278128723
4.07,-0.0695467705030921,-0.0650454009720115,7.5589549280261,3.24231184559769,0.0713097313012119,0.0631076833417966,-3.94020661098636,-7.21977545154782,3.04721692967708,635.515673368629,628.535278128723
4.08,-0.02653278349912,0.0620578054765633,5.42122193082923,-3.1196801200973,0.0354248964698556,0.0574476851655326,-5.82322284103331,-2.28300832646359,1.42225491889615,635.422751343629,628.535278128723
4.09,-0.0226880435174367,0.00983928147589314,5.22181901569791,-0.50561752343737,0.0050606062416293,-0.0242063843454188,0.558074100603247,5.21647354167038,-0.203104584642955,635.342894140153,628.535278128723
4.1,-0.035798121244739,0.0503275271082126,5.87122389627023,-2.53206610837584,-0.0474675057221839,-0.0395120408229612,6.32326832245048,0.948106818673116,-1.82913268081777,635.296347834119,628.535278128723
4.11,-0.0131503478520597,-0.00416181965655509,4.75709567459001,0.205582576153006,0.00802615005194436,0.0112175445988653,-1.66727086858861,-4.46009319449454,2.8270462466153,635.121970272155,628.535278128723
4.12,0.000666117153919527,0.0447490876600622,4.06975714422278,-2.23270137811372,0.0156254778588079,0.0419376799567475,-4.60265830868213,-0.602839240845053,1.19925742536233,635.058413861016,628.535278128723
4.13,0.00267397369533563,0.0261934786194135,3.9735573707041,-1.30322696436017,0.0249314833809705,-0.00846578962255807,0.468044653810524,4.15553761876267,-0.429079079406242,634.960501044418,628.535278128723
4.14,-0.0305032939734031,-0.0384217746077549,5.64422787309478,1.93075553589443,-0.00895347898531652,0.0482340017134849,4.08240935326388,-4.34960447571852,-2.0582737523835,634.829737039022,628.535278128723
4.15,-0.0238562950617049,0.00729226519770398,5.29672057509715,-0.357824443441672,0.00616766750037195,0.0241714671335777,-2.44693820164935,-4.7112398177434,2.59510574569341,634.784138329177,628.535278128723
4.16,0.0212848798745432,0.0317146049823384,3.06812799586558,-1.58010580444262,0.00058198148453362,0.0381906215976011,-3.42165079030992,0.449944020316854,0.964466818392201,634.640679698815,628.535278128723
4.17,0.00879794677058643,0.000751410516876134,3.67843411251968,-0.0312320848355432,0.00603023957103006,0.00645017021937619,2.24978582100998,2.91038085529267,-0.666562944414648,634.602596734099,628.535278128723
4.18,0.028693908453214,0.00483506172088806,2.67926409547429,-0.236349937597483,0.0182172118286417,-0.0226903370921769,2.15835237046327,-1.6049400086033,-2.29817234883885,634.56812938316,628.535278128723
4.19,-0.0130764027968794,-0.0203985216042797,4.76251489112437,1.02460807039234,0.023654564110276,-0.00524915140754624,-4.10009637399932,-2.63069943361306,2.35316726874623,634.508929307516,628.535278128723
4.2,-0.0327816350015505,0.0268835127412838,5.77337153841357,-1.34421316686007,0.0418297286491874,-0.0069016412411108,-4.81888008484181,3.45211857942899,0.720411289245368,634.326296950602,628.535278128723
4.21,-0.00379652665711361,-0.024471378305555,4.33885314900781,1.22534201697286,-0.0179597456835123,0.017050205447892,4.18322738452775,1.68158209925988,-0.913339018532734,634.21367034121,628.535278128723
4.22,0.034428097656849,-0.00330874990481619,2.44209232954541,0.164952976778235,0.0220007265452304,-0.0266872584894767,1.22930059246597,-2.11656431131571,-2.54796711667912,634.141199528103,628.535278128723
4.23,-0.0219124431819137,0.00848493056739683,5.24436325359921,-0.428355669438859,0.0146232254530568,0.0183932185949935,-4.30938121064966,-3.01928271225829,2.10044679852099,634.102598266209,628.535278128723
4.24,-0.00216023193107236,0.000551104957532433,4.24580783063863,-0.0326149670524219,0.00146196296226235,-0.00168314674559723,-1.93458736275704,3.77959251859892,0.465401684570304,634.054274235829,628.535278128723
4.25,0.00432420044683665,0.0360665932919608,3.93394740575733,-1.8120172664505,0.0180433150187498,-0.031526760764885,2.91620197134764,3.20236082093941,-1.17030571142103,633.950893599081,628.535278128723
4.26,-0.0210907864789043,-0.0385577811180455,5.20566750726839,1.92145016768657,0.0294775602175022,0.032597503012798,-0.102696868836335,-5.54800849821482,-2.806506587689,633.876483711673,628.535278128723
4.27,-0.00898667744301561,0.00204786465766877,4.63017750867171,-0.112359062776366,0.00812102317326617,0.00435925495242114,-4.43435036292681,-1.33705092633312,1.83938626712572,633.721801258976,628.535278128723
