t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,0.119137337097322,0.0654359552154147,6.81940504240714,-3.26727833841321,0.131193848427301,-0.0355491696165911,5.85854293047285,4.78088565068009,-1.33314324863567,374.762907510651,381.662556307163
2.87,0.0643647777843033,-0.062476277184624,9.06490469161289,3.11459984736885,-0.0731537261301425,-0.0519099430104563,-8.48268340395764,4.46288152940196,1.41742621833864,375.679579379497,381.662556307163
2.88,0.115049031352919,-0.0316736348091151,6.07516786679161,1.5811251569698,0.115030995907336,-0.0317390727311412,4.40734554894523,-4.47022668148862,-2.10866563345467,376.545048852951,381.662556307163
2.89,0.0242620009970258,0.0487775475744732,10.2070607794753,-2.43910824874051,0.0239332263106148,0.0489397028814497,-8.14804144489315,6.61383091840731,0.654392905403602,377.329507932649,381.662556307163
2.9,0.064101056742269,-0.0234435539053015,7.81773176468591,1.18878294041988,0.0403283927130171,-0.0550651108813106,1.02982148586936,-7.84025525931741,-2.86008348138299,378.090520772845,381.662556307163
2.91,0.0248190897318558,-0.00704230445952047,9.40020472068675,0.336395872088976,-0.00488446253730975,0.0253322579518706,1.14257554634477,9.33656961064795,-0.0860001536622553,378.799961553917,381.662556307163
2.92,0.099079115246636,0.0222511265209893,5.34914365834007,-1.12713056097872,-0.063004980357274,-0.0796376554130568,-1.30330283527824,-5.30897004122341,2.69318816230538,379.427249680621,381.662556307163
2.93,0.0462715680817698,-0.0149377766002247,7.65311299147314,0.746740730813936,0.0230517331122946,0.0428113627793325,6.03987888287562,4.75895190766882,-0.806198121032117,380.064790273814,381.662556307163
2.94,0.0901331066755269,-0.0083339532016433,5.16554232152911,0.429411114589431,-0.0792980565024224,-0.0436491687193206,-4.90695319333794,-1.67003944241803,1.98178006480973,380.612519847522,381.662556307163
2.95,0.0762661622555537,0.0205942973927933,5.60801107577938,-1.01751671420214,0.0773834415563614,-0.0158888502789366,5.53523830140396,1.35877350445744,-1.50956640098348,381.097797317928,381.662556307163
2.96,0.0478330934618912,0.0287067443360571,6.7793358353996,-1.45453321147113,-0.0378262267371186,0.0410031531877959,-6.91474370629582,0.511254054896476,1.28564404210774,381.538512311094,381.662556307163
2.97,0.0513431886536061,0.00322949394463754,6.40699252772683,-0.168432572895841,0.039634527302796,-0.0327972086882733,5.28184379111987,-3.63043371350699,-2.19925927113356,381.915730247415,381.662556307163
2.98,0.0744965075012265,-0.00997635763974656,5.03543405094903,0.507596278379307,-0.0503968920883387,0.0557620893571319,-2.43217223262132,4.43821904530943,0.601776781848749,382.310475438299,381.662556307163
2.99,0.00738623044832296,0.0970365483782977,8.21184044051018,-4.8483272316351,-0.0917575770260811,-0.0324221402703807,6.82105506878183,-6.66436854578575,-2.87791194480772,382.650358719921,381.662556307163
3,-0.0293343067991053,-0.0720211116115724,9.86640707633064,3.58933550995809,-0.0739399152669636,-0.024092135718214,4.28787629418403,9.58349805053917,-0.0717988769429821,382.962268402335,381.662556307163
3.01,0.0398649297423339,0.0268813586785921,6.24388824438226,-1.35735787119674,-0.0404171630199415,-0.0260436748787072,-1.21335953733179,-6.27346151912967,2.73648086569833,383.264176324263,381.662556307163
3.02,0.072010341505506,-0.032971254039932,4.47131122844477,1.65614654345534,0.0239178574940674,0.0755018474581835,4.22954491989582,2.20145298509844,-0.736161845861272,383.593845915227,381.662556307163
3.03,0.000631454883718493,-0.0251078505766245,7.88587940962509,1.27054431069837,0.0116126070082458,-0.0222699405998381,-7.51404735060502,-2.70933005030075,2.07659882320439,383.848396070783,381.662556307163
3.04,-0.0787934351609538,0.00499180436826177,11.7184402905153,-0.269689571464247,-0.0766512155146259,-0.0189186335512058,11.4838706200494,2.34846564575574,-1.39208648964168,384.07286107409,381.662556307163
3.05,0.0220963060631973,0.000266358878565397,6.57377438694615,-0.0267581940476617,-0.0218198683947587,0.00349442869809786,-6.507032220861,0.934749896012158,1.42404971895356,384.267894889022,381.662556307163
3.06,-0.0475471404871026,-0.0446645672585883,9.96300704750583,2.23618523705607,-0.0221079338779578,0.0613750225787744,7.86406366080359,-6.5129514493743,-2.04170268750817,384.425426727491,381.662556307163
3.07,0.014165368020578,-0.0241605626928833,6.80310261457165,1.22233115902083,-0.0271616108241,-0.00682915355189001,-3.89616080952657,5.70931078090991,0.776606956114838,384.570178026978,381.662556307163
3.08,-0.0424798928600821,-0.0593209383453989,9.53346433757154,2.96289561231134,0.0346475639165444,0.0642110686582278,1.52350673233113,-9.86633771577599,-2.68706274427428,384.734659383256,381.662556307163
3.09,0.0192312448155992,0.061070034843539,6.33891778664294,-3.07492567859933,0.0579544980368814,0.027215181245799,-3.89397413015419,5.87145740923135,0.133955479129613,384.922610206439,381.662556307163
3.1,0.0311254981004305,0.0199010102647679,5.66078589522211,-0.999071439598381,-0.0252978313510957,-0.02692334619786,-0.0616019997916948,-5.74794275254968,2.95618492732717,385.061592651842,381.662556307163
3.11,-0.0492830954651298,-0.0522504588362848,9.59165032876459,2.6267348346281,-0.069550315488504,-0.0179356506064583,6.93080666931113,7.13185886241244,-0.503799555742653,385.215333145576,381.662556307163
3.12,-0.0387987927470225,0.0785322727070587,8.99265406096672,-3.93186812905345,0.0704149517558745,0.0520998919805032,-9.79534779548786,0.615284982685754,1.09588001490865,385.339038879132,381.662556307163
3.13,0.0387517456033143,0.0493033750685724,5.04667063023829,-2.48596549640826,-0.00783926752530053,-0.0622178950553865,5.31527924005387,-1.84301804106593,-2.36226985531587,385.462936373303,381.662556307163
3.14,-0.0453011605472525,0.00347601511330735,9.16339236991021,-0.179977766564511,0.0233751355028886,-0.0389599906085395,-4.26038660214194,8.11475555526324,0.463822091198408,385.610719236533,381.662556307163
3.15,0.0134011573559139,-0.0156860786197937,6.19416642605575,0.795384783058484,0.0175015413143208,-0.0109242909411749,0.132874410828351,-6.24361105913431,-2.99260438411181,385.666259031159,381.662556307163
3.16,-0.0151950116752092,-0.022497121958184,7.52362167425953,1.13882668489948,-0.0246873790541909,-0.0112934579135818,2.35912484863759,7.23438589405954,-0.164999019350867,385.80981312953,381.662556307163
3.17,0.0479147734220974,-0.0397768685257709,4.34966937285308,1.97662740838327,0.0132462755450702,-0.0608486726723884,-3.75746404947166,-2.95095636728774,2.66307871875128,385.84602353961,381.662556307163
3.18,-0.011730632050987,0.00910908946024628,7.27123674235301,-0.462833883911448,-0.00194135663787446,-0.0147246179412233,4.84672214647854,5.44007200340909,-0.791348215694704,385.938995999425,381.662556307163
3.19,-0.0611695176469646,-0.0642318518806496,9.68960949256431,3.22461130530402,0.0835438406655288,-0.0297971034168216,-10.1035075149201,-1.48518890537217,2.03801046628297,386.018206126153,381.662556307163
3.2,-0.00245489293724342,-0.0421639784913515,6.73086474245679,2.12509149613896,-0.00894461455218505,0.0412773721555203,6.9784972617909,-1.05883427191747,-1.41555715019265,386.043131936893,381.662556307163
3.21,-0.0113469178509577,-0.0768734854161133,7.12168372992002,3.83326209074767,-0.000748662233102576,-0.0777027979521876,-6.43874773556314,4.89436461689884,1.41461475935615,386.118696529293,381.662556307163
3.22,-0.0168627443272006,0.0245347100753164,7.39053071506374,-1.23689373046814,-0.0261091584892855,-0.0143044044862321,7.15506161985546,-2.2259702529107,-2.03823424548635,386.124870869818,381.662556307163
3.23,0.070471439727233,0.030085496512801,2.98437158781873,-1.49828263663368,-0.029054436133843,0.0709027549436215,-3.17699664313819,1.02859951531503,0.79240146502206,386.194867904852,381.662556307163
3.24,-0.0361534040915629,0.0426638389324803,8.29726423940643,-2.12564978529752,-0.0545583117275169,0.0122744613449041,5.72771119415036,-6.36838325987631,-2.65990327365063,386.195164403959,381.662556307163
3.25,-0.00870068994701964,-0.00366938714155903,6.91018752735492,0.16514089497865,-0.00213487276384233,-0.00919830015986713,-1.01347088688635,6.83745858779705,0.171045553147675,386.221546570593,381.662556307163
3.26,0.00989013776267658,-0.0116698097022229,5.95556250563818,0.576179600368396,0.0101826814246879,-0.0114154405282553,-1.39795745770985,-5.81776783971975,3.00221880697837,386.246317548278,381.662556307163
3.27,-0.000779622323979441,0.075978798248664,6.46157439289744,-3.80066116691665,0.0680935069890788,-0.0337143871397288,-0.615658522622697,7.47114004179939,-0.449474476452275,386.280790108589,381.662556307163
3.28,0.0128838511315011,0.0637844539086627,5.7617312223968,-3.18251038284726,-0.0551197552471403,0.0345870317012077,-1.6606444422336,-6.36931543044866,2.38189687854046,386.293874160315,381.662556307163
3.29,0.041532560290041,-0.0394349976676564,4.30954322260723,1.95809868192891,0.0174776680894906,0.0545399277910006,4.7203283103308,0.353290076822519,-1.06961462752117,386.308328881806,381.662556307163
3.3,0.000911515218259185,-0.00437405204160421,6.34097467142928,0.209419973544033,-6.32158451525477e-05,-0.00446757148937784,-6.26511790977033,-1.0000570412241,1.76209846144578,386.306453934519,381.662556307163
3.31,-0.0652255518774952,-0.0514432731716592,9.60385595653928,2.58063719717953,-0.0586980937992202,0.058781942437076,9.23215255766538,-3.69609208887092,-1.68909672886053,386.352072389881,381.662556307163
3.32,-0.0271488722503977,0.00774112388706805,7.7101271801737,-0.37583374863671,0.0279128122861196,-0.00422624819233314,-7.17055315264135,2.85840508434559,1.14276372816122,386.334671179369,381.662556307163
3.33,-0.0352065864749036,-0.0885357703899555,8.10306754788614,4.41587505926517,0.0335074533977733,0.0891926955336245,3.02508991994237,-8.71828464784838,-2.30864068894292,386.305574285876,381.662556307163
3.34,0.0119587761110096,-0.0421574317751833,5.73431634776812,2.10156931409604,-0.042492897475946,-0.0107058415853791,-1.04484174056708,6.01724881448321,0.523215860378605,386.313560268021,381.662556307163
3.35,0.0375987246593687,0.0409483798633565,4.43289576275699,-2.04661145503679,-0.0320555111628973,-0.0454189180136441,2.93910721264062,-3.89882444897953,-2.9281660556709,386.355164018995,381.662556307163
3.36,0.035501447305214,0.0642200733323733,4.55070494347948,-3.20394722214488,0.0673358100125604,0.0291626348180796,-2.75158354899056,4.83766278876721,-0.0962923688933554,386.296372946766,381.662556307163
3.37,-0.0624727913690265,-0.00472664855356186,9.44970616537838,0.21620594160553,0.0290326506861786,0.0555184299320607,-3.93336604376696,-8.59490099925047,2.73527957880707,386.280448575479,381.662556307163
3.38,-0.0121762808177387,-0.013090981790307,6.9290808102443,0.643745658778201,-0.0178687448784547,-0.000586152928235485,5.03574617576996,4.80289806276479,-0.71642144050001,386.258964530171,381.662556307163
3.39,0.0352662070634965,0.0271547396990049,4.55523547825562,-1.35658169677513,-0.0442302746819903,0.00497675098049008,-3.19510412723988,-3.51877731299932,2.11492294714487,386.29370325471,381.662556307163
3.4,-0.055257739124816,0.0651389178554215,9.01973394827717,-3.25248887003872,-0.0386182654263667,-0.076191376992546,8.0177089778633,5.25838635835364,-1.3364060360691,386.345838978599,381.662556307163
3.41,-0.0501165255944497,0.0144767818583019,8.75776626794549,-0.745513443835653,0.0510637983108237,0.0106645137115346,-8.78903517690077,-0.0843857695611135,1.49547603658286,386.344212628662,381.662556307163
3.42,0.0531331025497834,-0.00710525731903672,3.59776651407555,0.344595983259824,0.0519127501139447,-0.0133670357126275,3.20506687519804,-1.67039414719712,-1.95574922696904,386.338737177192,381.662556307163
3.43,0.0129357474956496,0.0811770840678388,5.60824845370572,-4.06490603776458,0.0420241573919668,0.0706471707609255,-6.91070907818884,0.466917392036173,0.876151884927385,386.321669407885,381.662556307163
3.44,0.00249900602995874,0.0462525888434643,6.12790413427101,-2.30509663767929,-0.0376920429208915,-0.0269231667214316,5.23286530205973,-3.93469189624237,-2.57531532384809,386.31369499205,381.662556307163
3.45,-0.0117249636438265,-0.026285318205042,6.84105965570607,1.29775854895235,-0.0224566584888525,-0.0180025335745948,-0.477984938436781,6.94663982533539,0.256173522382733,386.258285708666,381.662556307163
3.46,-0.024710148726892,0.0230736468443234,7.49567644534222,-1.17045764100306,0.0170100691560746,0.0292171555102004,-6.84010763882255,-3.28147283273258,1.86320478407648,386.243332557096,381.662556307163
3.47,-0.0278915085165135,0.0403277500974966,7.66614951029536,-2.02049367709923,-0.0286096682333103,-0.0398214836342494,7.70112410865757,1.88279857564556,-1.58871641073682,386.210190485565,381.662556307163
3.48,-0.0167440278090782,0.0258240558665966,7.10008091771322,-1.28254145516474,0.0241806093950532,0.0190405477325667,-7.13417176563671,1.07687271331549,1.24227115253657,386.222060304035,381.662556307163
3.49,-0.0146840378273193,-0.0285091931220326,6.99768020939685,1.40939714755769,0.00522454448777229,0.031640151615926,4.7749844861974,-5.30598264123643,-2.21006900361649,386.186397985913,381.662556307163
3.5,-0.0555056800876047,-0.011304523802141,9.05241910352854,0.550277432787215,0.0230870036273176,-0.0517268116540437,-4.81737582900643,7.6838783827614,0.620710549251096,386.146934985718,381.662556307163
3.51,-0.0264977336569624,0.0202497352836371,7.61847945041025,-1.01573985914578,-0.0273602231796484,0.0190682945113748,3.28862151267523,-6.94679243566054,-2.83199353942761,386.103237773245,381.662556307163
3.52,-0.068184838200432,-0.00895990297805613,9.71716501967668,0.458306057714287,-0.00909085460626126,-0.0681675024063746,0.476969760336477,9.7162667887358,-0.00192078239891183,386.057012615452,381.662556307163
3.53,-0.0353200434020407,0.00849146907352121,8.06373566796634,-0.442709282789164,0.00281858442054642,0.0362169310518279,-2.06646967679565,-7.80701783697106,2.82798679431747,386.052941111233,381.662556307163
3.54,0.0191686420372193,0.0659217749506754,5.34177640610587,-3.31778868054488,0.0646660218660351,-0.0230526108330492,0.437475687837477,6.2730305215368,-0.625417836335954,386.05311898371,381.662556307163
3.55,-0.0351174194319911,0.0433914783723416,8.05705256534329,-2.17671425680102,0.00261039011585647,0.0557605542148104,-5.2043646765781,-6.52447463859365,2.20441189855061,386.037549577849,381.662556307163
3.56,0.0129941601346486,-0.0457899026481393,5.64133013282697,2.30493143102958,-0.00215704189724088,0.0475490331382723,6.0807557746853,-0.402148949919068,-1.24895437286107,386.050393528118,381.662556307163
3.57,-0.0875956881129745,-0.0109939921098292,10.6707061773274,0.539363346573152,0.0876996464311694,-0.0101313599454545,-10.6754976855116,0.434318211816606,1.58063829096834,386.010192507041,381.662556307163
3.58,-0.0713635517447998,-0.00766359220978853,9.84421132033247,0.365627108375336,-0.0658540084061694,0.0285435936775806,9.28989150287744,-3.27720850214118,-1.87281374152425,386.028368409805,381.662556307163
3.59,0.0327582609489159,-0.0290856002821946,4.65338931509588,1.45503148973285,-0.0435328294687971,-0.00489576986933555,-2.96479230873152,3.87054974390579,0.956705518405833,385.984893125458,381.662556307163
3.6,0.0235498445882526,-0.0349406724960738,5.11812861045293,1.76108874305505,0.0420805529566319,0.00216167469172339,1.66655263567729,-5.14968701442807,-2.49720880859934,385.949333984737,381.662556307163
3.61,-0.023928507036176,-0.0535677549258628,7.47737128808918,2.68159192295256,-0.042847216915376,-0.0400773479584707,0.0987757291816198,7.94306363920808,0.331905301342188,385.978369027131,381.662556307163
3.62,0.000283062534863832,0.0302549170633275,6.28606260301375,-1.53286635924156,-0.0302436818619466,-0.000871687065886606,1.65488579441424,-6.25504718861085,-3.12213415476071,385.949609247416,381.662556307163
3.63,0.0345745553759821,0.038171608285327,4.59970082092177,-1.91587533608468,0.0465392989323633,0.0220582232607122,-0.503807326271223,4.95721737705756,-0.293384300534195,385.873530086268,381.662556307163
3.64,0.00978715974019166,0.0885658869871091,5.80682088844055,-4.42781607122596,-0.0783543330884759,0.0424299813793688,0.329228422639845,-7.29495254520291,2.53522727268863,385.910987732305,381.662556307163
3.65,-0.0736025415022223,-0.0292014992057813,9.96087713762121,1.46757410020675,-0.0762330421209142,-0.0214145969012383,8.8103058623362,4.87353646774773,-0.919246420214027,385.906349236404,381.662556307163
3.66,-0.000287601513147853,-0.0317550786241427,6.27371410745016,1.57329788368797,0.0108290606027907,-0.0298529593092031,-6.4398966889856,-0.602067743720357,1.90972467018933,385.94051549136,381.662556307163
3.67,-0.00440805276751555,-0.0120789926058681,6.47164255748385,0.599489122410333,-0.00472551621277127,0.0119583647751962,6.48521753844495,-0.428366757312484,-1.54438369049078,385.968498422919,381.662556307163
3.68,-0.00498659337872235,0.0316522197043179,6.49077342571762,-1.57747012028196,0.0137172303993606,0.0289580164359713,-6.67211024545793,0.318585179880934,1.28467325634129,385.940923804274,381.662556307163
3.69,-0.0232460388114271,-0.0100914062090897,7.3703742612276,0.516887891572755,-0.0135182026724749,0.021435321229343,5.79768575923372,-4.58000324019529,-2.16937615327417,385.970013523439,381.662556307163
3.7,0.0203723781479168,0.00983384616960906,5.20859505398814,-0.510037539882704,-0.00471608737362135,0.0221245755162358,-3.59538923270914,3.80299579198275,0.659733370178658,385.92197631744,381.662556307163
3.71,0.0222763599879329,-0.00522524565454533,5.12729018292696,0.25567167234342,0.0124911124207234,-0.019170589895858,1.50365683756636,-4.90851186601581,-2.7945090459992,385.900510798945,381.662556307163
3.72,-0.0390109102705423,0.0473482758947485,8.15148476354761,-2.36555718542117,0.0486597259132963,-0.0373622995061118,-2.6440280711483,8.06546218184838,0.0343398200884228,385.963013029435,381.662556307163
3.73,0.0451893475328166,0.0397877062288272,3.9264100255846,-1.97976972475323,-0.0506646123849384,-0.0325305356438697,0.825816396468252,-4.3190521102882,2.86349863430436,385.961187892085,381.662556307163
3.74,-0.0148224431285159,0.0221018601605297,6.92321336926531,-1.12610934912275,0.0101101633736584,-0.0246166943233984,2.91828952814187,6.37829066854852,-0.590347012691565,385.945290494839,381.662556307163
3.75,0.0153124692560725,0.000177033786800178,5.45405121478594,-0.0165845447070396,-0.0121337177706895,-0.00934215974714023,-4.27251973257447,-3.39006265950837,2.23849439866656,385.875325320206,381.662556307163
3.76,-0.0228423464260382,-0.0244895031568407,7.3529080095784,1.23268730344614,-0.0299252145532284,0.0150329667417744,7.3233776400327,1.39746703963585,-1.21613880552508,385.865279299602,381.662556307163
3.77,-0.0184342298304893,-0.00948130066142222,7.12569675012141,0.486983289182555,0.0188129120760789,-0.00870575849040811,-7.13979161691767,0.189954114527974,1.61243335371172,385.865205056414,381.662556307163
3.78,-0.0226999413327496,-0.0452515698991014,7.34493163785041,2.24772945343949,-0.00972501843410581,0.0496831554080438,6.47243016277299,-4.13617652531679,-1.84245728354858,385.836128989892,381.662556307163
3.79,-0.0239625683280826,-0.000342666916781486,7.41971433932075,0.00691096826798654,0.0197887081490787,-0.0135177339552333,-6.18210318273171,4.10290249416957,0.985799713807892,385.802515964684,381.662556307163
3.8,-0.0307047878906596,0.0246075351374329,7.76014480261075,-1.22857755840725,-0.00484430307895308,0.0390492959300118,-3.0245710931238,-7.25129091108255,2.58940989557834,385.798072211859,381.662556307163
3.81,-0.0794373028689788,-0.0102554428093536,10.1738188421984,0.524253468092445,-0.067141402863026,-0.0436748350414588,8.08754566054508,6.19459738169291,-0.865685532278132,385.818562805991,381.662556307163
3.82,-0.067262861428932,0.0742880276645503,9.54774135147171,-3.74276502442194,0.0338028819258746,0.0943417657000444,-7.39536553463556,-7.10466209975981,1.96255326612358,385.811995597641,381.662556307163
3.83,0.049451732484595,-0.00703372754674967,3.72055340825479,0.342659738964889,0.0487502047318671,0.0108795545649121,3.73595616654101,-0.0506446647538167,-1.49251146146313,385.81200003311,381.662556307163
3.84,-0.0502780850526322,0.020791149544171,8.6872868174522,-1.03927449374516,0.0537385722121112,0.00850432787064995,-8.69033928359536,1.01343320353505,1.33563882521801,385.834624031413,381.662556307163
3.85,-0.0258308465968694,0.0816983115348121,7.45644853871813,-4.08138516159793,-0.0646393855563746,-0.0562458583225872,8.49071341697782,-0.40511148911912,-2.11928897806454,385.820850940272,381.662556307163
3.86,-0.020761044280039,-0.00457745896413273,7.17219727460714,0.209707252267217,0.0100431443002252,-0.0187379119095729,-4.51061665639985,5.58020862123844,0.709026579000934,385.841901928503,381.662556307163
3.87,0.00734591944492272,-0.0831692774533904,5.82778494323488,4.15468206883733,0.0795806210286403,0.0252589786275348,-1.58910752039292,-6.97848104721538,-2.7461526523489,385.74373745127,381.662556307163
3.88,-0.0172714188573263,0.036394820943027,7.05251096536521,-1.82166273739456,0.0376792954126697,-0.0142532662230442,-2.38938138329741,6.88093181557266,0.0814450240088967,385.755905938503,381.662556307163
3.89,-0.0770442345165408,0.00587979448609671,10.0451233350325,-0.284584527984832,0.012047274836751,0.0763233203185387,-2.03977453348733,-9.83995990957887,2.9088695679166,385.702492789664,381.662556307163
3.9,-0.082569535781675,-0.0248303299897889,10.3207110596407,1.22281795798532,-0.0641622055500495,-0.0575976119778965,6.4136471785802,8.17786588320275,-0.547142874324868,385.680718085234,381.662556307163
3.91,-0.0243502342518923,-0.00353135090502347,7.40524067438564,0.162663896711041,0.0207784976941261,0.0131779505580965,-5.72557386100548,-4.6991332127361,2.28001106178643,385.68695870129,381.662556307163
3.92,-0.00939361522656302,-0.0616374835736782,6.65697508020314,3.08858550496794,-0.0323787078521822,0.0532826300603039,7.33282277806433,-0.290495689201514,-1.17598730340546,385.682409840434,381.662556307163
3.93,-0.021878754633264,-0.0335027939961758,7.27138049568603,1.68965116715885,0.0244957517329468,-0.0316397733381672,-7.38348699469822,1.10091560932104,1.65109990434285,385.694301362021,381.662556307163
3.94,-0.0593976211486835,-0.0390385292725969,9.14089207219809,1.93585484164167,-0.0487159891543261,0.051757478364054,8.44205636972585,-4.00438835452465,-1.80500835694492,385.66292508397,381.662556307163
3.95,0.0555209874028568,-0.0183675476103393,3.39924947819729,0.907000176352547,-0.0569491725674381,0.0132943067247004,-2.42686576307977,2.54712954184104,1.02197332026694,385.673332134729,381.662556307163
3.96,-0.00200988123214688,-0.0565495804963835,6.26241473222921,2.83247783912427,0.0416708706030018,0.0382809772611955,1.91749818358594,-6.60030072826354,-2.43409527307773,385.663820709479,381.662556307163
3.97,0.0154490056112607,0.0400792462569952,5.38302042795464,-1.99644320410672,0.0311087571211959,0.0296186256480626,-3.90554011018325,4.20825983546057,0.39295434991748,385.665940572545,381.662556307163
3.98,-0.0472468559279478,-0.0403489221359863,8.52090751650914,2.00666482544253,0.036531453908746,0.0502568780161015,-1.33432199309603,-8.65171390218785,-3.06332858532424,385.65535217489,381.662556307163
3.99,0.0638370678072874,-0.0304501159304363,2.99851781249141,1.51157600385468,-0.0146291871260342,0.0691980322728956,2.17265638260137,2.56037796631651,-0.23673409429043,385.580181401866,381.662556307163
4,0.0511879540870344,0.00861599007323747,3.63040488326969,-0.432613063469575,-0.034178236326778,-0.0390677627993897,-1.53534133514461,-3.31808991194472,2.58960798990925,385.573097161649,381.662556307163
4.01,0.0243236469862817,-0.0210690139629984,4.96483808032628,1.06660150651073,0.00491843935409967,0.0318017626304945,4.47599861409619,2.39847708852052,-0.867264715392952,385.578712333719,381.662556307163
4.02,-0.0399383470513676,-0.034891088068107,8.16926211081461,1.74280618847774,0.0501738268339698,-0.0171769232578683,-8.22108310188653,-1.47919217063341,1.95900437391973,385.553021128063,381.662556307163
4.03,-0.0711263740917627,0.0513092716173193,9.72144403166363,-2.58920803545547,-0.0671992230667251,-0.0563548300021369,9.50697303561993,3.29058292884879,-1.49787674320763,385.56744801833,381.662556307163
4.04,0.0246370869651082,0.0541748587606863,4.93130624267996,-2.71747958410852,-0.0109157484403221,0.0585042546474546,-5.43935613675322,-1.45460694577815,1.32844241468329,385.5623593689,381.662556307163
4.05,-0.0705080791310846,-0.0235369228421028,9.6899654589678,1.18681694359303,-0.0473625985602267,0.0572901406635836,7.59303415542984,-6.13594307079722,-2.1285858052424,385.533965978798,381.662556307163
4.06,-0.0484076130627071,-0.0320941190107234,8.56023010571071,1.61186193767806,0.00649630847513053,-0.0577159202794099,-4.26317986731578,7.59611320266916,0.697542868130313,385.565604896752,381.662556307163
4.07,-0.0025747296852921,-0.0371769279783101,6.30016793740417,1.84492477206504,0.0335385079563342,0.0162456668351806,0.636188148037661,-6.53384481713265,-2.7596577886177,385.503547757338,381.662556307163
4.08,0.0250408635289846,0.0204496861657874,4.92037496625934,-1.02943621241836,0.0187501318651932,0.0263375599779914,-1.35235357704221,4.84158739740294,0.0661341742430993,385.488647209129,381.662556307163
4.09,-0.0928871910449083,0.0517206793471905,10.8198184676103,-2.58542220379866,-0.027148919506649,0.102791026368889,-0.170003617385315,-11.1231280858404,2.8917557932701,385.452766949857,381.662556307163
4.1,-0.0353018992504177,-0.000581959963868048,7.93782969633767,0.0398888307319708,-0.0194229269934789,-0.0294841088570127,4.29057317541268,6.67845140981848,-0.566024445457979,385.453558672012,381.662556307163
4.11,4.70725843549694e-05,0.0356952571520111,6.19177479285631,-1.80671454665135,-0.0227156486837415,0.02753457651487,-3.63348165161901,-5.3291747603058,2.25926949163384,385.406718816636,381.662556307163
4.12,-0.0729788139775547,-0.0122599210247361,9.82839627617609,0.604872317193923,-0.0724416119475866,-0.015113762322419,9.37564747032114,3.01006285547666,-1.19867430478641,385.415076759842,381.662556307163
4.13,-0.0261701643211449,-0.0372210938552328,7.50547205184136,1.87092840482685,-0.024018716511045,-0.0386443862098731,-1.21397848254902,7.6392892379375,0.401891146079246,385.372092689782,381.662556307163
4.14,-0.064401415369457,0.0669665177518135,9.4149796600858,-3.3446609837063,-0.0722038535861127,0.0584693109990915,4.13369636677083,-9.09621643559025,-3.05639469654326,385.347034330827,381.662556307163
4.15,0.0280815786704167,-0.016739171327077,4.80632613519118,0.820450594971511,-0.0098390116140797,0.0311764136455437,1.90284869259125,4.48921785500711,-0.231841293776991,385.319621397035,381.662556307163
4.16,-0.052911518736662,0.030366266290735,8.86518845055428,-1.531998471137,0.00171243421882468,0.0609820179438674,-3.32001103572109,-8.36158551365094,2.59250693877234,385.277227499354,381.662556307163
4.17,0.00589558276076217,0.0407950602441064,5.92050847799298,-2.03849043485737,0.0309060119490313,-0.0272729401021525,3.19221031424966,5.38680398757833,-0.866556055054787,385.281370202473,381.662556307163
4.18,0.0352050695455591,0.013563860794169,4.46364659705361,-0.666385612080563,-0.0377208675325874,-0.000715118130269985,-3.88270547472876,-2.30061055458928,1.95750616323144,385.255482743301,381.662556307163
4.19,-0.0181809399316939,0.0191068543959268,7.13124960210382,-0.976884537240152,-0.0168195772160542,-0.0203155183044932,7.04687303516546,1.46649402073884,-1.50175827236659,385.227421856525,381.662556307163
4.2,0.0234741527300035,-0.0577864562954035,5.02119997539961,2.88487987676644,-0.0369645807482176,-0.0502387315492799,-4.1575121269495,4.03113805402306,1.32231822703508,385.305516835653,381.662556307163
4.21,0.0131404382953528,-0.0121270816232655,5.52417745733204,0.611580195513139,0.0175934056543342,0.00319520027124415,4.33591656696199,-3.47712444988441,-2.13645548436366,385.316375408425,381.662556307163
4.22,-0.0265442601585282,-0.0108159220926849,7.48688218199074,0.553423198313642,0.00850083009010937,-0.0273736699376928,-4.32679106542942,6.1350273935462,0.688032483346049,385.331824919402,381.662556307163
4.23,-0.023553127165057,-0.0113383911871522,7.3222979471349,0.548282836787883,0.0020268307504506,0.0260614825187529,2.14397751709032,-7.0228214915334,-2.77055325553208,385.310194396722,381.662556307163
4.24,0.0250713894507454,0.0311738099428403,4.94293170371369,-1.57376936521628,0.0297863243295195,0.0267049785298537,-1.83623861542733,4.85155146212886,0.0535825005055347,385.23406797743,381.662556307163
4.25,0.0214302552867739,-0.00810590238483903,5.1125736103263,0.408554316273371,0.00223089993144118,-0.0228031704073082,-1.72893291547162,-4.828676477478,2.87750199582123,385.252143166153,381.662556307163
4.26,-0.00467857724139792,0.0581394871829366,6.40269363193153,-2.90104044064103,0.0460080122506471,-0.0358518041895088,1.0937597863914,6.94364536193233,-0.581662078719657,385.25906613809,381.662556307163
4.27,-0.0345411330359629,-0.00474875723182411,7.89411780021906,0.218204490422915,0.0299969422234094,0.0177714384308173,-6.31612995205954,-4.74038094166201,2.24226442668926,385.225027310936,381.662556307163
