t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.32,-0.0555448819020301,-0.0411882642075869,14.5367509217626,2.04769546804061,-0.00139518444453093,0.0691358118077035,7.27258782196946,-12.7522409976812,-2.48335602580986,283.782660307317,284.079899178101
4.33,-0.0361909375214291,0.00789368064068858,13.5858510710739,-0.424202728138699,-0.00693521459987125,-0.0363867689028704,4.93897918613136,12.6634032502689,-0.403087060946963,283.73455291561,284.079899178101
4.34,-0.0699622761209073,-0.0365757805861316,15.2789789464313,1.7962392651348,0.073445353114523,-0.0289532020920992,-15.3833016888902,0.166440054347461,1.67700283862139,283.736375051677,284.079899178101
4.35,-0.061980945830415,0.0218863373784235,14.8664337225281,-1.06987386193701,-0.053653329869632,0.0379732748624012,9.45623107976436,-11.5210752741606,-2.52615259308976,283.779536534071,284.079899178101
4.36,-0.0516768457113929,0.0270097088622222,14.3648296956323,-1.32649992900164,0.00205873019720718,-0.0582733419796412,5.00374925198802,13.5303520896313,-0.446301064720296,283.766627743336,284.079899178101
4.37,-0.0356778246789611,0.0420065547532687,13.5887118982423,-2.08911332294384,0.0329831263021973,0.0441539488086326,-13.4316066440981,-2.9341827631819,1.63332660871068,283.708637314217,284.079899178101
4.38,-0.0292512447558394,0.0851350995781634,13.281330468885,-4.26620923715147,-0.0874348709366853,-0.021418773172967,10.7692891466384,-8.86660541329012,-2.57040569707857,283.682166960317,284.079899178101
4.39,-0.0358259675881813,-0.0239013446485654,13.6163772815244,1.17482826429753,-0.0379669594539651,-0.0203293929929031,7.45460273856673,11.4549050512678,-0.490854724165578,283.675374065949,284.079899178101
4.4,-0.0519745150269899,-0.0720235708229706,14.4394864650277,3.57242353778992,0.0532443970775821,-0.0710899370250602,-14.5006058991664,3.31563083954374,1.58854236269863,283.641365911593,284.079899178101
4.41,-0.0184448514202495,0.0215015764666515,12.7625999480134,-1.10518571993963,-0.0278563406469329,0.0051531175251857,7.36471384102142,-10.481716603136,-2.61548743247264,283.630099671422,284.079899178101
4.42,-0.0245721860307282,0.0181092778816832,13.0520955257357,-0.878684640012593,0.00301171302129819,-0.0303754482502247,5.91366198363626,11.6686711434001,-0.536291315729042,283.700688396598,284.079899178101
4.43,-0.0230115690906147,0.0128004278795234,12.981017187561,-0.619169928452549,0.0233575235930507,0.0121576871777115,-12.9931916702573,-0.259130939892324,1.54307529520767,283.707807412143,284.079899178101
4.44,-0.00723763551439511,0.0572201818319195,12.2012442914085,-2.8581868537804,-0.0540793336679709,-0.0200488963971944,8.17747815847274,-9.49570667814949,-2.66075043065043,283.6906161645,284.079899178101
4.45,0.0130585364000926,-0.0399643545550431,11.1960854639076,1.98912406684977,-0.0262283363557126,0.0328595401660666,7.8106209627129,8.26457164318114,-0.581338623218032,283.683194351892,284.079899178101
4.46,-0.0794712305252918,0.0126617234922901,15.8546740900997,-0.66282301391221,0.0801810455230545,0.0068553381994722,-15.8609361920255,0.490640360697684,1.4980904759261,283.591942799764,284.079899178101
4.47,-0.112898658918985,-0.0193252596655681,17.4764487859464,0.931400675282095,-0.0301901156698413,0.110490405749497,6.54051335699406,-16.2331591014413,-2.70533533424151,283.693592201676,284.079899178101
4.48,-0.115876076894295,0.00661329727942539,17.6164350483555,-0.313303614443356,-0.0624857416189552,-0.0978086549935525,10.0606603515434,14.4644410973475,-0.625512194210731,283.736338614448,284.079899178101
4.49,0.0150359719704067,0.0358890768690552,11.0664556367539,-1.76948499978748,-0.0107573355028898,0.0373949999931285,-11.1971852213857,-0.46963884283204,1.45416021676413,283.778327847564,284.079899178101
4.5,-0.0947668283342985,0.00772905454295849,16.5812846224725,-0.372638084317751,-0.0433629200738623,0.0846176530006491,6.68185353304908,-15.1799437494414,-2.74940760288321,283.736706036022,284.079899178101
4.51,-1.94741892465736,-0.0334965625662091,5.30630185773493,1.64005577590036,-1.36750446239663,-1.38690087358206,4.84753760191722,2.71071974786476,-0.761157524706039,256.815331049519,0
4.52,-1.77628349387926,-0.0306913161614035,6.60019618096649,1.48486379979423,1.5002768167379,-0.951469642539595,-4.86056334732818,4.70556416147882,1.02288809955985,229.798052909233,0
4.53,-1.66358835424416,-0.0307654566858516,9.41660736637739,1.53895027724067,0.852787981933889,1.42871459136211,-6.01178562423555,-7.40940590442762,2.62195307380648,206.790633131995,0
4.54,-1.42834165613548,-0.0250478339836483,5.79628331541168,1.23010102654653,-1.11413388722653,0.894143703200231,3.8304456653619,-4.52081130028017,-2.22955327872969,184.911230515443,0
4.55,-1.25350252268597,-0.0537086449725031,3.82900465814639,2.69053360014658,-1.04540333747669,-0.693747111646214,4.67915659756495,0.0757711098565506,-0.942087545925484,166.125874502995,0
4.56,-1.16473044467102,0.011494918690622,5.80649243778664,-0.592991470657547,0.25329523663508,-1.13691277809568,-1.78673535711988,5.55648900637478,0.209343137166724,148.988245653861,0
4.57,-1.04835123356776,-0.0716220638317911,5.29430760907781,3.58971357905389,0.971407620280288,-0.400671017434449,-3.88114316976989,5.08453186979211,1.24780398216303,134.328767811443,0
4.58,-0.969848219463673,-0.015300867110941,6.66030328333531,0.745192893461737,0.804945138948502,0.541205144667326,-5.89334868073207,-3.19114299300211,2.17849872147197,120.039832080574,0
4.59,-0.844311378230882,0.0759091288302912,4.62799866388946,-3.80456247263094,0.0314570709957386,0.847133019032002,3.18885045748299,-5.0719128542321,3.01481065904286,108.501611649424,0
4.6,-0.752317194133929,0.0218973531535925,3.89210911667938,-1.09184806949239,-0.460533255257507,0.595289656777778,3.17364356630164,-2.50372364630468,-2.51223811355927,97.847411666173,0
4.61,-0.711085260322924,0.0188847237552145,5.68420990348868,-0.960542266614085,-0.69147431909442,0.1669195802557,5.73824558320823,-0.552649346025313,-1.83421283440997,87.3521711458895,0
4.62,-0.520389137801818,-0.0386033624177677,-0.697730573135148,1.92520456991074,-0.502827330862893,-0.139498206688746,-0.00619942933234685,-2.04773097739148,-1.2261284517986,78.8351711035464,0
4.63,-0.528330091473227,0.024939969240347,2.25908503596642,-1.24886098962914,-0.310421402223425,-0.42824437026476,0.43515761556065,2.54435784054925,-0.674393093893898,71.7494809321128,0
4.64,-0.498076226545977,-0.0326740573345491,3.21856047649064,1.63913661453971,-0.118183084336219,-0.484953894767079,2.17024718853298,2.8872006377488,-0.17353351301584,64.9647398410427,0
4.65,-0.402196087644859,-0.0244226172722156,0.8201224371947,1.21733540753579,0.0870031337737209,-0.393431838905811,0.945208448864038,1.12298143111386,0.278285176959567,58.3612862547324,0
4.66,-0.352430407355551,0.0422154683697471,0.488503087607303,-2.12175550371393,0.255492679682656,-0.246399733009296,-1.95286720719119,-0.962700033873226,0.684297672521259,52.5532562980752,0
4.67,-0.359550895539456,0.0606258872006265,2.5938653937334,-3.04102608089895,0.342238458876596,-0.125798179429834,-3.76107098802903,-1.35289405665102,1.05150706867054,47.7212686585605,0
4.68,-0.224058872229593,0.0143049758288197,-2.63324931991825,-0.718832672846673,0.222855516149298,-0.0272475591583925,2.45558910827611,-1.19197505163387,1.38537639905852,43.4722231205681,0
4.69,-0.304323116898613,0.0368505032360661,2.69741625858886,-1.8455650834318,0.297743130483092,0.0729352268644348,-2.45767108224152,-2.1545342421962,1.69052271588799,39.8072963268841,0
4.7,-0.223297002111039,0.0824671106614718,-0.100727690793898,-4.12768604404999,0.173762577220055,0.162692784875277,1.69539623996566,-3.7647801709327,1.96952716089207,36.3536429964894,0
4.71,-0.186454432758901,0.0539476622660409,-0.85305935831303,-2.69917450790851,0.115148132957335,0.156257842157936,2.31925449598561,-1.62305633783894,2.22487797313249,33.3147385264281,0
4.72,-0.146947114848002,0.00891949089558532,-1.77850041543557,-0.444881391751319,0.0858813291583761,0.119571774185963,1.46807500305222,1.09806145813625,2.45810487630157,30.399331025177,0
4.73,-0.132742092057237,-0.00417299778293669,-1.47871819348674,0.207984696534697,0.0639570125110142,0.11639320197028,0.485707357666479,1.4120741809303,2.67056687711514,27.6130963625584,0
4.74,-0.184190059756693,-0.00412702350608157,1.98742456298889,0.202376098309007,0.0544861703643326,0.175995078553983,-0.739702236311869,-1.85570824224434,2.86376442021432,25.1534519730133,0
4.75,-0.129563153290575,-0.030463584966141,0.0385782234068857,1.52116014226483,0.0434501070493079,0.125804327815024,-1.51722613808573,0.115936636340066,3.0399716929746,22.9861614135191,0
4.76,-0.0420526542789851,-0.00430116997807328,-3.69967639859152,0.21183326440086,0.00176459445336718,0.0422351986085453,-0.433926030373474,3.68024278905158,-3.08142241328602,21.1952406417914,0
4.77,-0.175515497105294,0.0741343548706979,3.53792696815371,-3.71479789128602,-0.109024067034489,0.156254104277207,4.36950669404368,-2.68776149533396,-2.9320379387322,19.616883543193,0
4.78,-0.101806627101664,-0.0900529706468012,0.355068160849412,4.50587017900047,0.0499327594661456,0.126415372388911,-4.11462619440903,-1.87050547957972,-2.79355941545707,18.1798825090772,0
4.79,-0.11308976343387,-0.0673411874576074,1.38896028233661,3.36930583627296,0.0079892861635192,0.13137846637987,-2.35734355045225,-2.77927398242649,-2.66524957073121,16.8526454979574,0
4.8,-0.130432866130565,0.0757496087950075,2.67453373268449,-3.79432575354281,-0.135870295282007,0.0654980813429744,4.64140410610304,-0.0860612288740463,-2.54614083481441,15.6645191702248,0
4.81,-0.0729299361939574,-0.0894131362571995,0.176488512043248,4.47499325138452,0.0207171177058458,0.113508966881764,-3.29062883398386,-3.03784046186996,-2.43553630102255,14.5575294943867,0
4.82,-0.157303524038986,-0.0203678754771958,4.76375633265423,1.01845121447865,-0.0997582591666482,0.123318849956437,2.7438293668591,-4.02517299985205,-2.3326557834707,13.5259051051433,0
4.83,-0.0662536949642007,0.0258775062625309,0.525974501543818,-1.29655251353447,-0.0680843890307027,0.0205842997717339,1.21461430947033,0.694557179688417,-2.23675523675301,12.6524150268692,0
4.84,-0.136989953591729,-0.0269426503633041,4.34008944903067,1.34803024639523,-0.100180041544285,0.0972425476314184,2.90444355154266,-3.49539262840185,-2.14711889655147,11.8188431679344,0
4.85,-0.01343704732924,-0.0851208032057037,-1.56875158829471,4.26098218684433,0.0284087105315265,0.0813575475616633,-3.39707381860904,-3.01277948301943,-2.06331011641336,11.0420256434792,0
4.86,-0.0904089334592624,0.00367092502632153,2.53816413658234,-0.184359188263233,-0.0842403209700586,0.0330275530830203,2.39770699409046,-0.852799311104043,-1.98502347869706,10.3088596736876,0
4.87,0.00318377323560161,0.0791951464540794,-1.924207036831,-3.96536533310892,-0.0234944263570494,-0.0756968926974681,-0.486716948236396,4.38061657280244,-1.91192410628747,9.66612373408502,0
4.88,0.0163385584549444,0.0800978579762847,-2.39384960106006,-4.01052871869337,-0.00580248663992123,-0.0815410724332728,-1.22719584516941,4.50653379811565,-1.84305877362136,9.12551006285889,0
4.89,-0.0571637211375454,-0.000261995134216706,1.42354430781661,0.0126643840923912,-0.0558889560231855,0.0120076746449861,1.39053671711562,-0.305035114855347,-1.77784474504054,8.70921361436142,0
4.9,0.00230848799642909,0.0618081559351426,-1.42578894577785,-3.09484379927088,-0.00663169344840434,-0.0614946981368228,-0.964434575451631,3.26814904945615,-1.71555476343134,8.30729114547387,0
4.91,0.00292763580732166,0.0438132400100214,-1.32587240425242,-2.19391348965703,-0.00081901092572406,-0.0439033059427146,-1.13396689950703,2.29898088362639,-1.65617065862652,7.88146263455422,0
4.92,-0.0634251131355156,-0.0690814363473306,2.12381480888439,3.45814988762897,-0.0613940308831554,0.070892614537633,2.02258336143357,-3.51831586612075,-1.59981513003529,7.50510556248214,0
4.93,-0.0625303949517773,0.0751864974487495,2.190944454076,-3.76470942799439,-0.0606463271709048,-0.0767142926195351,2.09689532928212,3.81789269834958,-1.54599104206765,7.17225491849579,0
4.94,-0.0600248259288505,-0.004965313451889,2.18084130959095,0.248091861072571,-0.0602285105702603,0.000400724284705883,2.19337305831397,-0.0820549584804905,-1.49491653924223,6.78937917249393,0
4.95,-0.0405578224333069,-0.0345348497322571,1.31608655074735,1.72859010253905,-0.0445351895693955,0.0292268660067966,1.52070243932976,-1.55163515127446,-1.44620054592641,6.47818069867729,0
4.96,-0.0458629874645345,0.0388806847929354,1.67599126733808,-1.9470410580979,-0.0385814958352962,-0.0461149590507318,1.32039812225374,2.20373873425624,-1.39987565492339,6.16141335805317,0
4.97,0.00794413245691601,-0.00964318262519893,-0.933993840067609,0.482290354313434,0.00570119963886152,0.0111173978211545,-0.809432749836597,-0.670646779340646,-1.3555550656409,5.94015795513788,0
4.98,-0.0584093725731852,-0.0032104512584866,2.43032852525297,0.160245271302682,-0.0572955300913772,-0.0117976282881079,2.39078565755596,0.46510130859615,-1.31281675815418,5.72422840038107,0
4.99,0.014167245655005,-0.004749167573658,-1.1403299686696,0.23732603016446,0.0121356837663463,0.00871725998322768,-1.01956605691298,-0.563170611476258,-1.27133207806695,5.57789603877108,0
5,-0.0250135904161619,0.000420465627818334,0.87870109780071,-0.0215704684381516,-0.023445410609229,-0.00872749782104442,0.821347796293888,0.312999523814315,-1.23124880498435,5.37529133840534,0
