t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,0.0502057267554862,-0.0162411853897422,-0.247197196714079,0.818964602751871,-0.02565879801558,0.0461087539010348,0.851336824074248,-0.0838754230928301,0.194939950303147,204.456512639807,209.546653379831
4.29,-0.00396892553025286,-0.0342118015860332,2.45187214699653,1.71122061298208,0.00814193086964326,-0.0334650369690629,-2.64352950726928,1.39703427148684,1.69396191203407,204.575918470301,209.546653379831
4.3,0.033409842524999,0.00278856299475333,0.578982791405837,-0.134290952905267,-0.00103868607341487,-0.0335099208050666,0.164366245986638,-0.571173239881351,-3.0893068066722,204.65311063397,209.546653379831
4.31,0.0381477987068646,0.0132715096631294,0.356905171060791,-0.667932872025467,0.037898564190725,-0.0139673314272805,0.369067519649791,0.661290245354997,-1.58909575151702,204.649220283947,209.546653379831
4.32,-0.0124180742983524,-0.0118975467510705,2.8879112433118,0.59769052055388,-0.0129505059453205,-0.0113156786687112,0.851086001506314,2.82363558655267,-0.0886727999211045,204.740911408411,209.546653379831
4.33,0.0147893671053939,-0.0207870746997814,1.51238292418889,1.04634429150262,-0.0178784890532057,-0.0181985571715673,-1.32872551617779,1.27146647159739,1.41265185389631,204.859405757598,209.546653379831
4.34,-0.0244726734812488,-0.0339120153867311,3.47389944782048,1.69617248765357,0.0385495623927522,0.0162131975327821,-2.43444523844839,-3.00307423525232,2.91460388680733,204.908169841438,209.546653379831
4.35,0.00113544870604876,-0.00636839917866005,2.18526146068847,0.324023732207403,0.00294047475283393,0.0057618885871537,1.99624138370692,-0.946244877703336,-1.86623494910497,205.010736767074,209.546653379831
4.36,0.0325983362089591,0.0239272933156477,0.61725164340435,-1.20155713537283,0.0339521711434251,0.0219639924342763,-0.903671066320197,1.00405066841592,-0.363412036604495,205.042623416298,209.546653379831
4.37,-0.0335882028488675,-0.00131126055943268,3.91284887692094,0.0674497688207688,0.0299727995699108,-0.0152157175582799,-3.52729125982944,1.69503751382272,1.14006628173328,205.163398221459,209.546653379831
4.38,0.0136758848676683,-0.0418912238334581,1.54477748398513,2.1025306700144,0.030292586524362,-0.0320041194667601,-2.5848060487941,-0.354613005255143,2.64428099810124,205.244945028041,209.546653379831
4.39,-0.0108015931991421,0.0364244565739963,2.76429772245745,-1.82525709821841,-0.0285836012625119,-0.0250278483137569,3.31185907347312,0.0670436457386272,-2.13413534471979,205.30635166236,209.546653379831
4.4,0.00775524071066381,-0.0446938169718684,1.82733814928427,2.24304447455605,-0.0315826686318055,0.0325609593852635,2.88882650203905,0.158412965955826,-0.628839922537116,205.42217573889,209.546653379831
4.41,0.000774906226077336,-0.0433491330491376,2.18181816765578,2.16667221337699,-0.0283150296516724,-0.0328330155726817,-0.292006896612046,3.06096895921272,0.877024204260432,205.458601225697,209.546653379831
4.42,0.0279180015080368,0.00175518640280358,0.808732092570972,-0.0853353008873551,-0.0204669737601205,-0.019068258248038,-0.493992101129678,-0.645988788721015,2.3836169840506,205.56341220955,209.546653379831
4.43,0.0563308860595076,-0.0134181110444747,-0.609583068840203,0.67640686090369,0.0481851582714617,-0.0321154939336961,-0.910448496986597,-0.0141877985984451,-2.3925286709014,205.611306295565,209.546653379831
4.44,0.00928477642956932,-0.0445143034367559,1.75928092002105,2.22744519176753,-0.0209927788788891,0.0403365035513582,2.77196947653304,-0.610546197308243,-0.885298376316195,205.605292288562,209.546653379831
4.45,0.0295358689975877,0.0158654106663294,0.745540446067096,-0.788771927220467,-0.00431883095518457,0.0332479550083081,-1.07545972651338,0.146212470537842,0.622104159754035,205.660481175292,209.546653379831
4.46,-0.00837884016475298,0.0493277169106439,2.65305027611296,-2.47352994011605,-0.0190505951768567,0.0462655751237421,-0.937890026294013,-3.50391044845781,2.12965931742066,205.66063068282,209.546653379831
4.47,-0.00716182113762556,-0.0145254350455066,2.59069370654767,0.729665342335024,0.0093673243686117,0.0132111006143237,0.591066823737783,-2.62578472134086,-2.64564523418939,205.730303114422,209.546653379831
4.48,-0.00367145296443017,0.0209531187414349,2.42159792503309,-1.04609798272352,0.00546723730832021,-0.0205577739086022,1.75840642659984,1.96633271316813,-1.13740648492251,205.770134058428,209.546653379831
4.49,0.0101316617784229,0.0096972281454267,1.73303266499645,-0.486694022343721,0.00536501254322866,0.0129577561525061,-1.08180631341772,1.43873847157132,0.370942722527243,205.832618371091,209.546653379831
4.5,0.0194553292755263,-0.029986329641888,1.24347342624338,1.50687179783851,-0.00940029274005967,-0.0344865814341216,-1.64327576986352,1.05666149786674,1.88021880293156,205.963546984014,209.546653379831
4.51,-1.01727016223848,0.00596733559291612,0.797641918036519,-0.310246000145076,-0.214823103567065,0.994346632844199,0.46749236566651,-0.716893365890999,-2.93468433484627,193.423564744588,0
4.52,-0.950174002291968,-0.0244751236744711,-0.0442062826393848,1.22009073190338,-0.95035294564162,0.0160917687254485,-0.0334409637187791,-1.22043323924206,-1.56197424659692,181.401937793148,0
4.53,-0.945732991178023,-0.0124286453161737,2.13576272660779,0.620711392721909,-0.268455049539549,-0.906916340245143,1.17668742736117,1.88737165277856,-0.274649906764401,169.721835272438,0
4.54,-0.888935793476259,0.0486594056252118,1.85834249314872,-2.44436443086152,0.738963224054241,-0.496495655745774,-2.95562393882544,-0.832250818530791,0.924507828872261,157.741163646668,0
4.55,-0.800829504949309,-0.00668024948204033,-0.408335350754648,0.330859922248784,0.716327113067975,0.358117283601614,0.213286742874076,0.480327817371179,2.04273372553714,147.570811064949,0
4.56,-0.743481713190887,0.021103724862947,-1.24414817488908,-1.05670961035656,0.0181410417284195,0.74355990186222,1.12086199475052,1.18667951462206,3.08882256463695,137.823996459001,0
4.57,-0.721553697074219,-0.00598593412698201,-0.19986936133224,0.294222244823506,-0.57082718103217,0.441397664882487,-0.337163702585864,-0.113292226595347,-2.22072252166313,127.756935700993,0
4.58,-0.687216741165273,0.000944425130279258,0.0802474210672857,-0.0515941305616746,-0.665289189289898,-0.172215086129628,0.0648536793244733,0.0699685870547902,-1.31887301202443,118.537295952195,0
4.59,-0.69935644095592,-0.0462104727693226,2.42995994710503,2.31167660607556,-0.36416042132651,-0.598850588076353,3.17295646886867,1.08669283713299,-0.480373549745013,110.358546568389,0
4.6,-0.62132067730863,-0.00473632546185437,0.176018930729332,0.237511687232524,0.179097797122275,-0.594967054462753,0.174882518018622,0.238349681012172,0.3000164154888,102.614541586863,0
4.61,-0.598719620235712,-0.00316757986350427,0.724226201984626,0.159631758654484,0.509638379965026,-0.314235483171475,-0.535404143850914,0.513155232614332,1.02356153989778,94.7953145468154,0
4.62,-0.583972087291156,-0.0239784827646657,1.70884876111087,1.1976451135755,0.582702221526562,0.0453485104374338,-1.83865702190346,0.986842572159574,1.68950223434339,86.9682903611957,0
4.63,-0.528243806463456,-0.0165874472789685,0.465943522601158,0.828415745731314,0.404671229837799,0.33993802113885,-0.899676314689835,0.306526577666052,2.30086751293001,79.9914932273436,0
4.64,-0.514675007919631,-0.0373666166857738,1.16279497660971,1.86998202445921,0.17708866305796,0.484691895162234,-2.11718689641723,-0.60534665694007,2.86377237697867,73.7324103964857,0
4.65,-0.451542982406392,-0.0129548486768949,-0.741352535044473,0.649015485889187,-0.09533989696687,0.441553164535197,-0.8073906773315,0.564752137046886,-2.90025556537202,67.9980803868138,0
4.66,-0.41896436963923,-0.00625656920306772,-1.21862412771954,0.314595353379063,-0.271628632007191,0.319042589569625,-1.04022027529696,0.708489082406376,-2.42136175684159,62.7126758813512,0
4.67,-0.388948732857621,0.00774252732565997,-1.5837425745116,-0.385790561408997,-0.359819438048159,0.147888591593958,-1.29883818119114,0.984933641761203,-1.98065967553324,57.5491236224837,0
4.68,-0.379892111167608,0.00693946829751935,-0.911296859937855,-0.345545375264752,-0.379929842387144,-0.00441443216221756,-0.908980128507874,0.351594509737085,-1.57744269132377,52.4599366320234,0
4.69,-0.360930279756952,0.00149782331470835,-0.701527733632871,-0.0739713704478965,-0.33738342322821,-0.128239370128398,-0.68277839612131,-0.177275453721105,-1.21171198922426,47.3345223793132,0
4.7,-0.34433467795698,0.0192615970351693,-0.408927741425537,-0.964500674986408,-0.253806377777826,-0.233494544183332,-0.928287273502088,0.485557604832513,-0.88293672489941,42.4638521493437,0
4.71,-0.312346448224174,0.00312103984416101,-0.970277085988906,-0.156160956557668,-0.170801881485692,-0.261527745925577,-0.668532593270572,-0.720338836717175,-0.588538236930826,37.9563969883644,0
4.72,-0.338510712208375,0.0166289133619501,1.30085839376284,-0.832325823341089,-0.0925588825789754,-0.326035084454345,-0.372331467696855,1.4987888827271,-0.325698750914871,33.8051620492636,0
4.73,-0.283586266697054,-0.040968754668595,-0.582835726453621,2.05169385365997,-0.0667827965475618,-0.27863895564611,1.98965357839868,-0.768390389803358,-0.091763671316368,30.0774390637798,0
4.74,-0.317462893026568,0.017703397170271,1.91596757590907,-0.885747927162753,0.054294104970493,-0.313286209217098,-1.1013569969136,1.80069261889903,0.115893129887346,26.6227732081317,0
4.75,-0.255647584151314,0.00620496410925873,-0.414725230972396,-0.309872963070127,0.0812391959458677,-0.242475528464357,-0.173951345692159,-0.487605578084228,0.299019700434189,23.3744426278458,0
4.76,-0.251232664690518,0.0434004463902046,0.0778755136160094,-2.17207409869635,0.150266914460366,-0.20596432937023,-1.98154410264964,-0.893002494455063,0.459240289820672,20.3655233443377,0
4.77,-0.223503449501394,0.000624034389656068,-0.62749326026309,-0.0302473778386091,0.126326183676791,-0.184379707873723,0.328216648177842,-0.535664566123816,0.597891982576893,17.4981592508876,0
4.78,-0.261733736027278,0.00904230763051605,1.92652823566466,-0.451646141566147,0.178688429129694,-0.191459544544648,-1.60569210771384,1.1563944548597,0.716375115641521,14.8392771502255,0
4.79,-0.200344004951929,-0.0432838998179651,-0.525316874160672,2.16829607305673,0.116220749384982,-0.168831139651497,1.86864179327966,1.21886977447132,0.815665289439388,12.2903989010286,0
4.8,-0.195015857201095,0.0381706862570999,-0.195908891181763,-1.90985313219969,0.176186158982646,-0.0919055125232304,-1.03905550289495,-1.61439863172661,0.89670043217624,9.86036303140838,0
4.81,-0.239264735049941,-0.0194024543273353,2.59331114750903,0.972753665654238,0.184927647303851,-0.153055002973131,-1.56729611682299,2.28365831157595,0.960337646946192,7.55427829901896,0
4.82,-0.208412280844072,-0.0210874373060855,1.5879202058461,1.05723260585016,0.164974948703064,-0.129087664473364,-0.778354377715127,1.74166467085336,1.00767542536226,5.40166334602545,0
4.83,-0.106118846218538,-0.0072861128966584,-3.01726163028408,0.366265483548806,0.0878247568804385,-0.0600092413115549,2.78742525055091,-1.21172547328798,1.03992989480336,3.39512430464026,0
4.84,-0.131251715654689,-0.0118525226346819,-1.27070349521006,0.594891553109799,0.108536789443163,-0.0747479798554821,1.39909870693827,-0.105385677129804,1.05776223043639,1.48384554324738,0
4.85,-0.16994413018032,0.0575678534729572,1.11771479981251,-2.88084329864308,0.176467600796689,-0.0324692316707645,-2.37903209338281,-1.97199157800211,1.06222226041022,-0.265921629817108,0
4.86,-0.0991653960063517,0.00493377685849584,-1.97020160738558,-0.245616740614516,0.088653741216276,-0.0447060632078418,1.59157227955861,-1.18697920620179,1.05402077214638,-1.97048964888418,0
4.87,-0.161984002047147,-0.0525207955387677,1.60347586812635,2.63099554217579,0.112295564807681,-0.128011550290429,-0.0313590406752053,3.0809558603103,1.03363091983838,-3.57903242496071,0
4.88,-0.163284399391766,0.0182313348533465,2.07214666608029,-0.911423779189398,0.147384549654677,-0.0726083409695648,-2.23674641693529,0.348497600202161,1.00185624945296,-5.06799086282412,0
4.89,-0.144092186810049,0.0286255821805835,1.50879584752648,-1.43181675595615,0.134422445837066,-0.0592670929779796,-2.05734461620131,-0.306426601876285,0.959425915791644,-6.48646482861857,0
4.9,-0.116966892121189,0.0633536525657816,0.519719888740034,-3.17049462461598,0.131161342033963,-0.0221729903658788,-2.36289647654058,-2.17689346744917,0.906928217291463,-7.8218112232405,0
4.91,-0.0885142636767653,-0.00038515035757356,-0.547878324311916,0.0207662782899186,0.0659501815699727,-0.0590380958866858,0.423578652571668,-0.348113518339087,0.844995014478004,-9.04770437384303,0
4.92,-0.0665734048874192,0.0343943595860552,-1.31353183460822,-1.72053150920702,0.0711433584283216,-0.02352897705338,-0.311102924750259,-2.14215067745368,0.774524622675403,-10.1717623787557,0
4.93,-0.119499456986972,-0.0411849253916345,1.63861153015066,2.06362442921064,0.0450326053540632,-0.118103271566544,0.532592381300294,2.58068573967434,0.696177751224,-11.1977384759767,0
4.94,-0.115148277578492,0.00581447400420182,1.69750519967266,-0.289513698631122,0.0708014955068695,-0.0909949568450346,-1.21070000345146,1.22456016032428,0.610779720002855,-12.0976506562507,0
4.95,-0.0997627394844116,-0.0315915627125738,1.20104348784125,1.58328483605359,0.0220400223812144,-0.102297939556438,0.779274298774679,1.82812141255234,0.518882175714744,-12.9738490863952,0
4.96,-0.0622361333262449,0.0235907518237161,-0.400551252034719,-1.17962102913227,0.0469413262213009,-0.0471844440000696,-0.913349348464551,-0.847195399855922,0.420496602829278,-13.8394223060805,0
4.97,-0.115990787459036,-0.0052839114612471,2.54144789521306,0.266115300107522,0.0310514753799407,-0.111882028817976,-0.537476640342159,2.49817805973087,0.316247016099717,-14.6054161623652,0
4.98,-0.0888925469070694,0.0284014796196268,1.42712598947583,-1.42039940182904,0.0460260007447874,-0.0811796538281018,-1.68285830737322,1.10553650679595,0.206522100201704,-15.3273112431093,0
4.99,-0.0682873176740117,-0.00152370311628851,0.623548918443934,0.0779263228253072,0.00474017285210183,-0.0681396374192744,0.0204599527972472,0.628066203368091,0.0917630969764127,-16.0108087021728,0
5,-0.0485574134084545,0.0645188799578656,-0.151135702838406,-3.22864288405211,0.0631490010933954,-0.0503260561622244,-3.23159055235283,-0.0616390732955988,-0.0277051613470966,-16.5785913476475,0
