t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.48,-0.0917691950208426,0.0244223700549476,0.437280395503142,-0.28914074050059,-0.0668918866821038,0.0674055844124419,0.468544785966653,-0.23512187403999,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.481,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.482,0.0338823587065243,-0.0142874351438111,-0.201200026237927,-0.056523932046269,0.0292672155989496,-0.022261516695652,-0.0512183556871088,0.202615610190386,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.483,-0.0531835846664649,0.00512958303817967,0.205274954620685,-0.173205604196326,-0.030941636126587,0.0435594014413709,0.252443598473758,-0.0917072402221262,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.484,-0.00557300298447749,0.00556449381481639,-0.0237461859216031,-0.174699025105417,-0.00760113303072122,0.00206027433353033,0.139649732531149,0.107617763043955,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.485,-0.149895783510015,0.0729648307528962,0.61100342423644,-0.405822034300974,-0.137938623320443,0.093624508742856,0.656259086747536,-0.327628934946421,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.486,0.0526779208097447,-0.0138524710984288,-0.373058354282155,-0.0580175857626433,0.0382532302828937,-0.0387755679428999,-0.135535888174607,0.352375650370675,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.487,-0.150392780820278,0.0729647871711809,0.671894940572023,-0.405821859705426,-0.138186168884735,0.0940554699034113,0.686592551850809,-0.380427208180549,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.488,-0.0244930190215243,-0.01385242750678,0.0322971578332481,-0.0580177603979874,-0.000190154537376018,0.0281382581172193,0.0663954909086846,0.000897615005886733,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.489,-0.072724780736134,0.0729647435795175,0.263928521822373,-0.405821685070023,-0.0994951693556749,0.0267106498166756,0.483360527861453,-0.0266852920147728,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.49,-0.0239958861192745,-0.0144116856786916,0.0300589180382832,-0.0557772798034009,0.000542421338772595,0.0279858002180005,0.0633378035574103,0.00172224749150702,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.491,0.00531602422132192,-0.0144116856786916,-0.087622017095956,-0.0557772798034009,0.0151443938375066,0.00256985075784108,0.00471406465781533,0.103761748330648,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.492,0.0345036355962965,-0.0142873867130715,-0.262837632129202,-0.05652422307858,0.0295766678673254,-0.0228002413653188,-0.0819233905617271,0.256060865297283,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.493,0.0442121204719221,0.00481882351539523,-0.320745356835667,-0.171711659434461,0.0178463015968124,-0.0407362513740758,-0.0108931836238067,0.363653429061123,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.494,0.0437770401954118,-0.0435371257783529,-0.260598956253558,0.0609040431159175,0.0595583332900259,-0.0162700800558882,-0.182628590629683,0.195621870845068,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.495,-0.0253011414827397,-0.0138522749558862,0.0364020171621663,-0.0580183715420608,-0.000592859753205492,0.0288388938604814,0.0684408907186001,-0.00266134693564921,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.496,-0.198810555114326,0.0730889093661028,0.904643432969761,-0.4065681336114,-0.162413511417953,0.13597601555452,0.803185237393314,-0.581868423715377,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.497,-0.00457888972977677,0.00500525985722134,-0.0282220404630842,-0.172458515405181,-0.00662100324475439,0.00147687962566978,0.135477333502627,0.110382585631416,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.498,0.00494309100473948,-0.0144116856786916,-0.0857564441731064,-0.0557772798034009,0.0149586140466596,0.0028932159590353,0.00564341536192498,0.10214413601639,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.499,-0.023809321439725,-0.0144116856786916,0.0289390858578065,-0.0557772798034009,0.000635360089210984,0.0278240325811804,0.0627799498210787,0.00269323838811319,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.5,0.0342549795495228,-0.0144116856786916,-0.261718134283242,-0.0557772798034009,0.0295605756876276,-0.0225227146022779,-0.0820133674940327,0.254718068277963,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.501,0.00512958303817967,-0.0144116856786916,-0.145156711533001,-0.0557772798034009,0.015051516607833,0.00273151131264541,-0.0239473230214876,0.153649281044352,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.502,0.00481871455283462,-0.0141629908904155,-0.143663776406398,-0.056524514097541,0.0146810150909626,0.00287717166721424,-0.022555688486521,0.152727018769469,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.503,-0.0434127081598855,0.0244221472797592,0.0883392078575306,-0.172458340796347,-0.0428025064568894,0.0254764587126542,0.193543139680711,0.00931386266046041,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.504,0.0040725478482254,-0.0140386144351783,-0.0816503782958521,-0.0572718648152439,0.0142014608334208,0.00346220326273558,0.00898482016988535,0.0993283634305234,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.505,-0.159914124695429,0.0438390346978756,0.671145507546314,-0.289139285365696,-0.117674771147481,0.116820531053984,0.585045379450774,-0.437903782382254,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.506,0.00544049995313612,-0.0144116856786916,-0.0883692550808101,-0.0557772798034009,0.015206402461018,0.00246191958337837,0.00434182182621331,0.104409667986416,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.507,0.0530499677590493,-0.014162942459676,-0.374919391836512,-0.0572720394239922,0.0387077739681551,-0.0389435007771833,-0.137109432399983,0.353617930006098,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.508,-0.0917683136015556,0.024111157716466,0.378622002219497,-0.287644292924641,-0.0666215997088442,0.0675598531669236,0.438026069475191,-0.185005465532595,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.509,0.0344414861134865,-0.0629539042350732,-0.262091208173296,0.177584492965003,0.0717437675322873,0.00149727900451894,-0.284543962338119,0.138790442899712,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.51,0.0342549069067198,-0.0144116856786916,-0.203063927475427,-0.0557772798034009,0.0295605395000097,-0.0225226516147146,-0.0527942853942699,0.203859821970198,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.511,0.00506738754749482,-0.0142872946973218,-0.086502795445643,-0.0565247760240135,0.0149126757171156,0.00272347375254041,0.00591975782185529,0.103163658290147,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.512,-0.00457885340782422,0.00500518721331624,-0.086876174594094,-0.17245807886996,-0.00662092216215195,0.00147688431957723,0.106257909093807,0.161240551458475,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.513,0.00531618403742544,-0.0144116856786916,-0.145903498892625,-0.0557772798034009,0.0151444734512309,0.00256971218352222,-0.0243193413703745,0.154296809969255,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.514,0.0342548778489269,-0.0144116856786916,-0.26171772727192,-0.0557772798034009,0.029560525024628,-0.0225226264191068,-0.0820131647379494,0.25471771536411,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.515,0.00400988985925117,-0.0136030183827988,-0.139555370194661,-0.0595153429575275,0.0137925479599548,0.00329953732793449,-0.0179157456071087,0.150654583258732,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.516,-0.169435475848229,0.111797862202369,0.728677033076081,-0.639180693085143,-0.181344065001902,0.0912221056406929,0.917221220875591,-0.313412521959245,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.517,0.0340682259994092,-0.0144116856786916,-0.202316820319377,-0.0557772798034009,0.0294675428497432,-0.0223607831984207,-0.0524221077361272,0.203212015754266,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.518,-0.0234979831885985,-0.0144116856786916,0.0274438394595132,-0.0557772798034009,0.000790455834521591,0.027554075517185,0.0620350803624521,0.0039897457275504,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.519,0.0829835835930175,-0.0144116856786916,-0.495212803550814,-0.0557772798034009,0.0538351360242615,-0.0647746089088154,-0.198330683548456,0.457178045958165,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.52,0.0345659206820564,-0.0144116856786916,-0.204931113938168,-0.0557772798034009,0.0297154736050006,-0.0227923273302691,-0.0537244398967279,0.205478833362437,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.521,0.0541071942402454,-0.0145983447935231,-0.380145885853131,-0.0550294925638272,0.0396119714567284,-0.0396433078409656,-0.141657535133869,0.357032606806004,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.522,0.0730884686603446,-0.0435369223739068,-0.436185144917804,0.0609032282441158,0.0741598893692169,-0.0416857130159875,-0.270097607745958,0.347870616964744,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.523,0.00562737942586271,-0.0144116856786916,-0.0887440297258828,-0.0557772798034009,0.0152994980283019,0.00229987899377606,0.0041551247124126,0.104734629864623,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.524,0.0827968421439373,-0.0144116856786916,-0.436184970461594,-0.0557772798034009,0.0537421092146077,-0.0646126879975957,-0.168925476401827,0.405995833502346,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.525,0.00531627121077805,-0.0144116856786916,-0.0876234997938345,-0.0557772798034009,0.0151445168773632,0.00256963659672155,0.00471332603950648,0.103763033957341,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.526,0.0344414861134865,-0.0144116856786916,-0.262090961053623,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0821990942578169,0.255041341181137,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.527,0.0341925491759212,-0.0142872172099089,-0.20268983604394,-0.0565252416650728,0.0294215505997699,-0.022530587099676,-0.0519593813097319,0.203908055933854,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.528,-0.00439210469570317,0.00500510972590329,-0.0293433262786228,-0.172457613228901,-0.00652782454609662,0.00131499571167665,0.134917973361376,0.111354387528116,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.529,0.0342547688831213,-0.0144116856786916,-0.261343664923386,-0.0557772798034009,0.0295604707424035,-0.0225225319363735,-0.0818268224606077,0.254393371108318,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.53,0.00463165104970213,-0.0141627196844528,-0.0842609506484196,-0.0572733781354931,0.0145875926884825,0.00303923672350869,0.00768565396800072,0.101592708253648,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.531,-0.0727242722277389,0.0244218760737964,0.26392607972843,-0.289137772045486,-0.0574040712980544,0.0508922430280493,0.382184314466501,-0.0848102385329487,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.532,-0.0241200736950685,-0.0141627003104497,0.0308050367290811,-0.0572734945586772,0.000264664515441057,0.0279694473995002,0.0650068357916455,0.00182065021376665,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.533,-0.0142871881532528,0.0244218567041734,0.0300576679153189,-0.289137655648623,-0.028293133902841,0.000222270469334634,0.265680714521164,0.117973748122254,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.534,0.00531633659162559,-0.0144116856786916,-0.0872501933354826,-0.0557772798034009,0.0151445494473775,0.00256957990589869,0.00489929176385247,0.103439345123404,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.535,0.0338812036574271,-0.0142871784662339,-0.201194633240316,-0.0565254744854131,0.0292664176400582,-0.0222606430347319,-0.051214331692877,0.202611702376142,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.536,-0.0529339188704463,0.00500507098440424,0.204150688891228,-0.172457380421636,-0.0307093003601992,0.0434049464223721,0.251234761707628,-0.0911051389679372,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.537,0.0342547107675355,-0.0144116856786916,-0.203063142515732,-0.0557772798034009,0.02956044179164,-0.022522481545158,-0.0527938943600538,0.203859141342572,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.538,0.00531636564939244,-0.0144116856786916,-0.0872503096262477,-0.0557772798034009,0.0151445639227463,0.00256955471031351,0.00489923383263835,0.103439445957507,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.539,0.034005643068368,-0.014287159094372,-0.20194176947887,-0.0565255908957301,0.029328391372952,-0.0223685523661255,-0.0515864229009462,0.203259591799879,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.54,-0.0337661572571085,0.00512958303817967,0.0887113804970198,-0.173205604196326,-0.0212686827866985,0.0267228204083356,0.194376482276606,0.00936341243743545,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.541,-0.00495239199311899,0.00512958303817967,-0.0263536765674877,-0.173205604196326,-0.00691486541072763,0.00173880561035795,0.137055864845057,0.109134721813049,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.542,-0.0531205997744245,0.00500504192550925,0.204523893576745,-0.172457205799538,-0.0308022718122422,0.0435668293117073,0.251420525320597,-0.0914288265455198,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.543,0.00475594516963521,-0.0142871397225101,-0.142913732890602,-0.0565257073060471,0.0147573937237027,0.00299344390138234,-0.0221810134418042,0.152077260883637,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.544,-0.0529337445237671,0.00500503224069776,0.204149874855508,-0.172457147601106,-0.0307091799138189,0.0434048145492937,0.251234154313507,-0.0911045491103822,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.545,0.0344414861134865,-0.0144116856786916,-0.204184486463444,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0533525011958369,0.204831443071506,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.546,0.0340678046598895,-0.0144116856786916,-0.260969050183039,-0.0557772798034009,0.0294673329559489,-0.0223604178607878,-0.0816402050046789,0.254068547881272,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.547,-0.0241200373731159,-0.0141625550226395,-0.027848879358281,-0.0565258237162597,0.000264556632486581,0.0279693435289069,0.0351396035361645,0.0523061859786673,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.548,-0.0144739707633548,0.0244217114163979,-0.0274749769078041,-0.172457031190894,-0.028386055240193,0.000384299447019966,0.135848202499133,0.109734077847384,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.549,-0.0242446075435548,-0.0142871106658399,0.0311789537175966,-0.0565258819147762,0.000310501428100348,0.0281394050218212,0.0645448611392703,0.00112400252649282,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.55,-0.0342644040365068,0.0053787427509335,0.0909546789226602,-0.173954235413644,-0.0217329314923985,0.0270307222675315,0.196143127797134,0.00779121647928485,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.551,-0.0824323720881308,0.0438383663723103,0.322204886843396,-0.289136607943112,-0.0790760106536176,0.0496375147784204,0.411215378702737,-0.135343560899581,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.552,-0.0238085514135637,-0.0144116856786916,0.0289352337495237,-0.0557772798034009,0.000635743684162643,0.0278233649022141,0.062778030861224,0.0026965784975872,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.553,0.0347529720752706,-0.0144116856786916,-0.263960444243526,-0.0557772798034009,0.0298086548159086,-0.0229545169897332,-0.0831303928940578,0.25666234403353,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.554,0.0826716617645572,-0.0141624872222486,-0.494088290681679,-0.0565260274309317,0.05346367305208,-0.0646282861215892,-0.197121269442129,0.456575991374261,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.555,-0.0143493836428253,0.0245462476833184,-0.028222883568214,-0.173205604196326,-0.0284319747910752,0.000214232909373386,0.136124703794757,0.110755485185651,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.556,-0.00495257360288175,0.00537880086428032,-0.0846327017389123,-0.173954410022393,-0.00713104918926252,0.00161481314394643,0.108672961714273,0.160040677210872,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.557,-0.0528088474513658,0.0438382792022476,0.203026452197839,-0.289136258725445,-0.0643187293114859,0.0239514123239453,0.351845345135701,-0.0320057730437533,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.558,0.0541696827304616,-0.0144116856786916,-0.380520471517108,-0.0557772798034009,0.0394812510987343,-0.0397904765352083,-0.141195742198271,0.357729921268753,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.559,0.0831077227435841,-0.0144116856786916,-0.49633208335969,-0.0557772798034009,0.0538969769770184,-0.0648822482383632,-0.19888826211627,0.458148557901044,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.56,0.0539827548303577,-0.0144116856786916,-0.37977237588245,-0.0557772798034009,0.0393881314069488,-0.0396283939549012,-0.14082307212127,0.357081257956778,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.561,0.0534219057525454,-0.0142870525502888,-0.376779644484727,-0.0565262311455185,0.0390006721123912,-0.0392041765579932,-0.138682812742196,0.354859398572825,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.562,-0.0335167214938055,0.00500494506624853,0.0875884230026249,-0.172456623748246,-0.0210363524311454,0.0265686275746816,0.193167641117715,0.00996400239605434,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.563,0.0347530931465655,-0.0144116856786916,-0.205307109596862,-0.0557772798034009,0.0298087151285835,-0.0229546219689678,-0.0539117452686431,0.20580485396456,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.564,0.0828583911070765,-0.0142870380219521,-0.436555616809255,-0.0565263184498927,0.0536646900955341,-0.0647281505161722,-0.168460635985446,0.406690355637538,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.565,0.0151495223971446,0.00500493053791501,-0.146279160243452,-0.172456536443892,0.00320715527294053,-0.0156291878741728,0.0766644791556626,0.212747285104989,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.566,0.0534217967833671,-0.0142870283349158,-0.318499311038064,-0.0565263766616932,0.0390005968316738,-0.0392040941354254,-0.109649852599086,0.30432540514262,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.567,-0.033516636747798,0.00500492085310352,0.0875880596189071,-0.17245647824546,-0.0210362892193343,0.0265685661545782,0.193167333931646,0.00996424499759209,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.568,0.0343168190848852,-0.0142870186500902,-0.203436434442818,-0.0565264348602096,0.0294832845224576,-0.0226384387222391,-0.052330270923353,0.204556015413629,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.569,0.0155859126933115,0.00456855961361005,-0.148524580973264,-0.17020886754532,0.0038029178915637,-0.0157901940120019,0.0735969816834986,0.213574563165707,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.57,0.121629135045685,-0.0823697576830717,-0.669299733783968,0.294260053569871,0.132012237972126,-0.0644297485508079,-0.58856603869675,0.43375238427362,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.571,0.00544128693052485,-0.0144116856786916,-0.0879997425854105,-0.0557772798034009,0.015206794500365,0.00246123720623864,0.00452589755628575,0.104089268844946,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.572,0.0541697844310527,-0.0144116856786916,-0.321866962441049,-0.0557772798034009,0.0394813017617316,-0.0397905647183752,-0.1119770076794,0.306872279954482,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.573,0.0829829297957367,-0.0144116856786916,-0.436929228525943,-0.0557772798034009,0.0538348103296956,-0.0647740420102936,-0.169296234761187,0.40664116931052,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.574,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.575,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.576,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.577,0.0350650391925651,-0.0144116856786916,-0.206805219671162,-0.0557772798034009,0.0299641136519771,-0.0232251060434377,-0.0546580412913458,0.207103844357602,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.578,0.131274821482555,-0.0142869702193648,-0.66892423233145,-0.0565267258924355,0.0777836797262897,-0.106709397156782,-0.284216645691359,0.608174150759707,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.579,-0.00389272951638862,0.00500486273753512,-0.0315924101158721,-0.172456129014614,-0.00627884247723855,0.000882117483873677,0.13379628655652,0.113303797444393,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.58,0.111858210116057,-0.0142869605345391,-0.610644364094437,-0.056526784090952,0.0681111245073763,-0.0898735285277267,-0.25518399300824,0.557640517208295,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.581,-0.00464105132025594,0.00512958303817967,-0.027848879358281,-0.173205604196326,-0.00675976845900875,0.00146884644650844,0.13631101710987,0.11043119134103,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.582,-0.00482815356703894,0.00512958303817967,-0.0271000859787196,-0.173205604196326,-0.006852975003046,0.00163108020039425,0.136684034774313,0.109781923024161,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.583,-0.0338282147230754,0.00525432271066879,0.0890845415953014,-0.173955195788251,-0.0214077572644682,0.0267144894655308,0.19521233602432,0.00941326494377748,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.584,-0.0145988024527131,0.0244213627230222,0.0311794624882615,-0.289134687193519,-0.02844793883975,0.000492712971826537,0.26623697193356,0.116999576901798,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.585,-0.0431622166360722,-0.0145988097180009,0.0872123110331282,-0.0550276299995899,-0.00884319334090378,0.0446978760307134,0.0911592318340973,-0.0482081083483697,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.586,0.0438378578628225,-0.0432869490433839,-0.260592269531909,0.0594020078608352,0.0593717053534108,-0.0164474418349271,-0.181322865720886,0.196364324266033,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.587,-0.014349306156516,0.0245460927106999,0.0304305673625047,-0.289884220587013,-0.0284318018160239,0.000214242922975033,0.266513813556051,0.118022319749928,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.588,-0.00407961382481281,0.00500481915030342,-0.0308447505952016,-0.172455867088141,-0.00637190265958358,0.0010441839797849,0.134168512266905,0.112655381799931,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.589,0.0829827360772398,-0.0144116856786916,-0.495207715844378,-0.0557772798034009,0.0538347138272114,-0.0647738740396813,-0.198328149065081,0.457173634478731,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.59,0.0341919389681457,-0.0142869121060212,-0.202687088698603,-0.056527075109913,0.0294209820683452,-0.0225302099870527,-0.0519564229422479,0.203906587094786,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.591,-0.00464105132025594,0.00512958303817967,-0.027848879358281,-0.173205604196326,-0.00675976845900875,0.00146884644650844,0.13631101710987,0.11043119134103,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.592,-0.00439148480081431,0.00500479977845886,-0.0289725055082739,-0.172455750677928,-0.00652724698917503,0.00131461261235028,0.135101085827498,0.111031926154353,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.593,0.0338799396490213,-0.0142868975754771,-0.201188731504771,-0.0565271624275519,0.0292655444072678,-0.0222596869587094,-0.0512099281029811,0.202607425925846,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.594,-0.0530574478065727,0.00512958303817967,0.204519358275038,-0.173205604196326,-0.0308787999982753,0.0434500299258732,0.252067191855047,-0.0910520731480561,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.595,0.0140890317742414,0.00537917861429471,-0.141410854959066,-0.173955545019098,0.0023543577304001,-0.0148960860153725,0.0803894354890143,0.209272788973872,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.596,-0.111618818736788,0.0439625152087914,0.43876024797295,-0.289883958660644,-0.0937231300963371,0.0748828306397682,0.469926420933108,-0.236034793195941,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.597,-0.0342025693457174,0.00500477556310327,0.0319288809292102,-0.172455605161858,-0.0213778662824175,0.0271634011400766,0.165439493018728,0.0582251091784351,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.598,-0.0725362425637301,-0.0144116856786916,0.20451900940243,-0.0557772798034009,-0.0236383618870492,0.0700744676516532,0.15024655247978,-0.149549669398361,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.599,0.00438068007876718,-0.0142868685187895,-0.14141027350524,-0.0557772798034009,0.0145702171332691,0.00331869593591761,-0.0220810036852886,0.150400796777623,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.6,-0.111743563252768,0.00512958303817967,0.439883815977352,-0.0557772798034009,-0.0601137776522576,0.0943359437698367,0.267495493024503,-0.35363121710709,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.601,-0.05318215599509,0.00512958303817967,0.205268093475923,-0.0565273952481859,-0.0309409244220313,0.0435581626603076,0.151270129617049,-0.149825513509636,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
5.602,-0.00476588300849474,0.00500475134994089,-0.0274741919481089,-0.172455459658967,-0.00671371458585671,0.00163927221200413,0.135847230879891,0.109732614348028,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
