t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.42,0.229092063798959,0.0635775177695838,2.55644266346603,-0.289929358639862,0.223303513287938,-0.0816138187727542,2.57141004063012,0.0854899265248259,-1.6504909782739,349.902874695386,-99.4599741485114,347.766575772233
11.43,0.0442121204719221,-0.0046996751267459,3.37407825370869,0.062355614539964,-0.0409858508558737,0.0172324859651992,-2.92457475626523,1.68379178636514,1.06688551714331,352.954730299739,-17.954066522442,347.766575772233
11.44,0.122435819145977,-0.0435477173342899,2.96350084109716,0.177670229079659,0.0843446963540243,-0.0988580077278572,0.890775137190444,-2.83203523997286,-2.77697346777838,349.902874695386,-120.430799937499,347.766575772233
11.45,0.0832360340989904,-0.043137350687258,3.1981165054466,0.0588327647789262,-0.0298453709248686,0.0888725054851093,0.549188676841133,3.15115887791317,-0.154154433795926,349.902874695598,-7.05894201318107,347.766575772233
11.46,0.112606560980971,-0.0632062336641104,3.08080867327188,0.179079368982457,-0.0212251051054444,-0.127376451761015,-2.06865134949149,-2.29000722617843,2.46499827421573,349.902874695386,-130.515656782167,347.766575772233
11.47,0.0836464007401265,-0.00393756565133218,3.19635688797619,-0.059300129510733,0.0782131260734864,0.029915408903261,3.01726506576183,1.05656300503382,-1.25251819731992,349.902874695386,-2.24921758054311,347.766575772233
11.48,0.112313441951819,-0.014470309484522,3.08221636725029,-0.0550727098608914,-0.112312671514573,0.0144762880912946,-2.99548186109247,0.728134024601942,1.31447757220175,349.902874695386,-143.515035729286,347.766575772233
11.49,0.151278731773295,0.0440362490541705,2.84830454989317,-0.172501034252774,0.0640059494404111,-0.143971123333567,1.97016751572188,-2.06422754941278,-2.43999362428364,349.902874695386,-2.24921758058106,347.766575772233
11.5,0.0639292606068053,-0.0142944380666836,3.31472049063003,-0.0564818497479962,-0.0238464207998022,0.0610133553938303,-0.559707494077119,3.26761222476405,0.152605065925554,349.902874695386,-149.272361327004,347.766575772233
11.51,0.0932411636823725,0.0144312269478891,3.13875874236691,-0.0529590000208475,-0.0448041534491223,-0.0830347081031298,-1.00054601810181,-2.97548630716536,2.80033670817571,352.954730299891,-0.144963141214248,347.766575772233
11.52,0.0929480446517451,-0.0433132221107573,3.13981451285593,0.176965659142413,0.0450146163782604,0.0921360869937325,2.55222643428017,1.83736013013725,-0.890533703901008,349.902874695386,-151.285060098396,347.766575772233
11.53,0.0444466156969795,-0.0629717384395497,3.43132447580722,0.295098553479937,-0.0360340833131714,-0.0681357933012706,-3.44090047211958,-0.145858683344072,1.6989509102747,349.902874695386,-0.144963141214248,347.766575772233
11.54,0.0836464007438754,0.0146657221711414,3.25465888054697,-0.171796464298374,0.0641582812454091,-0.0556373859184729,2.87861852749025,-1.5283565771961,-2.11161967563948,352.954730299891,-159.027617767886,347.766575772233
11.55,0.113544541884255,-0.0339529543955646,3.07623366779329,0.061651044589528,-0.0848849294306463,0.0827025686387486,-1.44211544944329,2.71796200500319,0.507855178172662,346.851019090883,-0.144963141214248,347.766575772233
11.56,0.0834119055187486,0.0149588412031573,3.25606657453622,-0.173910174147388,-0.0248618013975356,-0.0810136022139457,-0.218139795997453,-3.25340272881889,3.02128270377466,346.851019091051,-155.870473144144,347.766575772233
11.57,0.122084076306296,0.19000952636237,3.02356245118194,-0.991681025186698,0.224722655966036,-0.0225359644032441,1.10340845432692,2.98460230765047,-0.67104503452351,346.851019090883,-0.144963141214248,347.766575772233
11.58,0.08300153887212,0.0141381079093992,3.1995241994461,-0.0522544300380627,-0.0810940191062263,-0.0226473313129133,-2.87103517527331,-1.4130968298893,2.0118465203792,352.954730299669,-148.759649585906,347.766575772233
11.59,0.122435819146203,0.014958841203411,3.02180283368412,-0.0564818497575115,0.117736666591161,-0.0367746390893552,2.98252331165502,-0.488914369238406,-1.75196690420625,349.902874695386,-0.144963141214248,347.766575772233
11.6,0.0151347126197287,-0.0437235887540002,3.49033031540054,0.296507693375386,-0.0374046681378346,-0.0272342163667172,-2.69495966367806,2.23774773689597,0.962571640141428,352.954730299614,-137.745502709615,347.766575772233
11.61,0.102718679010806,0.0149002173966153,3.0815125202615,-0.173205604196326,0.0126666493538395,-0.10301795712563,0.978321705447457,-2.92721817336935,-2.87519725516972,349.902874695386,-0.144963141214248,347.766575772233
11.62,0.0732895283233519,-0.052907985052743,3.25747426852484,0.176261089205744,-0.0326725592567717,0.0842799722105638,0.993631098590737,3.10723411116426,-0.255446276391661,349.902874695722,-127.541623496704,347.766575772233
11.63,0.102894550428592,0.0143726031421108,3.08080867327188,-0.170387324415442,-0.0834021624300993,-0.0619511059704827,-2.0757022040042,-2.28295297409316,2.34845819725205,349.902874695386,-0.250252159268882,347.766575772233
11.64,0.00518820684432251,-0.0534355993062929,3.60834199456165,0.179079368982457,-0.0057829009389239,0.0533745147070469,3.56940129551812,0.558189718344834,-1.36608226073671,349.902874695386,-108.633852099516,347.766575772233
11.65,0.0634016463514157,-0.0144703094849212,3.31683203160932,-0.0557772798034009,-0.0636173986734637,0.0134901891269528,-3.0336654110905,1.3421475345151,1.13745078686032,349.902874695386,-0.488296895333664,347.766575772233
11.66,0.180707882458441,-0.014177190453426,2.67199087814795,0.177670229085757,0.113779636758752,-0.141104662470142,1.36279015884289,-2.30519086979152,-2.54128546687846,349.902874695386,-90.6553707338037,347.766575772233
11.67,0.112782432400181,-0.0437235887540002,3.07975290277776,0.061651044589528,-0.0480973998061382,0.11098769933429,-0.0587437681755836,3.07980972840329,0.0390870233368119,349.902874695386,-13.657053828122,347.766575772233
11.68,0.0931239160705902,-0.101819780646204,3.13911066586068,0.528546062359496,0.0497765807607396,-0.12869197132274,-1.86955286353561,-2.5764605184248,2.68068255514733,349.902874695386,-72.6494226644989,347.766575772233
11.69,0.102718679009396,-0.0144116856786916,3.0228586041826,0.061651044589528,0.0799446593308433,0.0660883888895173,2.60713772298765,1.5311132830573,-1.01939202254554,349.902874695386,-28.7027019608676,347.766575772233
11.7,0.073524023547229,-0.0437822125606744,3.25677042153396,0.179783938935107,-0.07355481642109,-0.0437304602827514,-3.25664309481801,0.182075798094441,1.57009259163084,349.902874695386,-53.773695751225,347.766575772233
11.71,0.0345587337270085,-0.0341288258158475,3.49033031538284,0.0623556145432214,0.0483411968990603,0.00471290894766904,2.67038882843257,-2.24840330860103,-2.25275021510599,352.954730299891,-47.6516734086568,347.766575772233
11.72,0.0931239160698439,-0.00458242751451229,3.19776458195252,-0.0557772798034009,-0.0374142319065879,0.0854004545476729,-1.18982868307654,2.96868946362879,0.363748625153731,346.851019090883,-38.8928478240269,347.766575772233
11.73,0.0933584112932524,0.0244363565317292,3.19635688797359,-0.172501034253817,-0.047736545047572,-0.0838698440839554,-0.659530688353062,-3.13232712743024,2.88015216433689,346.851019091176,-68.6224991945189,347.766575772233
11.74,0.0931239160700174,0.102015193339695,3.08080867327188,-0.521263157713795,0.138111695549334,0.00207917503811074,1.65233157301428,2.65196111089834,-0.724812701989054,346.851019090883,-31.1090901048254,347.766575772233
11.75,-0.00393756564820807,-0.121361049367449,3.6641805226847,0.529250632327454,0.0374976158125153,-0.115489988895919,-3.66697615840306,-0.509520351256424,1.85230764970923,349.902874695386,-78.7348227394409,347.766575772233
11.76,0.10236693617381,-0.0145289332908731,3.14157413033623,0.0623556145351663,0.102211325986433,-0.0155860310624179,2.99034142176957,-0.965004880977825,-1.86310720401057,349.902874695386,-18.0318888395799,347.766575772233
11.77,0.171113119519232,-0.0534355993062582,2.72958902374108,0.296507693375386,-0.159726200652014,0.0813793817259293,-1.7449382084955,2.11984992376609,0.79689665906113,352.954730299891,-94.6090496657035,347.766575772233
11.78,0.102953174235064,0.0246122279487866,3.13875874236483,-0.0564818497511251,-0.00326520553928826,-0.105803857597277,0.690594689770852,-3.06236438337818,-2.93778558175165,349.902874695386,-7.09098649737807,347.766575772233
11.79,0.0832360340992961,-0.131190307528973,3.1981165054466,0.529250632314312,-0.0837108397154391,0.130887850758815,1.83146894445707,2.67465454212396,-0.436415512671037,349.902874695386,-117.392677681045,347.766575772233
11.8,0.0639878844146144,-0.0433132221088134,3.31436856712626,0.0602419046894903,-0.0318063670819009,-0.0704190284962582,-2.85454310396726,-1.68530464706776,2.12229650776622,349.902874695386,-7.05894201301897,347.766575772233
11.81,0.102308312363658,0.0147829697835312,3.083272137764,-0.172501034245264,0.102629889801682,-0.0123544604744653,3.07831865736322,0.245515633019528,-1.54709751787279,349.902874695386,-133.475956718933,347.766575772233
11.82,0.0639878844152819,0.0246708517550509,3.2557146510359,-0.173910174148351,-0.0389365832500594,0.0564538994496782,-2.78691298988792,1.69205160217888,0.971775805751158,349.902874695386,-0.144963141214248,347.766575772233
11.83,0.180297515809515,-0.0431373506869109,2.73205248824659,0.410413168002973,0.110043100836862,-0.149192966287209,0.687685578167554,-2.67575004673175,-2.74092381911171,349.902874695386,-146.220505723036,347.766575772233
11.84,0.102542807594078,-0.0139426952331589,3.08221636724696,-0.0578909896259228,0.00197229878652794,0.103467560989604,0.416193796466008,3.05453627003971,-0.154200454621257,349.902874695137,-0.144963141214248,347.766575772233
11.85,0.0932411636814353,0.0923031827889815,3.13875874237066,-0.521263157723807,-0.129986945679159,-0.017809719555561,-1.49662301315804,-2.80778227056412,2.48730303556205,349.902874695386,-156.140562365388,347.766575772233
11.86,0.0829429150704738,0.0236742470553435,3.14122220683329,-0.16827361459584,0.0858878326645079,0.00795470516227682,2.8672938488602,1.29391612802384,-1.2004072796532,349.902874695386,-0.144963141214248,347.766575772233
11.87,0.0835291531295417,-0.0434304697241538,3.19706073496029,0.1776702290941,-0.0902923382558439,-0.0266574337716768,-3.10409907688928,0.785705399107271,1.37840050241165,349.902874695386,-162.106940072445,347.766575772233
11.88,0.131971958279674,-0.00446517990208777,2.96455661158503,-0.0571864196938431,0.0880016005138938,-0.0984492453537517,1.94372716821544,-2.23914958978428,-2.44599167220681,346.851019091609,-0.144963141214248,347.766575772233
11.89,0.112430689562543,-0.0337184591709932,3.08151252026484,0.0609464746432638,-0.0487856599094586,0.106759326672537,-0.361282927569609,3.06086728421327,0.137264789902287,346.851019090883,-162.001651054561,347.766575772233
11.9,0.122201323920718,-0.0335425877519572,3.02321052767551,0.0595373347476067,-0.0235390056864146,-0.124515798083492,-1.38133548651093,-2.68984365021139,2.68686468640799,346.851019090883,-0.144963141214248,347.766575772233
11.91,0.0832360340993482,-0.0247685581002929,3.19846842894412,0.0644693243829282,0.0508716334994014,0.070383206434902,2.5744476124537,1.89909875348021,-0.915078145540431,346.851019090883,-153.993581948915,347.766575772233
11.92,0.0251398422062763,-0.0921077700949528,3.48892262139712,0.411822307920132,-0.0180783549052425,-0.0937498056634852,-3.51011278198868,0.145900408213813,1.64674795095892,349.902874695386,-0.144963141214248,347.766575772233
11.93,0.14127360218489,-0.0142944380657116,2.90801423649684,0.060946474639092,0.131117426104635,-0.0545048824015304,2.53029337060503,-1.43453014297766,-2.06559884758435,349.902874695386,-142.929079452961,347.766575772233
11.94,0.287246879494843,-0.121478296975495,2.20698263144517,0.529955202258442,-0.258348862782967,0.174710078456678,-0.757829353009107,2.13946711206769,0.576088725911287,352.954730299891,-0.144963141214248,347.766575772233
11.95,0.0840567673924294,0.0141381079098505,3.25289926303762,-0.0522544300401486,-0.0221107675330394,-0.0823197436757152,-0.259024616460275,-3.24299096344673,3.04582714542093,346.851019091094,-127.582823546087,347.766575772233
11.96,0.073465399740468,-0.199233005194318,3.19846842894679,0.879421895617862,-0.113285174715162,0.179603520309434,2.64539946515248,2.00136074490143,-0.654799682208864,349.902874695386,-0.218207675712632,347.766575772233
11.97,0.131854710669124,0.0242018613091017,2.96490853507348,-0.171091894371927,-0.132805010728113,-0.0182817926355527,-2.76240351346285,-1.09045031362252,1.889124312167,349.902874695386,-114.765030007685,347.766575772233
11.98,-0.120598939893216,-0.072625125188494,4.24720044862167,0.294393983547857,-0.104028105554567,0.0948507583877946,4.10715364878188,-1.12101220939782,-1.7680435134785,349.902874695386,-0.447096845662268,347.766575772233
11.99,0.112606560980971,-0.00446517990250431,3.02250668067964,-0.0564818497469532,-0.0788680438789916,0.0804984910555746,-2.06993436472164,2.20320415755062,0.735535554946549,346.851019091203,-93.7072263371236,347.766575772233
12,0.0932997874881162,-0.024006448619117,3.13805489537666,0.29580312343079,0.0542090214446536,-0.0796400773143964,0.785338804677067,-3.052561379579,-2.79579598645011,349.902874695386,-7.56707597035982,347.766575772233
12.01,0.0541586262486301,0.199076675054624,3.31472049062899,-1.10558649988337,0.204859630126857,-0.0244379068708979,0.217953093028352,3.48743313756113,-0.384350615842594,349.902874695386,-74.7994549398917,347.766575772233
12.02,0.102660055204003,0.00466059258875926,3.08186444376194,-0.0536635699633569,-0.0829181963787073,-0.0607073370118432,-2.36789473492158,-1.97328222836875,2.24813279203648,349.902874695386,-23.4687695970331,347.766575772233
12.03,-0.00458242751397425,-0.0537873421438442,3.60834199456082,0.180488508878323,-0.011904015546338,0.0526533116783012,3.59907041818264,0.315277935337876,-1.4334414127679,349.902874695386,-53.7416512693636,347.766575772233
12.04,0.112841056206445,-0.0142358142595862,3.13805489536791,0.0602419046915763,-0.105690768414818,0.0420145670607821,-2.718981655497,1.56785087635725,1.06693153796796,349.902874695386,-44.5586177512308,347.766575772233
12.05,0.123022057210415,-0.00446517990089019,3.07728943828835,-0.0571864197034385,0.0608148886127716,-0.107032302202868,1.47289534660042,-2.70250992071488,-2.66116972405543,346.851019090883,-31.0038010856462,347.766575772233
12.06,0.200014655948015,-0.208710520523109,2.67269472515247,0.995441080124457,-0.189279201606583,0.218493312964504,1.2388109602172,2.56895843537861,-0.0927933296918303,346.851019090883,-65.5843769413517,347.766575772233
12.07,0.0931825398773445,-0.0137081999992258,3.19776458194724,-0.0593001295635242,-0.0470262516949427,-0.0816053438001187,-1.93635392816183,-2.5455349716346,2.4727451136061,346.851019090883,-20.1819211124992,347.766575772233
12.08,0.00571582110526893,-0.150321209596158,3.54722461397176,0.644565246835763,-0.060682190307735,0.137647406240784,3.47132809336953,0.973728960018685,-1.11756978911466,352.954730299446,-83.636102841537,347.766575772233
12.09,0.102835926622536,-0.0142358142616168,3.08080867327188,0.0609464746486873,-0.103813393750166,-0.000815775753385043,-3.04704949084371,0.458896452839262,1.44109621052318,352.954730299891,-13.1763865724796,347.766575772233
12.1,0.0831187864883295,0.00518820684395803,3.19917227592947,-0.0557772798034009,0.0607366011644625,-0.0569799564455538,2.50054306915977,-1.9962712028417,-2.26195438071895,349.902874695386,-109.503630944813,347.766575772233
12.11,0.0443879918895176,-0.0535528469183009,3.43167639931162,0.179783938925383,-0.0665844080449552,0.0201176003127052,-1.16649503097925,3.2323388617205,0.398678433673641,352.954730299891,-10.0650197838891,347.766575772233
12.12,0.122494442951346,-0.033835706783626,3.07975290278558,0.178374799038279,-0.000535065010718171,-0.12708051507978,-1.00421581877413,-2.91688979916484,2.86787994351896,346.851019090883,-125.628110030793,347.766575772233
12.13,0.112372065756747,0.0927135494277639,3.02356245116834,-0.640805191932375,0.145665803381159,0.00218108579720376,1.88798880586557,2.44705117622188,-0.865989262261127,349.902874695386,-2.24921758061142,347.766575772233
12.14,0.0541586262487863,-0.0435477173355717,3.31472049062837,0.177670229089929,-0.0469069216016337,-0.0512767119475572,-3.30319074605012,-0.328434980635842,1.7234493310867,349.902874695386,-138.358925684859,347.766575772233
12.15,0.0741688854157548,0.034206990888568,3.19494919397361,-0.172501034249019,0.0566549331843521,-0.058833326740399,3.03899599257361,-1.00097967812098,-1.94292266017483,349.902874695386,-0.144963141214248,347.766575772233
12.16,0.0831187864867154,0.0150174650092481,3.19917227593916,-0.173910174144676,-0.0324352873993114,0.0779885187296966,-1.8802766952813,2.59412943952124,0.572882608243768,349.902874695386,-151.376615766038,347.766575772233
12.17,0.132089205891439,-0.0531424802740167,2.90519884850783,0.411822307920132,0.0865917973749768,-0.113020096222204,0.381666500430996,-2.90931411936227,-2.87033438747221,349.902874695386,-0.144963141214248,347.766575772233
12.18,0.073524023547229,-0.0147048047111414,3.2564184980354,-0.0543681399025288,0.0252014177477996,0.0706179995728226,1.62810961576796,2.82072267478168,-0.54017713974162,349.902874695386,-154.336915703292,347.766575772233
12.19,0.151337355575295,0.0632257749296627,2.90625461900596,-0.405243973176588,-0.162603759428337,-0.0214595253384384,-2.30819908735232,-1.81183762005191,2.09775206612634,349.902874695386,-0.144963141214248,347.766575772233
12.2,0.103246293269255,-0.0334253401354966,3.07869713227388,0.0588327647789262,0.104023727868665,0.03092110084264,3.07637700837287,-0.13319845658921,-1.59495917907443,349.902874695386,-162.106940072196,347.766575772233
12.21,0.0638706368023153,0.0245536041415289,3.31472049062095,-0.172501034242633,-0.0348428525726446,0.0588923878482877,-2.70615528288837,1.92193967716277,0.901256556858584,346.851019091121,-0.144963141214248,347.766575772233
12.22,0.0836464007401265,0.00512958303817967,3.19635688797619,-0.0564818497448673,0.0207870829155402,-0.0811845438663411,1.0346450736076,-3.02479703886442,-2.82968265620036,346.851019090883,-158.949795449521,347.766575772233
12.23,0.0638706368004542,0.10201519334091,3.25641849803936,-0.521263157720053,0.114618639215608,0.0367304432595222,0.298175744340317,3.28436720533139,-0.249264145156531,346.851019090883,-0.144963141214248,347.766575772233
12.24,0.102777302816619,0.0339138718602316,3.13981451285436,-0.287815648815045,-0.0968392970891863,-0.0483267546818886,-2.02584833835657,-2.41603218786746,2.35240064818481,346.851019090883,-153.9478041142,347.766575772233
12.25,-0.00411343706622004,-0.101937028262586,3.60587853009298,0.41252687787912,-0.0328544116933591,0.0965850181331881,3.57482002274117,0.627056778742574,-1.28324477019496,352.954730299891,-0.144963141214248,347.766575772233
12.26,0.112547937174881,-0.0143530618726008,3.02250668068068,0.061651044589528,-0.111673929049231,0.0200494917179203,-2.86499059370658,0.964974810050071,1.26630910548285,352.954730299891,-142.883301620685,347.766575772233
12.27,0.112254818143906,-0.00475829893261105,3.08256829075531,0.061651044589528,0.0760957852939155,-0.0826632751937391,1.94274308627053,-2.3941130756957,-2.43990158262079,349.902874695386,-0.144963141214248,347.766575772233
12.28,0.0834705293245097,-0.0536114707249992,3.19741265845198,0.0623556145374608,-0.0593035195535203,0.0795274268889451,-0.160837873829767,3.19397356116722,0.0698135962153428,352.954730299891,-129.732855821511,347.766575772233
12.29,0.102835926622536,0.0729964092899128,3.13946258935924,-0.288520218742327,-0.110563129756333,-0.0606588650736255,-1.11079583959247,-2.95052569372873,2.68988672076029,346.851019090883,-0.17700762514093,347.766575772233
12.3,0.102777302816081,0.0340311194682998,3.08116059677023,-0.288520218739198,0.1060190822835,0.0219373028920706,2.52375758050995,1.79093333614889,-1.04700451939721,349.902874695386,-108.63385209705,347.766575772233
12.31,0.0736998949668551,-0.00434793228754579,3.19741265844885,-0.0571864197055244,-0.0737916605657678,-0.00231729675463957,-3.19777509762972,0.0308613024179809,1.54326244885714,349.902874695386,-0.415052362562122,347.766575772233
12.32,0.0830015388725539,0.0148415935899931,3.19917227594466,-0.0557772798034009,0.0624833459204213,-0.0566158973972114,2.74141171430739,-1.6499927784004,-2.13002800689423,349.902874695386,-87.621826260573,347.766575772233
12.33,0.287364127105345,-0.140550575237722,2.14832871537198,0.644565246835763,-0.236703399347369,0.215183889926898,-0.194010526779466,2.23453362969078,0.378091783235185,349.902874695386,-13.6570538302417,347.766575772233
12.34,0.121497838254033,-0.0820440167137521,2.96772392302238,0.411117738004948,0.0800788125100678,-0.122801991701711,-0.458807557507021,-2.96072604321239,3.125504539108,352.954730299641,-74.7536771046939,347.766575772233
12.35,0.0345001099192649,-0.063206233665093,3.43238024630176,0.295803123433502,-0.0238604690769862,0.0679408829350479,2.5174298591175,2.35186745958593,-0.733418596844355,349.902874695386,-31.7087797303777,347.766575772233
12.36,0.112430689563376,0.0148415935907501,3.02321052766895,-0.1725010342534,-0.111426313542106,-0.0210976185012766,-2.81728429798396,-1.11016561186153,1.88917033299821,349.902874695386,-51.6373968288112,347.766575772233
12.37,0.0445052395017685,-0.0434890935301231,3.31436856713502,0.0609464746453498,0.052844076009373,0.0328560683876994,3.22306187188996,-0.775000413905384,-1.78838471948212,349.902874695386,-52.461397840438,347.766575772233
12.38,0.0934170351004366,-0.0142358142605234,3.19600496447086,0.0602419046990857,-0.0708004079778757,0.0625835688082957,-2.00214300357584,2.49188687809789,0.695696858108146,346.851019091246,-33.7825156147363,347.766575772233
12.39,0.122377195339407,0.063518893964222,3.02215475718452,-0.289929358642991,-0.0394603200581226,-0.132112493619975,0.851139537235152,-2.91428205524642,-2.95307983687573,346.851019090883,-70.5131237404058,347.766575772233
12.4,0.112489313368512,-0.0632648574708714,3.02285860417851,0.413936017768311,-0.00582262727952838,0.128927827967793,1.73100541169252,2.51249625519187,-0.467188106384302,346.851019090883,-25.9667134114028,347.766575772233
12.41,0.102835926622536,0.0339138718566389,3.0811605967694,-0.287815648795855,-0.105123387470237,-0.0259702120785799,-2.45623358809524,-1.88236686952596,2.13154669423544,346.851019090883,-86.6421806098522,347.766575772233
12.42,0.0056571972958083,-0.023889201005113,3.54757653748449,0.0602419046907419,0.00442450337046685,0.0241479103822903,3.5459971779919,0.121788300196276,-1.51948502102799,349.902874695386,-14.9800332344406,347.766575772233
12.43,0.0835291531316244,-0.00481692273972583,3.19706073495091,-0.0543681399025288,-0.0739741797588808,0.0390914683347612,-2.76409159991451,1.60746722046934,1.02704682027259,349.902874695386,-104.648128679157,347.766575772233
12.44,0.0641637558347839,-0.00458242751368586,3.25501080403875,0.0609464746381291,0.0330297212604155,-0.0551998525197595,1.41371680812328,-2.93261224740155,-2.67367204901462,349.902874695386,-10.0650197834776,347.766575772233
12.45,0.0733481521272063,0.0633430225420739,3.25782619203297,-0.406653113076883,0.0742377595863049,0.0622980334910138,0.118525249467685,3.28096784761902,-0.160290544207131,346.851019091306,-122.576254427262,347.766575772233
12.46,0.0929480446505782,-0.023361586742475,3.14016643635962,0.0574236248673674,-0.0417691762859954,-0.0862579773231526,-2.06023280407733,-2.37052389014244,2.44439628351144,346.851019090883,-4.95468757392244,347.766575772233
12.47,0.121732333476227,0.0532206453556903,3.02532206863125,-0.404539403274852,0.13161523728982,-0.018128083704241,2.80145640929387,1.21163845043623,-1.29551699102337,346.851019091148,-138.358925685595,347.766575772233
12.48,0.0542758738595099,0.0244949803375596,3.31436856713752,-0.172501034253817,-0.0456570189148333,0.0382270999261181,-3.23805077799309,0.727889253105288,1.29767996995015,349.902874695386,-0.144963141214248,347.766575772233
12.49,0.0542758738599438,-0.0141185666491055,3.31436856713595,0.0602419047024232,0.0478058136039472,-0.0293224929559276,2.25458912341341,-2.43012262457822,-2.37547242331456,349.902874695386,-151.376615766487,347.766575772233
12.5,0.0930652922641002,-0.033718459171618,3.13981451285478,0.17837479903807,-0.0542478947567381,0.0827964312490117,-0.549626280850599,3.09647601241536,0.232420522093095,346.851019090883,-0.144963141214248,347.766575772233
12.51,0.0932411636823204,-0.0633234812769448,3.13840681887106,0.414640587713741,0.0370665021027558,-0.106441778957941,-1.21187654714608,-2.92453063109164,2.88010614351528,352.954730299891,-159.1924179698,347.766575772233
12.52,0.102718679010215,-0.00423068467713458,3.13981451285582,0.0595373347501098,0.0794372816389541,0.0652590529831264,2.54194511805718,1.84404308142583,-0.924236290332792,349.902874695386,-0.144963141214248,347.766575772233
12.53,0.0937101541328169,-0.0135909523912339,3.19494919397268,-0.0593001295409793,-0.0918716915964529,-0.0229324934907511,-3.17284478763363,-0.379832609206105,1.67138443425367,349.902874695386,-162.079473372292,347.766575772233
12.54,0.0834705293246659,0.0146657221712803,3.25536272754347,-0.171796464299209,0.0626250009722885,-0.057100980077105,2.84083691847662,-1.59892029683947,-2.13616411731234,349.902874695386,-0.144963141214248,347.766575772233
12.55,0.11237206575522,0.0149002173966153,3.08186444376663,-0.0557772798034009,-0.0401319915024953,0.10601377692831,-1.50960381000812,2.68739574523445,0.493711443644028,346.851019090883,-158.949795448984,347.766575772233
12.56,0.122142700113308,0.0149002173966153,3.0235624511796,-0.0557772798034009,-0.0279837070757018,-0.119823903323741,-0.270571647058091,-3.01194820422492,3.03355492459532,346.851019090883,-0.144963141214248,347.766575772233
12.57,0.0735826473538338,-0.0245340628767577,3.19776458194735,0.297916833279018,0.0255690984291744,0.0732294164824393,2.1907011127617,2.34846362451126,-0.657760355483758,349.902874695386,-150.895948508797,347.766575772233
12.58,-0.0235374581635217,-0.130838564686239,3.72283443873491,0.527136922444085,0.0693128775323871,-0.113439265486581,-3.66110626734937,-0.856545674444535,1.94128125065443,349.902874695169,-0.144963141214248,347.766575772233
12.59,0.00577444490059612,-0.0338357067842161,3.54652076703413,0.0609464746488959,0.010031795314773,0.0328262448394568,3.50995478941913,-0.511606684876323,-1.69835263949211,352.954730299891,-137.745502709371,347.766575772233
12.6,0.073875766381795,0.0146657221735713,3.25465888056885,-0.171796464312976,-0.0461318816947423,0.0595362222237205,-2.56898748650546,2.00564746358738,0.855189707952471,349.902874695657,-0.144963141214248,347.766575772233
12.61,0.12202545250432,-0.0529079850539579,3.02356245116334,0.293689413604514,0.0947904471392638,-0.0932965008587804,0.861075402588619,-2.91319970458688,-2.75736859514119,349.902874695386,-121.798031248554,347.766575772233
12.62,0.0540413786362923,-0.043606341142131,3.37372633021346,0.060946474645767,-0.0232033532868905,0.0654491251962833,1.17698072298968,3.16235042360236,-0.338237746110003,346.851019091533,-0.296029993330919,347.766575772233
12.63,0.083411905517742,-0.014118566648498,3.19776458195075,0.0602419046995029,-0.0551755926450842,-0.0641290408673989,-2.49936814791806,-1.99561676426941,2.26342704723183,346.851019090883,-106.784427602909,347.766575772233
12.64,0.150868365128959,0.0342656146951101,2.85006416738254,-0.289929358643199,0.153543109494461,-0.0189712802385765,2.80665154127168,0.574135800206256,-1.47039613772028,349.902874695386,-0.534074729492726,347.766575772233
12.65,0.112489313368547,-0.0337770829769278,3.0228586041783,0.0609464746424295,-0.116688237015594,0.0133638429633857,-2.75338763239588,1.24909773812762,1.16506328370833,349.902874695386,-87.5760484286583,347.766575772233
12.66,0.103011798041433,-0.0142358142597944,3.02145091018969,0.060241904693245,0.0677972531379893,-0.0788518954135647,1.58704561584196,-2.57178554763106,-2.56875990127264,349.902874695386,-15.4881671940056,347.766575772233
12.67,0.112606560980971,-0.0435477173348427,3.02215475718452,0.295098553477017,-0.0482545624340522,0.110671308229978,0.167474947809839,3.03190611241399,0.0421550785128803,349.902874695267,-67.7664536969842,347.766575772233
12.68,0.102718679009591,-0.043606341141055,3.08116059677034,0.179079368982457,-0.0062826528283398,-0.111414398883735,-1.5224265220688,-2.68474161296517,2.68379663118042,352.954730299891,-31.7087797315642,347.766575772233
12.69,0.064046508221557,-0.00475829893336139,3.31401664362557,-0.0550727098522106,0.0558878138812128,0.031640936833351,2.97344105038072,1.46437277955737,-1.12979598911218,346.851019090883,-46.7406945102607,347.766575772233
12.7,0.0841740150052571,-0.033190844909251,3.19389342345309,0.0574236248761284,-0.08744701432385,-0.023236107112414,-3.1658345904748,0.426314460022249,1.45491779921817,349.902874695386,-54.6434745989779,347.766575772233
12.71,0.0445638633122798,0.0344414861134865,3.37267055970877,-0.290633928589255,0.00642540888288014,-0.0559541598070139,2.56158608097345,-2.2130638342661,-2.36929029208348,346.851019091111,-25.8934688763938,347.766575772233
12.72,0.132382324920748,-0.0243581914543078,2.90414307802184,0.0623556145307858,-0.0561409415046283,0.122338040401672,-0.653175302623944,2.83042351324458,0.24826702722182,346.851019090883,-73.5512459960636,347.766575772233
12.73,0.0834119055172907,-0.00446517990281672,3.1977645819521,0.0602419047049263,-0.0254260819959413,-0.079567569825436,-1.1911217282371,-2.96825814867765,2.77881430090266,346.851019090883,-15.0258110688627,347.766575772233
