t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.46,-0.0246293557585671,-0.0144116856786916,0.736739267959366,0.0622480108979181,-0.0124323529956475,0.0256853742074178,0.577283097327925,-0.461956479934559,-2.1613835311011,132.915941215158,98.7351584447133,64.8595612347199
20.47,-0.0143123531645404,-0.0241326537800534,0.616747896407092,0.295910779691658,-0.018456768396929,0.0211323479981894,0.660229496372587,-0.1789920930653,-1.38818759849349,129.864085610653,93.8521894775067,64.8595612347199
20.48,-0.0143123619130031,-0.0047403750859444,0.499440116750103,0.297104554487434,-0.0102524092812578,-0.0110545449211536,0.477576269115061,0.331107918501917,-0.427932340056434,129.864085610653,87.7484782684987,64.8595612347199
20.49,-0.0143620281744871,-0.00454173631184707,0.675700015636454,0.177885752007684,-0.0085319341084248,-0.0124137553697747,0.367170474562839,0.59447430096493,-0.295867903719169,121.929261038943,80.7292103781401,64.8595612347199
20.5,0.0636044297987699,-0.0630662449508402,0.324670760755774,0.412742505936063,-0.0749438840923971,0.0490539394888052,0.335959758625031,0.403606887553626,0.210085080180973,116.741106511286,74.9764625638725,64.8595612347199
20.51,0.0148009198939487,0.00503028553551305,0.500632456446779,0.0622477478805725,-0.0105973297540245,0.0114920670186152,-0.410013570690702,0.293932833167035,1.07253073871204,116.741106511286,72.79438580643,64.8595612347199
20.52,-0.00464105132025594,-0.0144116856786916,0.558690281515336,0.178482718262674,0.00282486534321518,-0.0148746824252269,-0.53235719073655,0.246143723968756,1.44692551540757,111.85813754408,69.788308036161,64.8595612347199
20.53,-0.00459141131737316,-0.101999914884434,0.558392288523596,0.647002872110673,0.0693261165855877,-0.0749596775171737,-0.844079689515212,0.133955746983778,2.27218634484693,111.85813754408,72.79438580643,64.8595612347199
20.54,0.00507994741391411,-0.121193764881767,0.500334332134517,0.645213393413524,0.0814585410075082,-0.0898790331994805,-0.809264377500418,0.108286353071602,2.34897976662057,106.975168576873,67.9114168392234,64.8595612347199
20.55,-0.0242815825371974,0.015049111146718,0.676593994585406,-0.0563737727551624,-0.0148741206854674,0.0243891683058515,0.0515071360057551,-0.676981868814942,3.13440189921678,106.975168576873,67.9114168392234,64.8595612347199
20.56,0.0246708517550509,-0.0338040737813812,0.441680363502954,0.295314812721187,0.0382579194850409,-0.0169616605087147,-0.195199098460288,-0.49415553632125,-2.9284433532666,101.787014049217,61.8077056302154,64.8595612347199
20.57,0.0828480554308843,0.0244227392690618,0.267505916404306,-0.0545845042917267,0.0540078247637452,-0.0674049356232319,0.250679082241263,-0.108161366239332,-2.1794236956822,101.787014049217,61.7802389301626,64.8595612347199
20.58,-0.00474028755730257,0.00503034680113305,0.676593836926341,0.0622473797202855,-0.00611362818954126,-0.0032246341537659,0.619996091820952,-0.277954677196652,-1.90050679697633,95.9884884006597,61.8077056302154,64.8595612347199
20.59,0.0342926448806106,-0.00469066506454792,0.44197812005916,0.179079368982457,0.0300662149006449,0.0171467359343893,0.476877902154239,-0.00124315854039242,-1.18844186434157,95.9884884006597,56.9705144963877,64.8595612347199
20.6,0.0246708517550509,-0.0236366170149549,0.38272853325325,0.293526543703306,-0.00958372949849569,0.0327947056570267,0.437026337521465,0.204075824969953,-0.479675091084895,95.9884884006597,59.9765922675133,64.8595612347199
20.61,-0.0239839000713067,-0.0435747737796335,0.675402548059492,0.295911516012232,-0.0475392834836902,0.014628906262397,0.691101338150767,0.257120920269297,-0.801682825152112,87.7484782684987,51.7686266186714,64.8595612347199
20.62,0.0248196536067236,-0.0630664550019745,0.499440852315145,0.412743768185362,-0.058709206483654,0.0338618077741503,0.481980279000288,0.433005304577132,-0.148233087246031,87.7484782684987,48.9899120912987,64.8595612347199
20.63,-0.0045914550816715,-0.0142628969629382,0.616748737060534,0.178483296815645,-0.0102917342836666,-0.010889990586626,-0.140426554273565,0.626510714004795,0.502194616310635,87.7484782684987,43.8017575636422,64.8595612347199
20.64,0.00597264473218241,0.00463366439464865,0.613176341431701,0.0640351229700594,0.00220242850858263,0.00723136498067159,-0.158566553967448,0.595770400933317,0.364178152882448,82.8655093012931,35.8669329919321,64.8595612347199
20.65,0.0151481548251818,-0.024033557579989,0.616153486695171,0.178483402011986,-0.0259931454997979,-0.0114645048556256,-0.411207083117198,0.492351681986194,0.977789193973777,82.8655093012931,35.8669329919321,64.8595612347199
20.66,0.0541315041648037,-0.0142629363442456,0.381835578849208,0.178483454583666,-0.0538261631505301,-0.0153751506267965,-0.38543172963255,0.170578822330588,1.59140023503782,82.8655093012931,38.8730107625806,64.8595612347199
20.67,0.0445095928689752,-0.0141637920144806,0.440191948609886,0.0604593210412702,-0.04469129619671,-0.0135795767919817,-0.439362271558567,0.0662199022397063,1.55769764861992,77.9825403340865,40.7224352592485,64.8595612347199
20.68,0.00587319841786311,-0.0811701723524391,0.613773010514435,0.406190498131043,0.0384058066263224,-0.0717501592803931,-0.73584704481978,0.0153998648661128,2.1344920272202,77.9825403340865,43.8017575636422,64.8595612347199
20.69,0.0442121204719221,-0.0630665775333047,0.324074617165888,0.412744504506478,0.0386700791543372,-0.0666087815275537,-0.510678349186252,-0.120789102008081,2.7082183506406,77.9825403340865,48.9899120912987,64.8595612347199
20.7,0.0539331892245833,0.0435677675968545,0.324372163545709,-0.1702270841637,-0.0691700362519719,-0.00473765323859043,-0.122041734274759,-0.345398864736711,2.31866738119987,69.7425302019255,46.8856576517623,64.8595612347199
20.71,0.0637533891887934,-0.0143621244471485,0.265420701078526,0.061651044589528,-0.00560471396375436,-0.0651103097295477,-0.139083237651993,-0.234317845808285,2.8341466765436,69.7425302019255,46.8536131681467,64.8595612347199
20.72,0.043865222501599,0.00547648100850284,0.384216002431356,0.0598642481589774,0.00382397963286781,-0.0440400586865945,0.0218619651848845,-0.388236679372553,-2.93077507521414,69.7425302019255,43.8017575636422,64.8595612347199
20.73,0.112358798587612,0.0050800305595077,0.0316974394593411,0.061651044589528,0.0710838127095479,-0.0871630535330819,-0.0248468040138524,-0.0647164221628156,-2.41227374549208,69.7425302019255,43.8017575636422,64.8595612347199
20.74,0.0538836586302934,0.0246213036550187,0.207361667574009,-0.055181786189559,0.0432830462762623,-0.0404504037817371,0.214154196994032,-0.0134859414200619,-1.89377241579284,69.7425302019255,43.8017575636422,64.8595612347199
20.75,0.121634039451874,-0.0625712453091735,-0.0239824839323821,0.292935047119907,0.0850150032617974,-0.107156192137073,-0.292011279749979,-0.0333993093564638,-2.94602330957422,61.8077056302154,35.9127108248547,64.8595612347199
20.76,0.141522149278992,-0.00464105132025594,-0.0260645468749564,-0.0551818913859006,0.0899751516869055,-0.109336774110181,0.0278422031952238,0.0543066613037296,-2.48581502877619,61.8077056302154,27.932108420222,64.8595612347199
20.77,0.0540322898033222,0.0146525425317931,0.38272853325325,-0.0545866081109246,0.0421028559712792,-0.0368989818707498,0.367801466829853,-0.119092018830182,-2.02560674797831,61.8077056302154,19.9972838485119,64.8595612347199
20.78,0.0154945845814125,0.00522864423564588,0.556014255448097,0.0610557613149691,0.0155225822005756,-0.00514493087610248,0.556335724034085,-0.058053599498418,-1.56539846715997,61.8077056302154,14.854907154396,64.8595612347199
20.79,0.0737716546476955,0.0151973747171751,0.205577545213724,0.0598653526398385,0.0727417138241483,0.0195412460625928,0.210571150250256,0.0388043583257959,-1.10519018636178,61.8077056302154,12.9780159581524,64.8595612347199
20.8,0.00517910488404165,0.0148011737048913,0.499739081742481,0.0622462226677452,0.0149413703511757,-0.00475955065854748,0.350176748849008,0.361925388198672,-0.644981905543446,61.8077056302154,12.9780159581524,64.8595612347199
20.81,0.0734249886127846,-0.0533951881779914,0.148410126303966,0.413340892314756,-0.0389963543405164,0.0819851170731588,0.433571452893233,0.0699432204375018,-0.18477362474525,61.8077056297926,14.8091293208554,64.8595612347199
20.82,0.0343424599274354,0.0148011912105642,0.676295344831557,-0.172610531314033,0.0322600779375815,-0.0189147346420815,0.692396052811479,0.0880766428312938,-1.69416474412951,53.8728810585053,1.99133578193869,64.8595612347199
20.83,0.0734250061185269,-0.0241823200371289,0.441976859052532,0.0622460648467412,0.0639457732445048,0.0434390862017861,0.44205641272748,0.061678557808678,-1.2922495122325,53.8728810585053,-0.144963141214248,64.8595612347199
20.84,0.0249183734556495,-0.0628688227499136,0.733166136791957,0.294722790318784,-0.0201854543806959,0.0645442611010469,0.755302418742497,0.232190360509357,-0.890334280317892,53.8728810585053,1.99133578193869,64.8595612347199
20.85,0.0637038892228703,0.043667620846768,0.441679601679045,-0.170231028624967,0.0684536187151997,0.0357651883446862,0.056922584670606,0.469914133646235,-0.488419048420737,53.8728810585053,9.92616035364881,64.8595612347199
20.86,0.0544282151159075,-0.0245782847353954,0.439302566968908,0.180863956451285,-0.019956790785241,0.056287202655593,0.216845808472669,0.422701326513792,-0.083435761300602,53.8728810585053,17.8609849253589,64.8595612347199
20.87,0.0152961471010311,-0.0340519368216685,0.674215514924661,0.179674178900387,-0.0118400182725489,0.0354022666611757,0.617442098546399,0.324984039717758,-0.825859100184479,48.9899120912987,17.8609849253589,64.8595612347199
20.88,0.0931642659329246,-0.0432287204098783,0.323480470148087,0.176700339809385,0.00270298058612815,0.102669355754515,0.302102019403793,0.211180005038665,-0.460760530751559,48.9899120912987,19.9652393642739,64.8595612347199
20.89,0.073524023547229,-0.0437235887540002,0.382431486003009,0.179079368982457,-0.0362634206510145,0.0774757934763497,0.215903435185002,0.362917302641994,-0.098730016507282,48.9899120912987,25.7958094970691,64.8595612347199
20.9,0.0830472674979593,-0.013966382944822,0.266608784937325,0.0598670882987493,-0.0353343485920762,0.0764420846197477,-0.0124236125337129,0.272965137551921,0.266368552925507,48.9899120912987,27.932108420222,64.8595612347199
20.91,0.111963402785945,-0.0238854777932706,0.151082815962125,0.0604618455390342,-0.0853747676262857,0.0762723322416347,-0.0403861363212549,0.157640768959277,0.631467122374788,48.9899120912987,33.7306340687792,64.8595612347199
20.92,0.122179318024727,-0.0144116856786916,0.0319929104110797,0.0610564976889434,-0.110411302499187,0.0542662576332839,0.00630363470860886,0.0686418707209509,0.996565691807959,48.9899120912987,40.7499019591387,64.8595612347199
20.93,-0.091735856320132,-0.0825093364609028,1.14107225212319,0.294724210387418,0.0723008242160055,-0.0999792416239123,-1.05340568637924,0.52843609325808,1.35859620605198,48.9899120912987,51.6953820849219,64.8595612347199
20.94,0.122228813598681,0.00503066187769572,0.149003616612721,-0.172611162438683,-0.121569053080597,-0.0136438911515636,-0.120976041169669,-0.193291201623403,1.72369477548503,48.9899120912987,61.8077056302154,64.8595612347199
20.95,0.112161455166552,0.0047339334253622,0.267498928402004,-0.171422436797384,-0.0997912586004371,-0.0514228242874198,-0.147528198494252,-0.281383651235842,2.08879334493444,48.9899120912987,72.79438580643,64.8595612347199
20.96,0.161509184600522,-0.0141644265418373,0.38272853325325,-0.0569659529260039,0.139429198134255,0.0827366085673289,0.320267791145361,0.217151541357235,-1.12272412185747,-15.099055603283,67.9114168392234,64.8595612347199
20.97,0.142314043646129,-0.0140655535375742,0.556612422001259,-0.0575601316133184,0.129808060949266,0.0600082838266709,0.506863198063129,0.237108109365049,-1.2362881852873,-15.099055603283,74.8986402459906,64.8595612347199
20.98,0.180852672266523,0.0147518881731161,0.383618965696964,-0.172611372831366,0.179763532351926,0.0247058638175738,0.337215549013664,0.251483340157058,-1.35282826226162,-15.099055603283,90.7545560386485,64.8595612347199
20.99,0.112655999676831,-0.0533953457207159,0.793009161335541,0.178485190242159,0.10647800526028,0.0648449813294189,0.807291841390379,-0.0948703110694259,-1.46639232569139,-15.099055603283,106.975168576873,64.8595612347199
21,0.287785898929528,0.0633084802938236,0.0340693777054571,-0.405685748306042,0.286996408351814,-0.0667963239478689,0.0389901809580389,0.405242414691169,-1.58293240266581,-15.099055603283,107.002635277447,64.8595612347199
21.01,0.171823526500771,0.0246708517550509,0.614376877485581,-0.173205604196326,0.167374892592108,-0.0460176109251774,0.631244205574784,0.0948149874345157,-1.69649646609548,-15.099055603283,87.7942561020936,64.8595612347199
21.02,0.219638708804635,0.0147519406902387,0.443459389425267,-0.172611583223632,0.209687258043894,-0.0670077306997428,0.471917447558858,0.06119568139936,-1.81303654306995,-15.099055603283,64.9053390689553,64.8595612347199
21.03,0.191315268988627,-0.00449278773657339,0.556316845775245,-0.173799572597341,0.180897585509214,-0.0624322100103253,0.582014949391268,-0.030875929353073,-1.92660060649957,-15.099055603283,40.7956797926793,64.8595612347199
21.04,0.239476557192873,0.00517899985410073,0.324667923530246,-0.173205604196326,0.210898542485025,-0.113567813495427,0.36792237418455,0.00652445161376056,-2.0431406834741,-15.099055603283,22.7897317267467,64.8595612347199
21.05,0.122476020222787,-0.0433777016621721,0.558393654592025,0.0598694549755094,0.0767966275566582,0.104805908836424,0.495187515361065,0.264909701140289,-0.972757583417255,14.8091293208554,6.87430474914527,64.8595612347199
21.06,0.141523199551881,0.0141096883878164,0.443458653806463,-0.169642740716263,0.116392113026283,0.0817360100756065,0.225053468066982,0.418073167788355,-0.859193519992419,14.8091293208554,-0.144963141214248,64.8595612347199
21.07,0.151590291037009,-0.0144116856786916,0.44197559809925,-0.0557772798034009,0.0918954252155015,0.121418877631317,0.257793970403044,0.363312266626508,-0.742653443013065,14.8091293208554,-0.144963141214248,64.8595612347199
21.08,0.132147829697843,0.00458619057758505,0.558690281515336,-0.17023707701233,0.081465160703642,0.104151378432519,0.191090712267068,0.551905637527514,-0.629089379588327,14.8091293208554,-0.144963141214248,64.8595612347199
21.09,0.141770279248333,-0.00439407664034502,0.500629409098212,-0.0569645854282144,0.0656947973148224,0.125707253543446,0.195864462062485,0.464232572907165,-0.512549302608919,14.8091293208554,-0.144963141214248,64.8595612347199
21.1,0.132246610821344,-0.0141647328699373,0.558097290362834,-0.0569644802848558,0.0383234506531413,0.127362156314366,0.164321336263233,0.536391681491358,-0.398985239184236,14.8091293208554,-0.144963141214248,64.8595612347199
21.11,0.122475967705629,0.0442615066550332,0.558393812224417,-0.290633928589255,0.0766423602822891,0.105287189378213,-0.123491080020386,0.617269538478241,-0.282445162204773,14.8091293208554,-0.144963141214248,64.8595612347199
21.12,0.14191846405628,0.0049814376115405,0.441678892372662,-0.0557772798034009,0.0287641493515444,0.13906217628404,0.0192533933104156,0.444770340463304,-0.168881098780145,14.8091293208554,-0.144963141214248,64.8595612347199
21.13,0.181247888641222,-0.0636104994825509,0.264235034091652,0.180859696241627,-0.0540410175810101,0.184327592074897,0.194436030415634,0.254411110296388,-0.0523410218006276,14.8091293208554,-0.144963141214248,64.8595612347199
21.14,0.141819717944263,0.0339971286094091,0.441975230316313,-0.288260369197078,0.0252562220744963,0.143634119894956,-0.31476246741332,0.423510016139727,0.0612230416239465,14.8091293208554,-0.144963141214248,64.8595612347199
21.15,0.0933121356509442,0.0247202204324197,0.675109021082502,-0.173205604196326,0.00783043744338064,0.0962129316018015,-0.289854616521849,0.633842782520209,0.177763118603518,14.8091293208554,-0.144963141214248,64.8595612347199
21.16,0.103132112441361,-0.0142635927692791,0.615862507884447,0.0604644752861228,-0.0432845659267495,0.0946896459378646,-0.118973615761529,0.607279062822007,0.291327182028038,14.8091293208554,-0.144963141214248,64.8595612347199
21.17,0.161657172488915,-0.00488785096496019,0.381839598198278,-0.0545908156425199,-0.0686086072040007,0.146457473423836,-0.201570278152767,0.328863282946202,0.407867259007664,14.8091293208554,-0.144963141214248,64.8595612347199
21.18,0.171230367131587,-0.0143623301283905,0.324074617165888,-0.0557772798034009,-0.0977472497727693,0.141320877143452,-0.20979349293842,0.253223523303387,0.521431322432162,14.8091293208554,-2.28126206436718,64.8595612347199
21.19,0.151837151942925,0.0630624727238172,0.558097763233755,-0.40509661856169,0.130636037585533,0.0998279613141135,-0.0710626482711607,0.685949330284187,-0.524637440120955,-0.144963141214248,-0.144963141214248,64.8595612347199
21.2,0.151738445212146,-0.0245277476191385,0.61704796474724,-0.0539980570250913,0.0547767688553347,0.143616404886199,0.262343235596488,0.561106057441872,-0.524637440120955,-0.144963141214248,-0.144963141214248,64.8595612347199
21.21,0.161459732773151,-0.00533184524503631,0.558690281515336,-0.0522191496768576,0.0762603154940981,0.142415020842729,0.234651570697496,0.509706102201904,-0.524637440120955,-0.144963141214248,-0.144963141214248,64.8595612347199
21.22,0.181050339534581,0.0634080228768817,0.558394101204078,-0.406283345792899,0.145567976642127,0.124939053090135,-0.0719413318766358,0.686800243226514,-0.524637440120955,-0.144963141214248,-0.144963141214248,64.8595612347199
21.23,0.161410399102824,0.0343428187728316,0.617640351655088,-0.290041012097839,0.110574248359135,0.122499313220968,0.0583434612368068,0.679852508432725,-0.524637440120955,-0.144963141214248,-0.144963141214248,64.8595612347199
21.24,0.180902342897806,-0.0240836614449121,0.617640325396293,0.0610581806696441,0.0697693021140329,0.168635479354225,0.362221767149663,0.503987166885529,-0.524637440120955,-0.144963141214248,-0.144963141214248,64.8595612347199
21.25,0.161459732773151,-0.0532475985249805,0.675998113690056,0.177893746391475,0.0347889624878069,0.166415985244438,0.492574975887698,0.495973313643932,-0.524637440120955,-0.144963141214248,-0.144963141214248,64.8595612347199
21.26,0.180902360403503,-0.0240836789506095,0.617640272852228,0.0610582858657161,0.0697692957313442,0.168635503274095,0.36222183187817,0.503987068715713,-0.524637440120955,-0.144963141214248,-0.144963141214248,64.8595612347199
21.27,0.180902369160783,0.0642958669996126,0.617640246566895,-0.410433077378782,0.14626229245847,0.124366263456007,-0.045856598636408,0.740156711478949,-0.524637440120955,-0.144963141214248,-0.144963141214248,64.8595612347199
21.28,0.161558356353928,-0.0922315780134581,0.675702090984727,0.4121580571859,0.00109751023256337,0.186028390204089,0.695183772259933,0.378374289098556,-0.524637440120955,-0.144963141214248,-0.144963141214248,64.8595612347199
21.29,0.180902386666525,0.150900179826735,0.617936190442692,-0.75679162074412,0.221218819350407,0.0809862441319368,-0.345483621013412,0.913903583699506,-0.524637440120955,-0.144963141214248,-0.144963141214248,64.8595612347199
21.3,0.151837007527268,-0.0727889766417197,0.792714005542522,0.295322596713128,0.013055774446319,0.167875724060959,0.652673205492028,0.538171550293599,-0.524637440120955,-0.144963141214248,-0.144963141214248,64.8595612347199
21.31,0.180853105513389,-0.0725918038994079,0.67659000144165,0.294137710549521,0.0277605699887053,0.192890555811085,0.59348125447747,0.438259082509392,-0.524637440120955,-0.144963141214248,-0.144963141214248,64.8595612347199
21.32,0.161459732773151,-0.0534942231124358,0.734652029777418,0.178486925847253,0.0345755075251637,0.166539519312858,0.522468078022018,0.546441483603196,-0.524637440120955,-0.144963141214248,-0.144963141214248,64.8595612347199
21.33,0.151836968146065,0.0149002173966153,0.793010054506511,-0.173205604196326,0.0889512436121193,0.123952239326738,0.247307712452757,0.773113202082864,-0.524637440120955,-0.144963141214248,-0.144963141214248,64.8595612347199
21.34,0.180853144894593,-0.0244287476961786,0.735243759923293,-0.0545926039256759,0.0694459847871169,0.168765751647707,0.321032835896191,0.663702988682419,-0.524637440120955,-0.144963141214248,-0.144963141214248,64.8595612347199
21.35,0.180902439174865,-0.0243301635098647,0.734947868591488,-0.0551849944362177,0.0695560014204085,0.168759035379552,0.320371906846059,0.663743621032938,-0.524637440120955,-0.144963141214248,-0.144963141214248,64.8595612347199
21.36,0.180902447932145,-0.160182772592207,0.734947842306155,0.527810945706115,-0.0480251887359928,0.236807511599698,0.82495814725739,0.371721374945416,-0.524637440120955,-0.144963141214248,-0.144963141214248,64.8595612347199
21.37,0.161558277582566,-0.00409905486847376,0.793010159594912,-0.176166505050534,0.0773766634942935,0.141882808164876,0.244745088807854,0.774596406025036,-0.524637440120955,-0.144963141214248,-0.144963141214248,64.8595612347199
21.38,0.18105026951609,-0.024330124115332,0.734356269792882,-0.172613476650147,0.0696300836221651,0.168886963635701,0.218440565976654,0.72205142645186,-0.524637440120955,-0.144963141214248,-0.144963141214248,64.8595612347199
21.39,0.181001001490023,0.0144568445300882,0.734652029777418,-0.288857703665755,0.103175744048444,0.149415958766821,0.117978681958601,0.78053405334197,-0.524637440120955,-0.144963141214248,-0.144963141214248,64.8595612347199
21.4,0.200493010929276,-0.023886764371425,0.558985988982211,-0.174389649002263,0.0797526683625966,0.185492686736347,0.129060438475628,0.571157148933664,-0.524637440120955,-0.144963141214248,-0.144963141214248,64.8595612347199
21.41,0.200345250611033,-0.0234434965526507,0.559577325059741,-0.176757422865276,0.0800623061129183,0.18514276683925,0.127307316718885,0.572854969751355,-0.524637440120955,-0.144963141214248,-0.144963141214248,64.8595612347199
21.42,0.0159344784167558,-0.0241823200371289,1.3164607118861,-0.17261368698943,-0.0253705670305987,-0.0139651900573563,-1.24512255854273,0.46101421353764,1.08581541773534,17.8609849253589,6.84226026498315,64.8595612347199
21.43,0.15232929831439,-0.0239360893064849,0.731695743402654,-0.0569610089678685,-0.151303389725965,0.0297394645828583,-0.706878572007245,0.197347160844027,1.22085586760439,17.8609849253589,27.932108420222,64.8595612347199
21.44,0.239181631693559,0.024572368211256,0.443451665990871,-0.2900421165787,-0.22820864073994,0.0757130801825661,-0.49567960473744,-0.187284646746248,1.35282826226118,17.8609849253589,46.8078353336836,64.8595612347199
21.45,0.2584767528519,0.0535888556842963,0.385979870279288,-0.406286974824507,-0.253146143655881,0.0748266474631225,-0.418324408491927,-0.372899792749668,1.48782269130099,17.8609849253589,56.9247366630098,64.8595612347199
21.46,0.171181134112561,0.0243754536408928,0.734947579611827,-0.289450514960829,-0.156098152127353,-0.0743674009138914,-0.452222798691952,-0.647629589913547,2.15684280938615,33.7306340687792,64.813783400311,64.8595612347199
21.47,0.141869235415893,-0.0146086002402378,0.852255385501218,-0.0545939714242998,-0.0844831695045927,-0.114903808591915,-0.532085190676862,-0.667985848423509,2.40498711440068,33.7306340687792,74.9306847295829,64.8595612347199
21.48,0.151836771213181,-0.0429360004955167,0.792714951284365,0.0581014348823005,-0.033280404567435,-0.154241109639495,-0.423054573759394,-0.672902369104473,2.65349958603168,33.7306340687792,67.9114168392234,64.8595612347199
21.49,0.161410512881193,-0.0824123670520739,0.675998113690056,0.177304721842629,0.105701747455523,-0.147215123192368,-0.073850747838311,-0.694950704110679,-2.99095497889143,43.8017575636422,59.9765922675133,64.8595612347199
21.5,0.132393907264437,0.0243263431618193,0.7918287221337,-0.172022611352433,0.0256908112041798,-0.132135914391365,0.449248604799582,-0.674359099514515,-2.76784600354095,43.8017575636422,56.9247366630098,64.8595612347199
21.51,0.161754999607676,0.00503116076000473,0.616162523653306,-0.172614160346059,0.100608889605156,-0.126758998927453,0.529678191777954,-0.359016597195202,-2.4396101173853,43.8017575636422,48.9899120912987,64.8595612347199
21.52,0.103081960424774,-0.0143624789182439,0.909727601433457,-0.0557772798034009,0.0956514961783329,-0.0410239277073526,0.807441576609907,-0.422792518989925,-2.1143962656215,43.801757563588,40.7499019591387,64.8595612347199
21.53,0.151393884097418,0.00498197587953063,0.736128859493157,-0.172022926888474,0.145624798379831,-0.0416934805767052,0.755859875171811,-0.0123868583275789,-1.81674888987759,40.7499019591387,33.7306340687792,64.8595612347199
21.54,0.141869266048703,0.00508038503060312,0.793601285522596,-0.172614318167063,0.141915635988993,0.0035568557880037,0.781634743373794,0.220557999561067,-1.50994336933172,40.7499019591387,27.932108420222,64.8595612347199
21.55,0.102540764822465,-0.00528056855374379,1.08775677989738,-0.169658203450821,0.0937901192877301,0.0417840445459763,0.954083165323473,0.549294121447893,-1.2031378487999,46.8536131670191,27.932108420222,64.8595612347199
21.56,0.112557371721845,-0.0242806985553814,0.969858268407174,0.061651044589528,0.0520658915568664,0.102702761343868,0.658965251583975,0.714276353592649,-0.681660505533313,46.8536131681467,38.8730107623096,64.8595612347199
21.57,0.132049459936825,0.131606796012246,0.969562954981822,-0.874819909245597,0.167947550021011,0.0809384276358018,-0.503823693167392,1.20479204989439,-0.337992301709287,46.8536131681467,51.7365821353524,64.8595612347199
21.58,0.0833930189182195,-0.00459187081397847,1.02733114102205,-0.0557772798034009,-0.0358731519073756,0.075422793995563,-0.44119514332479,0.929444578101648,0.388952698662694,61.8077056302154,64.8595612347199,64.8595612347199
21.59,0.277969703159814,-0.053149990218972,0.0343475364581451,0.294734624179431,-0.24379078288546,0.143729369006915,0.1689199964699,0.243955501564411,0.849160979460577,61.8077056302154,72.79438580643,64.8595612347199
21.6,0.171132023624774,0.0148510456432089,0.617639379654585,-0.172614633702687,-0.153339194682706,0.0774197290144191,-0.637537788970866,0.0694246548608843,1.18980714892524,53.8728810585053,77.9825403340865,64.8595612347199
21.61,0.122377195339407,-0.00464105132025594,0.79330594586478,-0.0557772798034009,-0.122230971002608,-0.00757014030624808,-0.791742840365443,-0.0747576311605816,1.59474441519882,53.8728810585053,77.9825403340865,64.8595612347199
21.62,0.102737600621465,-0.0534450601119006,0.969562823634554,0.17848850368516,-0.0714785982004091,-0.0911164037433703,-0.956687749911726,-0.238031014976651,1.99670566794239,53.8728810588306,69.7883080358899,64.8595612347199
21.63,0.132098671075947,0.0633601202136299,0.793601049087135,-0.405699002291644,-0.130037776070714,-0.0674888178004311,-0.152777246884851,-0.8780964744303,2.49675264558298,56.9247366630098,61.8077056302154,64.8595612347199
21.64,0.161312270030159,-0.0915445213452323,0.735242183704392,0.408619176859711,0.0533413487194994,-0.177642191968562,-0.562025422507984,-0.625841932799835,2.91712222955881,56.9247366630098,53.8728810585053,64.8595612347199
21.65,0.0934093413783725,0.0146544680292779,1.02615130598526,-0.172024189136939,0.0218497171217591,-0.0919926537918195,0.548186292466631,-0.884347563560373,-2.75278185248838,64.8595612347199,56.8789588284382,64.8595612347199
21.66,0.141771027571901,-0.0433795702904494,0.793895994703353,0.0598790798756862,0.136181663696168,-0.0586119940824449,0.566749470351918,-0.559152387519366,-2.2741652404367,64.8595612347199,59.9765922675133,64.8595612347199
21.67,0.0154407697231751,-0.00444448683787056,1.31853620720539,-0.0569584844701045,0.0159002704753345,0.00231348907655294,1.31411070477992,-0.122045295884551,-1.70657502745098,67.9114168392234,61.8077056302154,64.8595612347199
21.68,0.0927213350704043,-0.0340512278794777,0.912088637415978,0.0622415942982175,0.0745061129413747,0.0648503757252448,0.874416210864716,0.26678828448999,-1.20652804978923,67.9114168392234,67.9114168392234,64.8595612347199
21.69,0.112557428613246,0.102295470577558,0.852254807568569,-0.523128588827068,0.151740553364712,0.0104087704019834,0.21248663508796,0.977164882392391,-0.764636058568217,61.8077056302154,67.9114168392234,64.8595612347199
21.7,0.112459177013715,0.0241795718641966,0.911498536032788,-0.170843826146935,0.0567770982463651,0.100040388368201,0.110231044442519,0.920796563288303,-0.304427777749407,61.8077056302154,67.9114168392234,64.8595612347199
21.71,0.102639432163119,-0.0335108418618777,0.970447266415772,0.0592894768268538,-0.0499130076538842,0.0957419512230802,-0.100899171894654,0.967006978292928,0.164984668664469,61.8077056302154,67.8656390048146,64.8595612347199
21.72,0.0932617692267301,-0.00469017056091341,1.08539605904732,-0.17261526482692,-0.0583848247408773,0.0728763853327493,-0.775197223409793,0.779069893824982,0.625192949483279,61.8077056302154,67.9114168392234,64.8595612347199
21.73,0.0737204829951608,-0.024084090313163,0.968383172542788,0.061060757845201,-0.0767275313850017,-0.011297740783713,-0.944189652849819,0.223607433829926,1.40122683312225,77.9825403340865,74.8986402455347,64.8595612347199
21.74,0.0636551682132207,-0.0535433336002221,0.9698573226656,0.179669603155522,-0.0374711682233175,-0.0742615685617933,-0.962374016462253,-0.216195848860379,1.97495315654325,77.9825403340865,77.9825403340865,64.8595612347199
21.75,0.102786820513389,-0.0144607917878381,0.793600733848815,0.0622412261379304,-0.0440056855029131,-0.0940092794026292,-0.485444861481452,-0.630887772474459,2.56401975596467,77.9825403340865,80.6880103272795,64.8595612347199
